FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-02 00:00:00.000000,0.11416835,0.24119104,0.44811265,13,28,53,4,12,26,0.04158116,0.10433434,0.22137376,0.16935518,0.26927337,0.44314202
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-03 00:00:00.000000,0.11951780,0.25301137,0.46399752,14,29,54,5,13,28,0.04504254,0.11339864,0.23753130,0.16755246,0.26280897,0.42453631
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-04 00:00:00.000000,0.12482839,0.26447580,0.48968576,14,31,58,5,14,30,0.04785389,0.12270779,0.25530766,0.15929182,0.24875142,0.40822414
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-05 00:00:00.000000,0.13006034,0.27576016,0.51858255,15,32,61,6,15,32,0.05236780,0.13241480,0.27183994,0.15408263,0.23702104,0.40073429
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-06 00:00:00.000000,0.14055762,0.28683795,0.53908639,16,33,63,6,16,33,0.05688243,0.14044919,0.27927250,0.14844663,0.22759063,0.37512851
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-07 00:00:00.000000,0.14339706,0.30461036,0.55719920,16,36,66,7,17,33,0.06092990,0.14781997,0.28208382,0.14300711,0.22291717,0.35934360
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-08 00:00:00.000000,0.14938338,0.31880736,0.57174899,17,37,67,7,18,34,0.06463947,0.15735972,0.28924538,0.14084655,0.21980088,0.35307001
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-09 00:00:00.000000,0.16575303,0.33080898,0.58324013,19,39,69,8,19,36,0.06953598,0.16325782,0.30891904,0.13400922,0.21328144,0.34861558
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-10 00:00:00.000000,0.18133825,0.33377860,0.60898389,21,39,72,9,20,38,0.07633532,0.17008097,0.32858981,0.12089170,0.20745223,0.34377702
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-11 00:00:00.000000,0.18540851,0.33974688,0.63866678,21,40,75,9,20,41,0.08000278,0.17511014,0.34767000,0.11604643,0.20500200,0.33060323
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-12 00:00:00.000000,0.18865781,0.35641004,0.66530234,22,42,78,9,21,43,0.08413336,0.17877493,0.36332197,0.11175644,0.20156793,0.31477912
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-13 00:00:00.000000,0.18193727,0.35074915,0.64370733,21,41,76,10,21,43,0.08705774,0.18159009,0.37016248,0.10937285,0.19950760,0.30865288
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-14 00:00:00.000000,0.17488506,0.34236857,0.63814438,20,40,75,10,21,44,0.08655329,0.18287524,0.37431796,0.10756235,0.18780933,0.30701817
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-15 00:00:00.000000,0.16728525,0.33342933,0.62858451,19,39,74,10,22,44,0.08486138,0.18613315,0.37655040,0.10679077,0.18221382,0.30576297
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-16 00:00:00.000000,0.15934199,0.32314994,0.61745487,18,38,73,10,22,44,0.08503938,0.18724696,0.37740258,0.10621768,0.18145598,0.28157393
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-17 00:00:00.000000,0.15814514,0.31394616,0.61296770,18,37,72,10,22,44,0.08555874,0.18790832,0.37670307,0.10268192,0.17179474,0.27202100
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-18 00:00:00.000000,0.15823641,0.30689492,0.62174411,18,36,73,10,21,43,0.08598329,0.18429841,0.36845603,0.09814731,0.17176733,0.27040028
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-19 00:00:00.000000,0.15787284,0.29641949,0.60782794,18,35,72,10,21,44,0.08631129,0.17927349,0.37513151,0.09552977,0.16711727,0.26198743
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-20 00:00:00.000000,0.15372474,0.28623047,0.58183175,18,33,68,10,20,44,0.08654971,0.17252565,0.37299520,0.08996131,0.16315690,0.26437653
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-21 00:00:00.000000,0.14960597,0.27932015,0.57604640,17,33,68,10,19,43,0.08668510,0.16775950,0.36987573,0.08678177,0.15973608,0.26073168
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-22 00:00:00.000000,0.14544446,0.27051206,0.56352541,17,32,66,10,19,43,0.08669457,0.16306075,0.36576693,0.08457220,0.15663567,0.26082463
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-23 00:00:00.000000,0.14113566,0.26242927,0.54610727,16,31,64,10,18,42,0.08522335,0.15836167,0.36043115,0.08327731,0.15380488,0.25085119
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-24 00:00:00.000000,0.13662726,0.25559515,0.52751561,16,30,62,9,18,41,0.08286247,0.15358364,0.35409317,0.08332487,0.15338261,0.24285928
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-25 00:00:00.000000,0.13198949,0.24727703,0.51326122,15,29,60,9,17,41,0.08043551,0.14779642,0.34719609,0.08484554,0.15120605,0.24402781
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-26 00:00:00.000000,0.12784192,0.24201359,0.50466145,15,28,59,9,16,40,0.07793860,0.14241037,0.33994768,0.08042540,0.14876663,0.24478896
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-27 00:00:00.000000,0.13723751,0.25163170,0.51792123,16,29,61,8,16,39,0.07539522,0.13762722,0.33249718,0.07654049,0.14483455,0.23542102
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-28 00:00:00.000000,0.13799608,0.25656599,0.53114445,16,30,62,8,16,38,0.07470504,0.13620084,0.32753940,0.07504493,0.14313883,0.23520586
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-29 00:00:00.000000,0.13930111,0.26955269,0.54459627,16,31,64,8,16,38,0.07522440,0.13716015,0.32435106,0.07587287,0.14203866,0.23147973
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-04-30 00:00:00.000000,0.14350628,0.27516865,0.54699482,17,32,64,9,16,38,0.07780165,0.13872055,0.32374242,0.07800028,0.14198320,0.23349899
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-01 00:00:00.000000,0.15273238,0.27609123,0.55849579,18,32,66,9,16,38,0.08161972,0.13956924,0.32167915,0.07761337,0.13974105,0.22592487
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-02 00:00:00.000000,0.16165427,0.29579646,0.58449258,19,35,69,9,17,38,0.08349890,0.14372439,0.32135264,0.07696812,0.13780914,0.22491114
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-03 00:00:00.000000,0.16226718,0.31512285,0.59460765,19,37,70,9,17,38,0.08312574,0.14956287,0.32153152,0.07732933,0.13673464,0.22476466
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-04 00:00:00.000000,0.17065416,0.31709422,0.59203204,20,37,70,9,18,39,0.08389687,0.15764450,0.33616842,0.07687390,0.13745056,0.21503361
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-05 00:00:00.000000,0.17084741,0.31843108,0.58779832,20,37,69,9,19,42,0.08414431,0.16208575,0.35588897,0.08000910,0.13421235,0.20637185
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-06 00:00:00.000000,0.17782633,0.31843897,0.58225658,21,37,69,10,19,42,0.09075388,0.16626662,0.35768688,0.08029190,0.13360162,0.20635086
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-07 00:00:00.000000,0.18432559,0.32128415,0.57580310,21,38,68,11,19,42,0.09436865,0.16789941,0.35759089,0.08012427,0.13087886,0.20588358
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-08 00:00:00.000000,0.18542098,0.32350308,0.56848050,21,38,67,11,20,42,0.09686449,0.17308375,0.35610203,0.08054098,0.12930563,0.20050415
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-09 00:00:00.000000,0.18676049,0.31909656,0.58446664,22,37,69,11,20,41,0.09495631,0.17252761,0.35355535,0.08050380,0.12570961,0.20608866
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-10 00:00:00.000000,0.18860596,0.32468865,0.61204530,22,38,72,11,20,41,0.09295206,0.17444217,0.35012521,0.08028146,0.12353293,0.20619443
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-11 00:00:00.000000,0.19300764,0.32414669,0.61394340,22,38,72,10,21,43,0.09093479,0.17769050,0.36417121,0.07381177,0.12332258,0.20608017
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-12 00:00:00.000000,0.19732015,0.33607316,0.60689861,23,39,71,10,21,45,0.09123746,0.17955955,0.38065467,0.07241059,0.12376096,0.22594223
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-13 00:00:00.000000,0.20108149,0.34416017,0.61489766,23,40,72,11,21,45,0.09379118,0.17885926,0.38648146,0.07212936,0.12391142,0.21373342
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-14 00:00:00.000000,0.20409552,0.35068949,0.63919914,24,41,75,11,21,45,0.09663465,0.17831413,0.38157991,0.07179702,0.12143630,0.19938034
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-15 00:00:00.000000,0.20647500,0.35710860,0.66305237,24,42,78,11,22,45,0.09966283,0.18628160,0.38010981,0.07096807,0.12033450,0.19254822
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-16 00:00:00.000000,0.20727369,0.35789035,0.69312442,24,42,82,12,22,45,0.10284508,0.18649013,0.38253870,0.06902867,0.11967534,0.19324583
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-17 00:00:00.000000,0.20604042,0.35968185,0.72544365,24,42,85,12,22,47,0.10613954,0.18815265,0.40183196,0.06572259,0.11938586,0.20176224
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-18 00:00:00.000000,0.21456291,0.36724843,0.72513622,25,43,85,12,22,49,0.10948080,0.19285265,0.42149549,0.06224598,0.11785250,0.20201565
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-19 00:00:00.000000,0.21893474,0.38146713,0.72912098,25,45,86,13,22,51,0.11328554,0.19378863,0.43345682,0.06084477,0.11595275,0.20236220
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-20 00:00:00.000000,0.22325289,0.38886338,0.73012519,26,46,86,13,23,52,0.11733352,0.19838974,0.43924067,0.06029348,0.11496366,0.20293748
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-21 00:00:00.000000,0.22596589,0.39553582,0.75813281,26,46,89,14,23,52,0.12147907,0.19937540,0.44053030,0.05953493,0.11481750,0.20397465
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-22 00:00:00.000000,0.22414262,0.39096084,0.78637800,26,46,93,14,23,51,0.12562628,0.20092306,0.43858935,0.05965134,0.11545191,0.21840953
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-23 00:00:00.000000,0.23029775,0.40446371,0.79710822,27,47,94,15,24,51,0.12971173,0.20351726,0.43434090,0.05978254,0.11686291,0.22380717
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-24 00:00:00.000000,0.23299048,0.40808326,0.80633299,27,48,95,15,24,51,0.12915000,0.20547501,0.43382249,0.05989942,0.11846905,0.21162132
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-25 00:00:00.000000,0.22513044,0.39214059,0.78124942,26,46,92,15,24,51,0.12723934,0.21050982,0.43440513,0.05994828,0.11902600,0.21532116
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-26 00:00:00.000000,0.21743930,0.37626421,0.75266869,25,44,89,14,24,51,0.12473044,0.20983420,0.43143873,0.05977326,0.11896890,0.21786274
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-27 00:00:00.000000,0.20984212,0.36314669,0.72390246,24,43,85,14,24,50,0.12186364,0.20493199,0.42594266,0.05898175,0.12126777,0.20626229
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-28 00:00:00.000000,0.20049652,0.34843022,0.69537828,23,41,82,14,23,49,0.11870169,0.19875556,0.41865970,0.05697822,0.12389155,0.20725185
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-29 00:00:00.000000,0.18924679,0.33152859,0.66735273,22,39,79,13,22,48,0.11518556,0.19344966,0.41012773,0.05402256,0.12168291,0.20770004
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-30 00:00:00.000000,0.17773439,0.31489229,0.63998611,21,37,75,13,22,47,0.11133674,0.18795159,0.40073481,0.05180500,0.12037249,0.20766255
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-05-31 00:00:00.000000,0.16922648,0.30146829,0.61341352,20,35,72,12,21,46,0.10727687,0.17961583,0.39076096,0.05494299,0.11751182,0.19909932
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-01 00:00:00.000000,0.16201256,0.29025056,0.59268313,19,34,70,12,20,45,0.10312825,0.17173768,0.38053553,0.05974729,0.11800705,0.20251860
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-02 00:00:00.000000,0.15501299,0.27334126,0.58409040,18,32,69,11,19,43,0.09897869,0.16318985,0.37041173,0.06441445,0.11719626,0.20336456
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-03 00:00:00.000000,0.14822072,0.26376549,0.57567254,17,31,68,11,18,43,0.09357537,0.15529386,0.36453727,0.06602984,0.11674270,0.20447791
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-04 00:00:00.000000,0.14160719,0.25168537,0.56730650,16,29,67,10,17,42,0.08734650,0.14890387,0.35893060,0.06599338,0.11936164,0.20738347
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-05 00:00:00.000000,0.13513399,0.23875957,0.55911446,16,28,66,9,16,41,0.08148454,0.14326438,0.35353821,0.06310218,0.12116033,0.20646288
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-06 00:00:00.000000,0.12878291,0.22883788,0.55106889,15,27,65,9,16,40,0.07594090,0.13902036,0.34494081,0.05942616,0.12042914,0.20602693
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-07 00:00:00.000000,0.12260144,0.21693471,0.54313255,14,25,64,8,15,39,0.07065607,0.13207999,0.33605484,0.05943554,0.12155693,0.22142365
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-08 00:00:00.000000,0.11522507,0.20894829,0.53522142,13,24,63,7,15,38,0.06561445,0.12683986,0.32715094,0.05578987,0.12434477,0.23437902
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-09 00:00:00.000000,0.10644990,0.20142960,0.52720536,12,23,62,7,14,37,0.06083229,0.12293011,0.31830987,0.05519020,0.12530143,0.23740694
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-10 00:00:00.000000,0.09829479,0.19417967,0.51917071,11,23,61,6,14,36,0.05633433,0.11913118,0.30960560,0.05545126,0.12447000,0.23493501
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-11 00:00:00.000000,0.09073146,0.18565258,0.51174707,10,22,60,6,13,35,0.05212638,0.11546180,0.30130439,0.05569503,0.12364797,0.21882938
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-12 00:00:00.000000,0.08372668,0.17656275,0.50528343,9,20,59,5,13,35,0.04819712,0.11093833,0.29782700,0.05026044,0.12535206,0.25251975
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-13 00:00:00.000000,0.07724579,0.16781259,0.49957389,9,19,59,5,12,34,0.04453905,0.10567905,0.29508417,0.05100183,0.12675397,0.24551952
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-14 00:00:00.000000,0.07125326,0.15947057,0.49432423,8,18,58,4,11,34,0.04114104,0.10121149,0.29238508,0.05219545,0.12819487,0.22397406
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-15 00:00:00.000000,0.08800878,0.17233001,0.50447981,10,20,59,4,11,34,0.03799004,0.09729917,0.28962277,0.05361594,0.12871922,0.23714250
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-16 00:00:00.000000,0.10058646,0.18855277,0.51453623,11,22,60,4,11,34,0.04085007,0.09890027,0.29005623,0.05366901,0.12833334,0.24045696
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-17 00:00:00.000000,0.10705707,0.20692442,0.52480527,12,24,62,5,12,34,0.04756788,0.10430768,0.29251663,0.05354672,0.12536275,0.24116354
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-18 00:00:00.000000,0.10853837,0.22569310,0.53467658,12,26,63,6,12,35,0.05468050,0.10541517,0.29625765,0.05321738,0.12201344,0.24134190
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-19 00:00:00.000000,0.11266636,0.24468305,0.54315825,13,29,64,7,13,35,0.06222879,0.11213430,0.30081770,0.05259208,0.12269854,0.26124645
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-20 00:00:00.000000,0.11687921,0.25954509,0.55707369,13,30,66,7,14,36,0.06405713,0.11822999,0.30594692,0.05823414,0.12566964,0.26612473
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-21 00:00:00.000000,0.12110565,0.27357144,0.61185002,14,32,72,7,14,36,0.06592778,0.12470348,0.31169475,0.05408888,0.12749753,0.26690128
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-22 00:00:00.000000,0.13812769,0.30094100,0.63340328,16,35,75,8,15,39,0.06803133,0.13242012,0.32922067,0.05081895,0.12776473,0.26679472
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-23 00:00:00.000000,0.15843511,0.33049310,0.65426211,18,39,77,8,17,40,0.06981761,0.14442318,0.34192553,0.05120439,0.13064303,0.26395769
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-24 00:00:00.000000,0.17123458,0.35117105,0.67224902,20,41,79,8,18,41,0.07091365,0.15313749,0.35214854,0.05149339,0.13103760,0.26129775
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-25 00:00:00.000000,0.18618648,0.37556308,0.68845365,22,44,81,9,19,43,0.07884701,0.16653557,0.36688008,0.05155617,0.13377377,0.26028863
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-26 00:00:00.000000,0.19113558,0.39889587,0.71429970,22,47,84,9,22,45,0.08168001,0.18853155,0.38571200,0.05151238,0.13298838,0.25964580
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-27 00:00:00.000000,0.19590414,0.43101871,0.74087532,23,51,87,9,23,47,0.08392547,0.19698296,0.40397924,0.05169599,0.13387523,0.25131142
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-28 00:00:00.000000,0.20047626,0.45420477,0.76639024,23,53,90,10,24,49,0.08622641,0.20582750,0.42148821,0.05219082,0.13321445,0.23894664
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-29 00:00:00.000000,0.24085834,0.46062645,0.78036053,28,54,92,10,26,51,0.08844007,0.21954336,0.43828642,0.05279132,0.13307435,0.22926854
