FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-24 00:00:00.000000,0.02034802,0.14989402,0.61547307,0,3,12,0,1,6,0.00990608,0.07292695,0.32094174,0.27360595,0.39240421,0.54785375
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-25 00:00:00.000000,0.02122225,0.15732917,0.63513696,0,3,12,0,1,6,0.01044016,0.07658870,0.33478903,0.27132511,0.38550909,0.53642327
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-26 00:00:00.000000,0.02207428,0.16407694,0.65366390,0,3,13,0,1,7,0.01096985,0.08026511,0.34770790,0.25362073,0.36988435,0.53049911
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-27 00:00:00.000000,0.02284279,0.16927901,0.65233011,0,3,13,0,1,7,0.01148903,0.08390512,0.35983471,0.22930338,0.36025807,0.52327181
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-28 00:00:00.000000,0.02345152,0.17382394,0.66310626,0,3,13,0,1,7,0.01199889,0.08742762,0.37119791,0.21850539,0.34443938,0.52076386
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-29 00:00:00.000000,0.02418790,0.17712631,0.66500178,0,3,13,0,1,7,0.01307637,0.09077747,0.38157189,0.20422322,0.33111880,0.51926208
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-30 00:00:00.000000,0.02631832,0.17986213,0.66443383,0,3,13,0,1,7,0.01424610,0.09484578,0.39052840,0.20211218,0.32446500,0.50420087
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-03-31 00:00:00.000000,0.02860138,0.18412111,0.66219353,0,3,13,0,1,8,0.01551205,0.09824966,0.39771930,0.18642603,0.31705357,0.49256011
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-01 00:00:00.000000,0.03104649,0.18907553,0.65772136,0,3,13,0,2,8,0.01687523,0.10175196,0.40280005,0.17797940,0.30986759,0.48695108
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-02 00:00:00.000000,0.03367802,0.19458970,0.65008585,0,3,13,0,2,8,0.01833893,0.10503989,0.40362624,0.17446260,0.29752813,0.48200235
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-03 00:00:00.000000,0.03651524,0.19618754,0.64311371,0,3,13,0,2,8,0.01991228,0.10773640,0.40169862,0.16884866,0.28824541,0.47428529
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-04 00:00:00.000000,0.03892345,0.19673042,0.64680629,0,3,13,0,2,8,0.02160615,0.11057185,0.39772682,0.16043332,0.27237013,0.46113043
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-05 00:00:00.000000,0.03743346,0.19581246,0.63195009,0,3,12,0,2,7,0.02268127,0.11072108,0.38900295,0.14609896,0.25731339,0.43994084
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-06 00:00:00.000000,0.03594226,0.19209590,0.60750290,0,3,12,0,2,7,0.02195990,0.10904591,0.38365264,0.13835807,0.25144990,0.42864979
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-07 00:00:00.000000,0.03447448,0.19022602,0.58317707,0,3,11,0,2,7,0.02120015,0.10940248,0.37412607,0.13263858,0.24622572,0.39375917
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-08 00:00:00.000000,0.03304255,0.18872665,0.55930534,0,3,11,0,2,7,0.02042137,0.10884395,0.36336908,0.12987848,0.24513090,0.39297057
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-09 00:00:00.000000,0.03170281,0.18435170,0.53604996,0,3,10,0,2,7,0.01963821,0.10811356,0.35181568,0.12844429,0.23788950,0.39271363
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-10 00:00:00.000000,0.03173832,0.18253800,0.51347690,0,3,10,0,2,6,0.01886082,0.10819324,0.33982102,0.12772484,0.22709206,0.39189240
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-11 00:00:00.000000,0.03156554,0.17806921,0.49754161,0,3,10,0,2,6,0.01809579,0.10907321,0.32761880,0.12453132,0.22158179,0.38841235
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-12 00:00:00.000000,0.03126031,0.17229487,0.48758373,0,3,9,0,2,6,0.01804876,0.10738494,0.31516245,0.11373221,0.20977271,0.37888515
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-13 00:00:00.000000,0.03088193,0.16955873,0.47765564,0,3,9,0,2,6,0.01805886,0.10675790,0.30229142,0.11335405,0.20528956,0.35276305
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-14 00:00:00.000000,0.03046442,0.16425510,0.46763738,0,3,9,0,2,5,0.01799330,0.10428642,0.28894661,0.11060374,0.20237807,0.32195792
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-15 00:00:00.000000,0.03002606,0.15766221,0.45788584,0,3,9,0,2,5,0.01786995,0.10129152,0.27549040,0.10364380,0.19997701,0.30529890
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-16 00:00:00.000000,0.02957797,0.15105563,0.44949254,0,3,9,0,2,5,0.01770423,0.09884005,0.26839400,0.10219411,0.19821346,0.32101964
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-17 00:00:00.000000,0.02912372,0.14807973,0.44520130,0,3,9,0,1,5,0.01750847,0.09836330,0.26318902,0.10003211,0.19159445,0.32193476
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-18 00:00:00.000000,0.02860864,0.14774522,0.42727682,0,2,8,0,1,5,0.01729153,0.09476918,0.25907922,0.09328646,0.18654621,0.32145839
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-19 00:00:00.000000,0.02785815,0.14394854,0.40315222,0,2,8,0,1,5,0.01704882,0.09007665,0.24789051,0.09050374,0.18148014,0.32049957
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-20 00:00:00.000000,0.02705356,0.13982453,0.38092842,0,2,7,0,1,4,0.01674371,0.08605964,0.23409076,0.08921036,0.17566707,0.31145065
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-21 00:00:00.000000,0.02624992,0.13703643,0.36034452,0,2,7,0,1,4,0.01638568,0.08214137,0.22282483,0.08382411,0.17145501,0.30215252
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-22 00:00:00.000000,0.02545008,0.13117542,0.35485802,0,2,7,0,1,4,0.01599258,0.07735597,0.22386693,0.08156500,0.16879629,0.30021658
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-23 00:00:00.000000,0.02464916,0.12729169,0.33813300,0,2,6,0,1,4,0.01557704,0.07697301,0.22403586,0.07593517,0.16755976,0.28675222
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-24 00:00:00.000000,0.02383354,0.12259081,0.31975207,0,2,6,0,1,4,0.01514638,0.07537318,0.21996976,0.07172271,0.16584414,0.27865037
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-25 00:00:00.000000,0.02299681,0.11899230,0.30290546,0,2,6,0,1,4,0.01470272,0.07387489,0.20802880,0.07160079,0.16537376,0.27203083
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-26 00:00:00.000000,0.02210995,0.11553163,0.29499419,0,2,5,0,1,3,0.01424326,0.07244837,0.19688901,0.07152099,0.16077664,0.27522709
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-27 00:00:00.000000,0.02118804,0.11237815,0.29300680,0,2,5,0,1,3,0.01376387,0.07010747,0.19199311,0.07142660,0.15877205,0.27569844
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-28 00:00:00.000000,0.02025949,0.10963778,0.29014108,0,2,5,0,1,3,0.01326469,0.06778828,0.19145272,0.07124037,0.15571749,0.27648550
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-29 00:00:00.000000,0.01934669,0.10695021,0.28675679,0,2,5,0,1,3,0.01275128,0.06550289,0.19032632,0.07093414,0.15306239,0.27719278
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-04-30 00:00:00.000000,0.01846279,0.10321989,0.28310657,0,2,5,0,1,3,0.01223167,0.06324556,0.18872392,0.07063990,0.15021660,0.27704710
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-01 00:00:00.000000,0.01761521,0.09934261,0.27930497,0,2,5,0,1,3,0.01171820,0.06164908,0.18678164,0.07044537,0.14751007,0.27564147
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-02 00:00:00.000000,0.01680833,0.09747262,0.27522007,0,1,5,0,1,3,0.01121399,0.06007378,0.18460898,0.07011632,0.14326659,0.27658661
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-03 00:00:00.000000,0.01604441,0.09381894,0.26995774,0,1,5,0,1,3,0.01072261,0.05852196,0.18207268,0.06840245,0.14275733,0.27703433
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-04 00:00:00.000000,0.01532365,0.09024409,0.26405454,0,1,5,0,1,3,0.01024802,0.05695411,0.17910065,0.06233430,0.14179596,0.27158481
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-05 00:00:00.000000,0.01443279,0.08684121,0.25810504,0,1,5,0,1,3,0.00958182,0.05497800,0.17576450,0.05933230,0.13921503,0.25298281
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-06 00:00:00.000000,0.01302306,0.08323628,0.25526176,0,1,5,0,1,3,0.00865022,0.05210396,0.17220903,0.05929987,0.13848360,0.25007526
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-07 00:00:00.000000,0.01175202,0.07917025,0.25419226,0,1,5,0,1,3,0.00780723,0.05000615,0.16854204,0.05933468,0.13786032,0.24933345
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-08 00:00:00.000000,0.01060922,0.07523312,0.24827501,0,1,5,0,0,3,0.00704579,0.04756514,0.16601405,0.05616591,0.13575300,0.24897457
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-09 00:00:00.000000,0.00958533,0.07145040,0.23548579,0,1,4,0,0,3,0.00635958,0.04520185,0.16133108,0.05513720,0.13323516,0.24796439
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-10 00:00:00.000000,0.00867020,0.06834494,0.23037221,0,1,4,0,0,3,0.00574293,0.04338899,0.15791217,0.05554555,0.13225636,0.24350033
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-11 00:00:00.000000,0.00785123,0.06506683,0.22538261,0,1,4,0,0,3,0.00519031,0.04160904,0.15453684,0.05455435,0.13326736,0.25326866
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-12 00:00:00.000000,0.00711431,0.06120014,0.22054462,0,1,4,0,0,3,0.00469545,0.03986308,0.15122044,0.05364507,0.13265512,0.24671227
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-13 00:00:00.000000,0.00644575,0.05806009,0.21776583,0,1,4,0,0,3,0.00425133,0.03815579,0.14797950,0.05228498,0.13255883,0.23198035
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-14 00:00:00.000000,0.00583320,0.05511356,0.21520329,0,1,4,0,0,2,0.00385060,0.03649116,0.14482284,0.05080725,0.13247246,0.23047987
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-15 00:00:00.000000,0.00526748,0.05151790,0.21237212,0,1,4,0,0,2,0.00348625,0.03487055,0.14174675,0.04884368,0.12991468,0.22782344
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-16 00:00:00.000000,0.00474465,0.04813280,0.21060014,0,0,4,0,0,2,0.00315232,0.03344756,0.13872012,0.04668612,0.12496137,0.22410015
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-17 00:00:00.000000,0.00426448,0.04496029,0.20908370,0,0,4,0,0,2,0.00284487,0.03199684,0.13565994,0.04327491,0.11870483,0.22040109
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-18 00:00:00.000000,0.00382675,0.04199934,0.20577131,0,0,4,0,0,2,0.00256208,0.03026846,0.13237224,0.04156778,0.11444793,0.21779932
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-19 00:00:00.000000,0.00342996,0.03924645,0.19809012,0,0,4,0,0,2,0.00230311,0.02869188,0.12861235,0.04093648,0.11406059,0.21634952
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-20 00:00:00.000000,0.00307171,0.03669261,0.19060495,0,0,3,0,0,2,0.00206721,0.02717963,0.12438200,0.04036652,0.11420722,0.21554621
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-21 00:00:00.000000,0.00274851,0.03454145,0.18340818,0,0,3,0,0,2,0.00185331,0.02560226,0.11986033,0.03967290,0.11247095,0.21483802
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-22 00:00:00.000000,0.00245075,0.03296946,0.17664935,0,0,3,0,0,2,0.00165989,0.02386503,0.11523243,0.03892783,0.11268273,0.21358466
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-23 00:00:00.000000,0.00217881,0.03132440,0.17046939,0,0,3,0,0,2,0.00148346,0.02222411,0.11067475,0.03828095,0.11008288,0.20595746
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-24 00:00:00.000000,0.00193483,0.02919852,0.16473610,0,0,3,0,0,2,0.00132235,0.02066154,0.10922777,0.03782451,0.10569882,0.18946628
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-25 00:00:00.000000,0.00171663,0.02716432,0.15923654,0,0,3,0,0,2,0.00117646,0.01913125,0.10765370,0.03745828,0.10057375,0.18228009
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-26 00:00:00.000000,0.00152211,0.02544866,0.15380479,0,0,3,0,0,2,0.00104520,0.01767700,0.10595133,0.03413537,0.09597928,0.18219390
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-27 00:00:00.000000,0.00134918,0.02389623,0.14824524,0,0,3,0,0,2,0.00092767,0.01636165,0.10412382,0.03403310,0.09221780,0.18180191
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-28 00:00:00.000000,0.00119587,0.02240653,0.14236554,0,0,2,0,0,2,0.00082281,0.01523067,0.10195465,0.03401589,0.09060431,0.18075500
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-29 00:00:00.000000,0.00106043,0.02098708,0.13615239,0,0,2,0,0,1,0.00072955,0.01426797,0.09822597,0.03460470,0.09052018,0.17836858
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-30 00:00:00.000000,0.00094133,0.01963982,0.12979135,0,0,2,0,0,1,0.00064689,0.01345365,0.09436454,0.03381684,0.09019512,0.18657835
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-05-31 00:00:00.000000,0.00084744,0.01849998,0.12347498,0,0,2,0,0,1,0.00057389,0.01275663,0.09038385,0.03373095,0.08850514,0.17915032
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-01 00:00:00.000000,0.00076591,0.01747182,0.11943186,0,0,2,0,0,1,0.00050975,0.01194588,0.08634591,0.03376727,0.08808550,0.17749177
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-02 00:00:00.000000,0.00069212,0.01625335,0.11568135,0,0,2,0,0,1,0.00045358,0.01117046,0.08231702,0.03383796,0.08745515,0.17810166
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-03 00:00:00.000000,0.00062536,0.01505696,0.11185423,0,0,2,0,0,1,0.00040444,0.01027029,0.07934970,0.03392457,0.08749737,0.16690059
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-04 00:00:00.000000,0.00056492,0.01394715,0.10795469,0,0,2,0,0,1,0.00036128,0.00943816,0.07693844,0.03282546,0.08579643,0.15887523
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-05 00:00:00.000000,0.00051000,0.01291823,0.10399120,0,0,2,0,0,1,0.00032316,0.00869476,0.07456337,0.03108197,0.08418386,0.15812229
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-06 00:00:00.000000,0.00045958,0.01196437,0.09998016,0,0,2,0,0,1,0.00028925,0.00804232,0.07221795,0.02996287,0.07781727,0.16170083
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-07 00:00:00.000000,0.00041317,0.01107853,0.09594619,0,0,1,0,0,1,0.00025889,0.00744002,0.06988906,0.02862430,0.07578118,0.16330691
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-08 00:00:00.000000,0.03593819,0.07479720,0.19568432,0,1,3,0,0,1,0.00023160,0.00688214,0.06756093,0.02741868,0.07437878,0.16397448
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-09 00:00:00.000000,0.05837475,0.13009533,0.30635903,1,2,6,0,0,1,0.00829820,0.02170137,0.09259147,0.02646729,0.07459167,0.16417270
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-10 00:00:00.000000,0.07413647,0.18773105,0.41441643,1,3,8,0,0,2,0.01964551,0.04623862,0.11928580,0.02568086,0.07498330,0.16387816
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-11 00:00:00.000000,0.09523919,0.24629413,0.53032609,1,4,10,0,1,3,0.03041220,0.07456044,0.16882418,0.02492256,0.07470845,0.16224155
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-12 00:00:00.000000,0.11610705,0.30302795,0.63931998,2,6,12,0,2,4,0.03754913,0.10634643,0.23391178,0.02412329,0.07284885,0.15657591
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-13 00:00:00.000000,0.13606887,0.35640361,0.74444449,2,7,15,0,2,5,0.04513138,0.13726104,0.28760861,0.02329066,0.07160016,0.14439649
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-14 00:00:00.000000,0.15498776,0.40470363,0.84502754,3,8,17,1,3,6,0.05437869,0.16790279,0.34051348,0.02247759,0.06713351,0.13248979
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-15 00:00:00.000000,0.21641515,0.45018549,0.90073005,4,9,18,1,4,8,0.06461743,0.19716367,0.40285010,0.02183308,0.06686916,0.13394114
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-16 00:00:00.000000,0.25307821,0.50824126,0.96572192,5,10,19,1,4,9,0.08676108,0.22231763,0.47449552,0.02247931,0.06709662,0.13636209
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-17 00:00:00.000000,0.28878487,0.56133238,1.02067915,5,11,20,2,5,10,0.11372977,0.25167610,0.51845229,0.02320987,0.06640417,0.13596831
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-18 00:00:00.000000,0.29892716,0.59186357,1.15716760,6,12,23,2,5,11,0.14579219,0.26959652,0.55542298,0.02361243,0.06605254,0.13429337
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-19 00:00:00.000000,0.32976584,0.63575198,1.22353984,6,12,24,3,6,12,0.16294814,0.30183015,0.59851288,0.02370982,0.06505984,0.13208982
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-20 00:00:00.000000,0.35883453,0.68190338,1.28485530,7,13,26,3,6,12,0.16119331,0.32608563,0.60997759,0.02366644,0.06177876,0.13037478
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-21 00:00:00.000000,0.36472670,0.70279829,1.34119019,7,14,27,3,7,13,0.17493257,0.35419126,0.68568541,0.02356869,0.06405846,0.12940475
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-22 00:00:00.000000,0.33517932,0.67152087,1.28725959,6,13,26,3,7,14,0.19146052,0.37930796,0.72562502,0.02344160,0.06392751,0.12887107
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-23 00:00:00.000000,0.30632825,0.63796198,1.22963444,6,12,24,4,7,14,0.19849214,0.38617449,0.73878118,0.02327997,0.06188894,0.12829580
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-24 00:00:00.000000,0.27808259,0.59887433,1.16772454,5,12,23,4,7,14,0.19900447,0.37783312,0.73386586,0.02303159,0.06183089,0.12757257
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-25 00:00:00.000000,0.25109320,0.55313102,1.10431076,5,11,22,3,7,14,0.19250358,0.36413454,0.71699879,0.02261046,0.06161476,0.12697625
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-26 00:00:00.000000,0.22576085,0.51117608,1.04119703,4,10,21,3,7,14,0.17583156,0.34543422,0.69246333,0.02190704,0.06149197,0.12229472
32011,0,USNevadaEureka,Nevada,Eureka,2020-11-26 10:45:26.746016,2020-06-27 00:00:00.000000,0.20227959,0.48115993,0.97953224,4,9,19,3,6,13,0.15791401,0.32487603,0.66324708,0.02085071,0.06260302,0.12011906
