FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-19 00:00:00.000000,0.14450103,0.29840759,0.47509762,37,76,121,13,32,54,0.05350435,0.12814912,0.21265641,0.42364072,0.59162821,0.79240098
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-20 00:00:00.000000,0.16208972,0.33855843,0.54444676,41,86,139,15,38,62,0.06027565,0.15113681,0.24478907,0.40513114,0.57610630,0.79218670
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-21 00:00:00.000000,0.18042433,0.38836228,0.61914354,46,99,158,17,44,70,0.06749618,0.17303905,0.27668625,0.36636633,0.55151857,0.79165847
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-22 00:00:00.000000,0.19921843,0.43196482,0.69738421,51,110,178,19,50,78,0.07520894,0.19553157,0.30665326,0.34239868,0.52063420,0.79013790
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-23 00:00:00.000000,0.21961153,0.47319915,0.78069884,56,121,200,21,56,85,0.08419018,0.22032711,0.33474953,0.32717197,0.48727127,0.78487514
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-24 00:00:00.000000,0.23859349,0.51154001,0.85415331,61,131,218,25,62,92,0.09752889,0.24539411,0.36274161,0.32105346,0.46775359,0.73492887
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-25 00:00:00.000000,0.26605789,0.54932063,0.92098752,68,140,236,28,69,100,0.11064134,0.26976442,0.39064768,0.31821890,0.44945175,0.67350474
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-26 00:00:00.000000,0.30094723,0.58062320,0.98146969,77,148,251,30,75,109,0.11960133,0.29464147,0.42742073,0.30237928,0.42516689,0.61595028
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-27 00:00:00.000000,0.33618192,0.61003911,1.03659651,86,156,265,34,80,118,0.13412123,0.31351359,0.46294328,0.29490169,0.38978145,0.59818486
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-28 00:00:00.000000,0.35228504,0.64519593,1.08844544,90,165,279,38,86,127,0.14955849,0.33632720,0.49815878,0.27321930,0.35825550,0.49898071
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-29 00:00:00.000000,0.36743160,0.66482051,1.13888504,94,170,291,42,90,138,0.16436702,0.35383050,0.54170313,0.24458566,0.34135443,0.46732196
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-30 00:00:00.000000,0.37976921,0.68679956,1.19158855,97,176,305,42,95,153,0.16660932,0.37225422,0.59732603,0.21895886,0.32024217,0.44594045
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-03-31 00:00:00.000000,0.38514376,0.70623204,1.24466170,98,181,319,43,99,166,0.16842874,0.38705412,0.64957430,0.21056061,0.30459515,0.41477050
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-01 00:00:00.000000,0.38793858,0.71327463,1.29835452,99,182,332,43,102,177,0.17002205,0.40009205,0.69340641,0.19752352,0.28685279,0.37959234
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-02 00:00:00.000000,0.39059734,0.71020309,1.33351542,100,182,341,43,105,185,0.17145386,0.41094881,0.72466875,0.17840976,0.26964428,0.35913567
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-03 00:00:00.000000,0.39321741,0.70276861,1.33065956,100,180,341,44,107,190,0.17276640,0.41791902,0.74458754,0.17055018,0.25216428,0.35052612
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-04 00:00:00.000000,0.39629778,0.70533933,1.32392615,101,180,339,44,108,193,0.17400166,0.42300404,0.75612479,0.16094817,0.24454064,0.33716511
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-05 00:00:00.000000,0.39809639,0.71766868,1.30485666,102,183,334,44,110,195,0.17528087,0.42952639,0.76204239,0.15628560,0.22641807,0.33403075
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-06 00:00:00.000000,0.38850499,0.72330043,1.27768938,99,185,327,45,109,195,0.17669377,0.42862082,0.76411808,0.15289144,0.21324612,0.32157771
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-07 00:00:00.000000,0.37915025,0.72361988,1.24389579,97,185,318,45,109,195,0.17886300,0.42787595,0.76160381,0.14456871,0.20140977,0.31638223
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-08 00:00:00.000000,0.37011390,0.71675191,1.20566164,94,183,309,46,109,196,0.18126359,0.42635696,0.76526111,0.14067882,0.19263989,0.31574664
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-09 00:00:00.000000,0.36134086,0.70697980,1.16828264,92,181,299,46,109,195,0.18323501,0.42524134,0.76089271,0.13473176,0.18857705,0.31474522
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-10 00:00:00.000000,0.35275641,0.69007433,1.13517366,90,176,291,47,106,191,0.18411436,0.41531351,0.74549079,0.12810453,0.17871498,0.30476563
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-11 00:00:00.000000,0.34457698,0.67330871,1.11562552,88,172,286,46,104,187,0.18236549,0.40735609,0.73036109,0.12323886,0.17152964,0.28879642
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-12 00:00:00.000000,0.33965193,0.65981011,1.10814378,87,169,284,45,103,183,0.17936642,0.40371117,0.71446969,0.11666531,0.16378575,0.28339004
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-13 00:00:00.000000,0.32966147,0.64252003,1.07946108,84,164,276,45,101,177,0.17774367,0.39709496,0.69242831,0.11194674,0.15880149,0.27085764
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-14 00:00:00.000000,0.31964425,0.62478117,1.04873030,81,160,268,44,99,171,0.17445146,0.38723854,0.66797026,0.10452387,0.14995957,0.25754292
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-15 00:00:00.000000,0.30957742,0.60375733,1.01648442,79,154,260,43,96,164,0.16853804,0.37732958,0.64151906,0.09933076,0.14572680,0.25407867
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-16 00:00:00.000000,0.29957745,0.58686859,0.98688042,76,150,253,41,93,157,0.16175061,0.36527894,0.61364707,0.09560319,0.14207745,0.24253168
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-17 00:00:00.000000,0.28967279,0.57195421,0.95852993,74,146,245,39,91,149,0.15494655,0.35532126,0.58491086,0.09136504,0.13499770,0.22367746
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-18 00:00:00.000000,0.27987294,0.54999856,0.91941889,71,141,235,38,88,144,0.15007374,0.34481544,0.56331660,0.08778096,0.12986894,0.21357489
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-19 00:00:00.000000,0.27024519,0.53139845,0.88433598,69,136,226,37,85,141,0.14514983,0.33272907,0.55100128,0.08579936,0.12618081,0.19908932
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-20 00:00:00.000000,0.25652387,0.50837831,0.86355871,65,130,221,35,81,138,0.14022200,0.31897353,0.53875459,0.08424818,0.12354347,0.19434640
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-21 00:00:00.000000,0.24461505,0.48988686,0.84076124,62,125,215,34,77,134,0.13475331,0.30170685,0.52581018,0.07786858,0.12279453,0.19027777
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-22 00:00:00.000000,0.23307151,0.46809124,0.81544912,59,120,209,33,74,131,0.12904147,0.28863722,0.51297292,0.07242364,0.12063459,0.18630223
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-23 00:00:00.000000,0.22200300,0.45147655,0.78806695,56,115,202,31,71,128,0.12328884,0.27896734,0.50066288,0.06697626,0.11738268,0.18527914
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-24 00:00:00.000000,0.21149090,0.43365994,0.76270143,54,111,195,30,69,125,0.11762940,0.26966491,0.48890208,0.06586884,0.11348745,0.18464155
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-25 00:00:00.000000,0.20008836,0.41574705,0.73237843,51,106,187,28,65,122,0.11217062,0.25688607,0.47760854,0.06563101,0.11226168,0.18260488
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-26 00:00:00.000000,0.18885866,0.39844505,0.70366128,48,102,180,27,63,119,0.10682652,0.24648952,0.46669955,0.06534866,0.10971848,0.18026792
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-27 00:00:00.000000,0.18179358,0.38207192,0.67511901,46,97,173,26,60,116,0.10147339,0.23607660,0.45594442,0.06508645,0.10500085,0.17674593
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-28 00:00:00.000000,0.17271914,0.36247110,0.64839485,44,92,166,24,57,113,0.09636249,0.22462157,0.44410977,0.06405790,0.10711014,0.16990519
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-29 00:00:00.000000,0.16428228,0.34303083,0.62286339,42,87,159,23,54,110,0.09152893,0.21117794,0.43172651,0.06261520,0.10531600,0.16707291
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-04-30 00:00:00.000000,0.15640825,0.32554863,0.59850162,40,83,153,22,51,107,0.08698627,0.20114134,0.41907174,0.06363967,0.10601422,0.16360090
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-01 00:00:00.000000,0.14641049,0.30556829,0.57040046,37,78,146,21,49,104,0.08273171,0.19239766,0.40627509,0.06071216,0.10464876,0.15847273
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-02 00:00:00.000000,0.13738754,0.29415430,0.53972079,35,75,138,20,47,100,0.07873289,0.18454238,0.39339238,0.05981500,0.10329940,0.15300993
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-03 00:00:00.000000,0.12928088,0.28771634,0.51065795,33,73,130,19,46,97,0.07490635,0.18040086,0.38046094,0.05910773,0.10278718,0.15381865
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-04 00:00:00.000000,0.12379981,0.27693418,0.49503143,31,71,126,18,44,94,0.07111995,0.17435358,0.36753149,0.05782184,0.10404760,0.15461479
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-05 00:00:00.000000,0.12191525,0.27000592,0.48946917,31,69,125,17,42,91,0.06683511,0.16576643,0.35593857,0.05758408,0.10428237,0.15491548
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-06 00:00:00.000000,0.11623857,0.26265184,0.47651302,29,67,122,16,40,88,0.06294886,0.15776369,0.34521817,0.05871441,0.10398129,0.15436135
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-07 00:00:00.000000,0.11031613,0.25365140,0.45945972,28,65,117,15,39,85,0.05942443,0.15523308,0.33341808,0.06114132,0.10419158,0.16325396
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-08 00:00:00.000000,0.10246836,0.24436656,0.44257120,26,62,113,14,38,81,0.05634661,0.15013838,0.31905162,0.06494371,0.10425832,0.17795486
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-09 00:00:00.000000,0.09553787,0.23562071,0.42612517,24,60,109,14,37,77,0.05602161,0.14465964,0.30404564,0.06351797,0.10460086,0.18029900
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-10 00:00:00.000000,0.08949368,0.22744370,0.41104663,22,58,105,13,36,74,0.05358531,0.14114836,0.28971760,0.06226251,0.10727222,0.18136904
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-11 00:00:00.000000,0.08694185,0.21985017,0.40426730,22,56,103,13,34,72,0.05134794,0.13464877,0.28367721,0.06880060,0.10591324,0.17983895
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-12 00:00:00.000000,0.08471831,0.21139526,0.39133102,21,54,100,13,33,70,0.05089184,0.12965384,0.27679333,0.06667439,0.10531632,0.17981792
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-13 00:00:00.000000,0.08280624,0.20292935,0.37820253,21,52,96,12,31,68,0.04985463,0.12466960,0.26697962,0.06638078,0.10609452,0.18699936
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-14 00:00:00.000000,0.08115362,0.19907664,0.36865036,20,51,94,12,30,66,0.04688626,0.11978524,0.25753806,0.06695961,0.10546738,0.19445157
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-15 00:00:00.000000,0.07966157,0.19098101,0.36237184,20,48,92,11,30,63,0.04421840,0.11762229,0.24851630,0.06716968,0.10533322,0.20115300
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-16 00:00:00.000000,0.07830452,0.18560056,0.37281941,20,47,95,10,29,61,0.04181769,0.11474877,0.23996701,0.06913794,0.10528233,0.20418785
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-17 00:00:00.000000,0.07706986,0.17907378,0.37963678,19,45,97,10,28,59,0.04069475,0.10980872,0.23189960,0.06798375,0.10671551,0.20618624
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-18 00:00:00.000000,0.07421054,0.17492527,0.36798333,19,44,94,10,27,57,0.03992448,0.10548945,0.22433538,0.06817769,0.10661867,0.20982547
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-19 00:00:00.000000,0.07146158,0.17142266,0.35670155,18,43,91,9,26,55,0.03889092,0.10258191,0.21722636,0.06807680,0.10727033,0.21875404
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-20 00:00:00.000000,0.06880461,0.16696469,0.34573265,17,42,88,9,25,54,0.03771579,0.10036667,0.21064442,0.06832489,0.10823633,0.22810771
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-21 00:00:00.000000,0.06635428,0.16507997,0.34308446,17,42,87,9,25,52,0.03661157,0.09894253,0.20465990,0.06923602,0.10934887,0.24243490
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-22 00:00:00.000000,0.06430424,0.16772470,0.34233689,16,43,87,9,24,51,0.03694507,0.09706454,0.19930055,0.07174195,0.10913606,0.25501753
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-23 00:00:00.000000,0.06531359,0.16808388,0.34221444,16,43,87,9,24,50,0.03740584,0.09463071,0.19550354,0.07380722,0.10886903,0.25947038
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-24 00:00:00.000000,0.06629594,0.16439367,0.34252848,16,42,87,9,24,49,0.03793004,0.09384328,0.19377697,0.07447125,0.10863276,0.25028664
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-25 00:00:00.000000,0.07002632,0.16515853,0.33500009,17,42,85,9,24,49,0.03832957,0.09472919,0.19306408,0.07671385,0.10975208,0.23759605
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-26 00:00:00.000000,0.07655515,0.16300423,0.32754273,19,41,83,9,24,49,0.03763962,0.09392238,0.19217575,0.07644702,0.11436528,0.22970285
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-27 00:00:00.000000,0.07418906,0.16217171,0.33517819,19,41,85,9,23,49,0.03795451,0.09195678,0.19158435,0.07658964,0.11747187,0.24019606
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-28 00:00:00.000000,0.07304335,0.15822134,0.35040745,18,40,89,9,24,49,0.03880071,0.09414408,0.19221522,0.07815272,0.11924305,0.24311245
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-29 00:00:00.000000,0.07800448,0.15589764,0.36560236,19,39,93,10,23,52,0.03991862,0.09344821,0.20329089,0.07907771,0.12197561,0.23274639
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-30 00:00:00.000000,0.08234295,0.15418133,0.35408942,21,39,90,10,23,56,0.04072815,0.09331046,0.22058302,0.08367411,0.12420035,0.22642874
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-05-31 00:00:00.000000,0.08028729,0.15568845,0.37141029,20,39,95,10,23,56,0.04049073,0.09263426,0.22048902,0.08548771,0.12779620,0.23253530
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-01 00:00:00.000000,0.08304943,0.15540911,0.36460413,21,39,93,10,23,54,0.04173394,0.09163198,0.21407465,0.08551903,0.12799640,0.24217604
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-02 00:00:00.000000,0.08234102,0.15479857,0.35618452,21,39,91,10,23,53,0.04261517,0.09060695,0.20815034,0.08555420,0.12899677,0.25280632
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-03 00:00:00.000000,0.08334877,0.15748330,0.34528118,21,40,88,10,22,53,0.04217760,0.08953255,0.20863531,0.08763292,0.13085807,0.26432718
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-04 00:00:00.000000,0.08297130,0.15691450,0.33339688,21,40,85,10,22,52,0.04178046,0.08928748,0.20545478,0.08809590,0.13298392,0.26839602
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-05 00:00:00.000000,0.08256835,0.15666835,0.32582979,21,40,83,10,22,51,0.04179402,0.08938822,0.20024955,0.09214558,0.13506251,0.26174009
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-06 00:00:00.000000,0.08223821,0.15577969,0.32375082,21,39,83,10,22,49,0.04182179,0.08900559,0.19418799,0.08823695,0.13968179,0.24761767
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-07 00:00:00.000000,0.08219075,0.15499297,0.31580268,21,39,80,10,23,49,0.04213231,0.09042867,0.19223793,0.08835192,0.14654827,0.25454216
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-08 00:00:00.000000,0.09031489,0.15911625,0.31262116,23,40,80,10,23,48,0.04225721,0.09018050,0.19026144,0.08853120,0.14954200,0.26251881
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-09 00:00:00.000000,0.09098547,0.16063168,0.31626763,23,41,81,11,23,48,0.04406711,0.09081621,0.18797928,0.08876701,0.15267190,0.26677939
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-10 00:00:00.000000,0.08962730,0.16526310,0.32209011,22,42,82,11,23,47,0.04539517,0.09276965,0.18558654,0.08914155,0.15301404,0.26871304
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-11 00:00:00.000000,0.08521468,0.16981746,0.32804681,21,43,84,11,24,48,0.04497649,0.09401000,0.18849585,0.08980253,0.15741401,0.26973926
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-12 00:00:00.000000,0.08086517,0.17104894,0.33407908,20,43,85,11,24,49,0.04439000,0.09561021,0.19170715,0.09076422,0.15835498,0.27641769
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-13 00:00:00.000000,0.08021887,0.17645910,0.34003978,20,45,87,11,25,49,0.04369681,0.09794219,0.19498819,0.08782673,0.15862166,0.27879498
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-14 00:00:00.000000,0.07978155,0.18457495,0.34587478,20,47,88,11,25,50,0.04297458,0.09816763,0.19827885,0.08588076,0.16028390,0.28194986
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-15 00:00:00.000000,0.08919934,0.19066937,0.34589746,22,48,88,10,26,51,0.04224694,0.10150273,0.20153632,0.08505196,0.16619623,0.28553643
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-16 00:00:00.000000,0.09692911,0.19515465,0.34594000,24,50,88,10,27,52,0.04287657,0.10647048,0.20550172,0.08471120,0.16753310,0.28528589
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-17 00:00:00.000000,0.10036509,0.20224722,0.35536357,25,51,91,11,28,53,0.04467387,0.11079581,0.20764826,0.08457439,0.17070494,0.28765110
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-18 00:00:00.000000,0.10360264,0.20770720,0.37351571,26,53,95,11,28,53,0.04617459,0.11217702,0.21006612,0.08451492,0.17297449,0.29133010
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-19 00:00:00.000000,0.10310258,0.22202793,0.39316871,26,56,100,12,29,56,0.04833326,0.11472130,0.21894358,0.08447130,0.17628030,0.30953771
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-20 00:00:00.000000,0.10276716,0.23905441,0.41382507,26,61,106,12,29,57,0.05066002,0.11652410,0.22296816,0.08440685,0.18197164,0.32397886
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-21 00:00:00.000000,0.10256686,0.24654026,0.43485399,26,63,111,13,30,58,0.05305468,0.11894503,0.22810434,0.08431989,0.18895174,0.34195957
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-22 00:00:00.000000,0.11879442,0.24923584,0.44439150,30,63,113,14,31,61,0.05544936,0.12353991,0.23840460,0.09980336,0.19237214,0.35706390
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-23 00:00:00.000000,0.12342705,0.25260577,0.45212547,31,64,115,14,32,62,0.05734425,0.12796364,0.24414809,0.11108762,0.19429115,0.36623607
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-24 00:00:00.000000,0.12828520,0.24762303,0.45385219,32,63,116,15,33,63,0.05887293,0.13226261,0.24703056,0.11275779,0.19728264,0.37005911
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-25 00:00:00.000000,0.13344453,0.24994616,0.45548223,34,64,116,15,35,66,0.06014523,0.13706283,0.25797713,0.11367443,0.19919741,0.36942450
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-26 00:00:00.000000,0.13808785,0.25996379,0.45703806,35,66,117,15,36,71,0.06128139,0.14130662,0.28035958,0.11757802,0.19910878,0.36344837
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-27 00:00:00.000000,0.13802361,0.26852273,0.45854456,35,68,117,16,36,75,0.06242962,0.14234417,0.29404732,0.12613151,0.20133475,0.34974478
