FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-03-25 00:00:00.000000,0.15395710,0.29485618,0.58358022,9,18,37,3,7,15,0.05705627,0.11087492,0.23552386,0.20219861,0.33249146,0.57282597
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-03-26 00:00:00.000000,0.15979568,0.31846123,0.64237785,10,20,40,4,8,16,0.06897725,0.12672307,0.25230694,0.19710360,0.32209814,0.57150801
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-03-27 00:00:00.000000,0.16547414,0.34212298,0.69996724,10,21,44,4,8,17,0.07571369,0.13935567,0.26861913,0.17880736,0.30782734,0.56560838
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-03-28 00:00:00.000000,0.17485394,0.36317308,0.73540388,11,23,46,5,9,18,0.07918916,0.15313589,0.29735717,0.16250397,0.29932296,0.53780282
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-03-29 00:00:00.000000,0.18620950,0.38547420,0.77203810,11,24,49,5,10,20,0.08224383,0.16503469,0.32755160,0.15243471,0.27172553,0.50010780
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-03-30 00:00:00.000000,0.23552764,0.40852677,0.81348480,15,26,51,5,11,22,0.08575731,0.17916196,0.35785645,0.14279693,0.25580583,0.49680068
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-03-31 00:00:00.000000,0.26161898,0.43485733,0.85432254,16,27,54,5,12,24,0.09231808,0.19417262,0.38313078,0.13822178,0.25053057,0.47035264
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-01 00:00:00.000000,0.27390229,0.45365163,0.88332595,17,28,56,6,13,25,0.09903458,0.20747376,0.40480180,0.13097742,0.24262342,0.44194460
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-02 00:00:00.000000,0.28299685,0.47158699,0.90688191,18,30,57,7,13,27,0.11548865,0.21485080,0.42390590,0.12543883,0.22925386,0.43850074
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-03 00:00:00.000000,0.29164839,0.49153421,0.92941686,18,31,59,8,14,28,0.13017975,0.22774895,0.44115311,0.12091416,0.21839281,0.43993334
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-04 00:00:00.000000,0.29915034,0.50843740,0.94881862,19,32,60,8,15,29,0.13984607,0.24003372,0.45692046,0.11708714,0.21375100,0.44322595
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-05 00:00:00.000000,0.30557820,0.52157624,0.97915815,19,33,62,9,15,30,0.14958480,0.24491848,0.47115603,0.11098344,0.20361651,0.34733792
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-06 00:00:00.000000,0.29831156,0.52083909,0.96416882,19,33,61,10,16,30,0.15937384,0.25110466,0.48339441,0.10932594,0.19689037,0.34471653
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-07 00:00:00.000000,0.29049963,0.52690368,0.96148909,18,33,61,10,16,31,0.16574369,0.25789389,0.49243145,0.10722566,0.18739946,0.33767718
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-08 00:00:00.000000,0.28187624,0.52387506,0.95531693,17,33,60,10,16,31,0.16919440,0.25925629,0.49846743,0.09989626,0.18166073,0.32091475
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-09 00:00:00.000000,0.27272478,0.52039481,0.94538614,17,33,60,10,16,31,0.16629227,0.26331651,0.50182998,0.09954909,0.17556685,0.30376017
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-10 00:00:00.000000,0.26884293,0.51127344,0.92241639,17,32,58,10,16,32,0.16238998,0.26579735,0.50261523,0.10041361,0.16938754,0.29565461
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-11 00:00:00.000000,0.26606098,0.49600625,0.89496839,16,31,57,10,16,32,0.15783437,0.26150808,0.50522583,0.09997607,0.16765646,0.26980285
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-12 00:00:00.000000,0.26309631,0.48113133,0.86607914,16,30,55,9,16,32,0.14967029,0.25657524,0.50794288,0.09613609,0.16486682,0.24332355
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-13 00:00:00.000000,0.25971386,0.47001844,0.83641530,16,29,53,8,16,32,0.14079065,0.25547746,0.50975066,0.09014828,0.16068018,0.22932869
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-14 00:00:00.000000,0.25525343,0.46210411,0.80650143,16,29,51,8,15,31,0.13545198,0.24994645,0.49702613,0.08991391,0.15791269,0.22730732
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-15 00:00:00.000000,0.24439066,0.45756927,0.80781870,15,29,51,8,15,30,0.13367822,0.24251755,0.47671619,0.08673726,0.15271951,0.22973751
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-16 00:00:00.000000,0.23101435,0.44645184,0.79400824,14,28,50,8,14,29,0.13092609,0.23339505,0.46151375,0.08672832,0.15019393,0.23948521
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-17 00:00:00.000000,0.21592415,0.43160801,0.78902440,13,27,50,7,14,28,0.12486867,0.22848921,0.44943231,0.08508750,0.14675004,0.23573331
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-18 00:00:00.000000,0.20176002,0.41526589,0.78215773,12,26,49,7,14,27,0.11855339,0.22426189,0.43672846,0.07870805,0.13964280,0.22221112
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-19 00:00:00.000000,0.18845849,0.39836997,0.77294689,12,25,49,7,14,27,0.11215843,0.22020385,0.42364186,0.08033092,0.13393525,0.21466857
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-20 00:00:00.000000,0.18851618,0.39725768,0.78230047,12,25,49,6,13,26,0.10582846,0.21217238,0.41036220,0.07612060,0.12854114,0.21111807
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-21 00:00:00.000000,0.19148303,0.40575850,0.78875276,12,25,50,6,13,25,0.10497556,0.20761307,0.40650905,0.07356033,0.12684563,0.20568624
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-22 00:00:00.000000,0.19054736,0.41473347,0.79290698,12,26,50,6,13,25,0.10768576,0.21065166,0.40734397,0.07094780,0.12580981,0.20750187
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-23 00:00:00.000000,0.19241284,0.42929620,0.79509788,12,27,50,7,13,26,0.11265122,0.21308628,0.41055788,0.07403119,0.12320765,0.21319258
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-24 00:00:00.000000,0.19465226,0.44193737,0.83617045,12,28,53,7,13,26,0.11219563,0.21299030,0.41535897,0.08017509,0.12069266,0.21110190
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-25 00:00:00.000000,0.19714412,0.45102241,0.87722436,12,28,55,7,13,26,0.11052627,0.21563252,0.42081414,0.07634483,0.12007018,0.21767762
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-26 00:00:00.000000,0.19980305,0.46187355,0.91936363,12,29,58,6,13,27,0.10926757,0.21807121,0.42754767,0.07242226,0.11583023,0.22432329
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-27 00:00:00.000000,0.21355188,0.46462749,0.91594604,13,29,58,6,14,27,0.10832895,0.22640742,0.43531360,0.07000032,0.11286643,0.22591321
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-28 00:00:00.000000,0.24165508,0.47592513,0.89064059,15,30,56,7,14,28,0.11315154,0.23081652,0.44546175,0.07025099,0.11092313,0.22680683
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-29 00:00:00.000000,0.24367834,0.47280509,0.90232752,15,30,57,7,14,28,0.11958080,0.23216433,0.44751055,0.06962834,0.10957611,0.22728575
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-04-30 00:00:00.000000,0.23985015,0.48741701,0.91513432,15,31,58,7,15,29,0.11849941,0.23625678,0.45563153,0.06694744,0.10659652,0.22751297
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-01 00:00:00.000000,0.23596918,0.49077259,0.91110175,15,31,58,7,14,29,0.11718114,0.23490662,0.46071956,0.06307637,0.10515922,0.22753075
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-02 00:00:00.000000,0.23915826,0.49329826,0.90569071,15,31,57,7,15,29,0.11569502,0.23991852,0.46349999,0.06257123,0.10450975,0.22714899
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-03 00:00:00.000000,0.24371583,0.50439471,0.89932409,15,32,57,7,15,29,0.11410272,0.24245240,0.46517019,0.06245571,0.10290192,0.22183701
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-04 00:00:00.000000,0.23164308,0.48935443,0.87050495,14,31,55,7,15,30,0.11245408,0.24903550,0.47149666,0.06243319,0.10076991,0.21118730
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-05 00:00:00.000000,0.22138221,0.47398883,0.83446249,14,30,53,7,15,30,0.11044949,0.25059670,0.47131848,0.06244553,0.09811732,0.19004747
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-06 00:00:00.000000,0.21847543,0.45419077,0.79798940,13,28,50,7,15,29,0.11138715,0.24648215,0.46610437,0.06249524,0.09883809,0.18753414
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-07 00:00:00.000000,0.20522298,0.43367518,0.76099113,13,27,48,7,15,29,0.11138556,0.24073548,0.45677074,0.06262306,0.09728069,0.18114464
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-08 00:00:00.000000,0.18980121,0.41551693,0.72675648,12,26,46,7,14,28,0.11076164,0.23500240,0.44425355,0.06229412,0.09774621,0.17985226
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-09 00:00:00.000000,0.17517969,0.39485681,0.69459236,11,25,44,6,14,27,0.10972445,0.22662293,0.42948179,0.06213455,0.09610848,0.17893755
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-10 00:00:00.000000,0.16145807,0.37953837,0.66660752,10,24,42,6,13,26,0.10737619,0.21875035,0.41321313,0.06058470,0.09490697,0.17827379
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-11 00:00:00.000000,0.16949109,0.38210098,0.69104375,10,24,44,6,13,25,0.09968615,0.21153403,0.39603215,0.05939664,0.09465635,0.17766085
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-12 00:00:00.000000,0.17704247,0.38015438,0.69084501,11,24,44,6,12,24,0.09514933,0.20354061,0.38353767,0.05799572,0.09351179,0.17670026
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-13 00:00:00.000000,0.17955631,0.38497800,0.69231399,11,24,44,5,12,23,0.09281991,0.20020657,0.37465349,0.05844664,0.09183826,0.17479157
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-14 00:00:00.000000,0.18269669,0.38848162,0.69499610,11,24,44,5,12,23,0.09162527,0.19708559,0.36854252,0.06026600,0.09198312,0.16904765
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-15 00:00:00.000000,0.18620590,0.39735326,0.69785938,11,25,44,5,12,23,0.09203635,0.20072993,0.36455360,0.06128277,0.08989432,0.16657342
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-16 00:00:00.000000,0.18994145,0.39901735,0.70127375,12,25,44,5,13,23,0.09271212,0.20446026,0.36217978,0.06036064,0.08752009,0.15987825
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-17 00:00:00.000000,0.19380851,0.40242488,0.70508180,12,25,44,5,13,23,0.09384761,0.20622159,0.36102615,0.06109167,0.08756574,0.15906370
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-18 00:00:00.000000,0.19426267,0.40999003,0.75604263,12,26,48,6,13,23,0.09528771,0.20521020,0.36091016,0.05629246,0.08687131,0.16279179
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-19 00:00:00.000000,0.19104627,0.42142689,0.78997728,12,26,50,6,13,23,0.10144041,0.21178423,0.36819657,0.05273894,0.08814775,0.16245609
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-20 00:00:00.000000,0.18791031,0.43475865,0.79946818,11,27,50,6,14,24,0.10463134,0.22184851,0.38118874,0.05188383,0.08869798,0.15936597
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-21 00:00:00.000000,0.18491967,0.44977006,0.84780567,11,28,54,6,14,25,0.10135224,0.22644895,0.39816978,0.05141984,0.08860084,0.15527942
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-22 00:00:00.000000,0.18208324,0.46256594,0.88708866,11,29,56,6,14,26,0.09853284,0.23079449,0.41790770,0.05118658,0.08800754,0.15118042
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-23 00:00:00.000000,0.17938686,0.47517899,0.89109531,11,30,56,6,14,28,0.09609025,0.23000030,0.43949418,0.05111263,0.08721990,0.14475760
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-24 00:00:00.000000,0.17682130,0.47773297,0.89454525,11,30,57,5,14,28,0.09395099,0.23466729,0.44649327,0.05118229,0.08962612,0.14442568
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-25 00:00:00.000000,0.16825338,0.46279659,0.86419774,10,29,55,5,15,28,0.09205872,0.24112543,0.45160225,0.05136198,0.09019912,0.14455729
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-26 00:00:00.000000,0.15817802,0.44266411,0.83343620,10,28,53,5,15,29,0.08869733,0.23718025,0.46384335,0.05154604,0.09054289,0.14383257
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-27 00:00:00.000000,0.14578236,0.42319174,0.80200717,9,26,51,5,14,29,0.08437278,0.23042956,0.46755933,0.05165486,0.09122059,0.14523198
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-28 00:00:00.000000,0.13382512,0.40341189,0.77031700,8,25,49,5,14,29,0.07946434,0.22616696,0.46427655,0.05169838,0.08817218,0.14322369
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-29 00:00:00.000000,0.12244714,0.38620122,0.73873045,7,24,47,4,13,29,0.07425313,0.21949137,0.45584614,0.05171527,0.08605505,0.15385322
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-30 00:00:00.000000,0.11173700,0.36358618,0.70759317,7,23,45,4,13,28,0.06942241,0.21092203,0.44376131,0.05175706,0.08463482,0.15666504
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-05-31 00:00:00.000000,0.10174569,0.34245243,0.67994441,6,21,43,4,13,27,0.06486161,0.20404802,0.42924992,0.05201781,0.08404875,0.15962757
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-01 00:00:00.000000,0.11804003,0.35444821,0.69473873,7,22,44,3,12,26,0.05971912,0.19278417,0.41324870,0.05348254,0.08678658,0.16597128
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-02 00:00:00.000000,0.12758141,0.35612935,0.70966955,8,22,45,3,12,25,0.06083336,0.18839243,0.40055203,0.05559257,0.08862090,0.16958441
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-03 00:00:00.000000,0.14385784,0.35971950,0.70854030,9,22,45,4,11,25,0.06507029,0.18677298,0.39433804,0.05626722,0.08760802,0.17045928
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-04 00:00:00.000000,0.15338746,0.37190414,0.74231507,9,23,47,4,11,25,0.07049762,0.18549220,0.39485163,0.05669961,0.08752733,0.17114106
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-05 00:00:00.000000,0.16784471,0.37788490,0.75260111,10,24,47,4,11,25,0.07376358,0.18710975,0.39714194,0.05729382,0.08743069,0.17259511
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-06 00:00:00.000000,0.18171049,0.38091648,0.76775822,11,24,48,4,12,25,0.07199538,0.19211631,0.40542793,0.05392858,0.08750352,0.17476616
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-07 00:00:00.000000,0.19075991,0.38694827,0.79202914,12,24,50,4,12,25,0.07070051,0.19736980,0.40631609,0.05331079,0.08971060,0.17578639
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-08 00:00:00.000000,0.19749536,0.40356673,0.78726442,12,25,50,4,12,26,0.07666614,0.20038753,0.41163821,0.05298605,0.09309796,0.17638304
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-09 00:00:00.000000,0.20421946,0.40912504,0.78048615,13,26,49,5,12,26,0.08332992,0.20314373,0.41709585,0.05290466,0.09443597,0.17531290
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-10 00:00:00.000000,0.21088600,0.41330401,0.78870063,13,26,50,5,13,26,0.09038982,0.20994590,0.42262046,0.05290402,0.09445927,0.17484129
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-11 00:00:00.000000,0.21733636,0.42088914,0.78805701,13,26,50,6,13,27,0.09759340,0.21714829,0.42816284,0.05487043,0.09482717,0.17262858
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-12 00:00:00.000000,0.22341912,0.43882460,0.80033371,14,27,51,6,14,27,0.10474332,0.22063540,0.43369163,0.05492774,0.09363415,0.17449133
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-13 00:00:00.000000,0.22310201,0.45599953,0.81591261,14,29,52,7,14,27,0.11128739,0.22679970,0.43111379,0.05487658,0.09453887,0.17580033
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-14 00:00:00.000000,0.21522434,0.47528845,0.84035271,13,30,53,7,14,27,0.11595756,0.23025380,0.43845237,0.05443288,0.09757115,0.18498323
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-15 00:00:00.000000,0.24550152,0.47709916,0.83035341,15,30,52,7,15,28,0.12080076,0.23800987,0.44659498,0.05307919,0.09804950,0.18571482
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-16 00:00:00.000000,0.24647450,0.49058068,0.81412612,15,31,51,8,15,28,0.12959025,0.24011517,0.44815792,0.05302516,0.09634481,0.18650789
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-17 00:00:00.000000,0.25164944,0.50278521,0.83832764,16,32,53,8,15,28,0.13436774,0.24031832,0.44544239,0.05301870,0.09796603,0.18713621
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-18 00:00:00.000000,0.25690348,0.51561257,0.83755058,16,32,53,9,15,28,0.14208363,0.24921808,0.43998619,0.05299815,0.09950746,0.19144513
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-19 00:00:00.000000,0.26215736,0.54913624,0.85363123,16,35,54,9,16,27,0.14560731,0.25671002,0.43285983,0.05303481,0.10078227,0.19686555
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-20 00:00:00.000000,0.26759980,0.57400922,0.87010140,17,36,55,9,16,27,0.14875719,0.26448058,0.42626912,0.05311200,0.10177641,0.19159711
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-21 00:00:00.000000,0.27297045,0.58581257,0.91996590,17,37,58,9,17,27,0.15192525,0.27406437,0.43468874,0.05467005,0.10440263,0.20806996
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-22 00:00:00.000000,0.32662787,0.58887917,0.90025446,20,37,57,9,18,28,0.15509115,0.28423803,0.45130277,0.05591591,0.10528215,0.21029250
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-23 00:00:00.000000,0.35423159,0.57925229,0.87829130,22,36,55,10,18,29,0.16269171,0.28657785,0.46265765,0.05661587,0.10616354,0.21126310
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-24 00:00:00.000000,0.34883220,0.58877885,0.90311297,22,37,57,10,18,30,0.16737023,0.28712814,0.47328543,0.05721987,0.10448816,0.21171557
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-12-02 00:26:18.802432,2020-06-25 00:00:00.000000,0.34473959,0.58639457,0.94046576,21,37,59,11,18,31,0.17254434,0.29186260,0.48733228,0.05744700,0.10555626,0.21196995
