FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-06-29 00:00:00.000000,0.74036641,1.26073530,2.11959313,169,287,484,72,129,221,0.31926530,0.56803698,0.96952383,0.29154957,0.45602697,0.66810495
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-06-30 00:00:00.000000,0.78110772,1.34956346,2.22397281,178,308,507,79,138,234,0.34794336,0.60813119,1.02631596,0.29141162,0.46163078,0.66810957
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-01 00:00:00.000000,0.81087752,1.45065428,2.31933251,185,331,529,84,148,247,0.37160943,0.65020545,1.08276783,0.29118447,0.45293676,0.66693515
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-02 00:00:00.000000,0.85286281,1.53902572,2.40499579,194,351,549,89,159,259,0.39163950,0.69912389,1.13746066,0.28705271,0.45292235,0.65052666
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-03 00:00:00.000000,0.88393136,1.61927542,2.47997962,201,369,566,95,169,271,0.41945608,0.74302453,1.18945216,0.28100496,0.43274454,0.63946038
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-04 00:00:00.000000,0.91885963,1.69299141,2.54389409,209,386,580,98,179,284,0.43340197,0.78793901,1.24578087,0.27238051,0.42935731,0.62587074
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-05 00:00:00.000000,0.95771668,1.76142917,2.59849845,218,402,593,102,186,295,0.44918238,0.81780303,1.29473495,0.26936672,0.42339350,0.58938352
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-06 00:00:00.000000,0.99815898,1.84275950,2.73139730,227,420,623,107,193,305,0.47041161,0.84872441,1.33620986,0.26848926,0.41730023,0.59431467
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-07 00:00:00.000000,1.04016944,1.92897064,2.83335463,237,440,647,112,205,313,0.49289321,0.89818607,1.37416204,0.26725830,0.39678423,0.58893847
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-08 00:00:00.000000,1.08232036,1.98247970,2.87941284,247,452,657,117,211,321,0.51644873,0.92748433,1.40827809,0.26435263,0.38656003,0.54213405
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-09 00:00:00.000000,1.12239783,2.04496002,2.91004336,256,466,664,123,222,328,0.54092386,0.97646202,1.43812571,0.25915422,0.37624458,0.52401421
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-10 00:00:00.000000,1.15655202,2.12625287,3.04216825,264,485,694,129,233,333,0.56611782,1.02082167,1.46232099,0.24790718,0.36790013,0.51094240
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-11 00:00:00.000000,1.18085893,2.17985578,3.22104487,269,497,735,132,242,352,0.57869415,1.06333137,1.54360979,0.23235959,0.35887960,0.48762396
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-12 00:00:00.000000,1.19490859,2.19140533,3.31920657,272,500,757,134,251,373,0.58862811,1.10285915,1.63744646,0.21662556,0.33232281,0.44830725
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-13 00:00:00.000000,1.24628181,2.19828530,3.36795861,284,502,769,136,256,382,0.59881554,1.12376773,1.67604474,0.20487588,0.31129849,0.42040999
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-14 00:00:00.000000,1.32381664,2.21902605,3.45418632,302,506,788,143,261,399,0.62693209,1.14649412,1.74959120,0.19244825,0.29473285,0.40666979
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-15 00:00:00.000000,1.39267010,2.24926341,3.55032164,318,513,810,149,265,415,0.65525978,1.16426017,1.81932233,0.18096075,0.27501230,0.40475265
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-16 00:00:00.000000,1.39839113,2.28637462,3.60463637,319,522,823,150,269,422,0.65800050,1.18159838,1.84861032,0.16864470,0.26394615,0.39263640
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-17 00:00:00.000000,1.40373141,2.28996117,3.62639076,320,522,828,150,272,429,0.65856068,1.19274156,1.87946467,0.16493224,0.25277496,0.39782555
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-18 00:00:00.000000,1.40879617,2.28911314,3.62653557,321,522,828,150,271,434,0.65740541,1.18731247,1.90365987,0.15845485,0.24385797,0.35413489
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-19 00:00:00.000000,1.41178689,2.26526758,3.61104876,322,517,824,149,268,432,0.65484776,1.17487735,1.89254057,0.15238982,0.23657839,0.32575925
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-20 00:00:00.000000,1.39192784,2.25581046,3.58486723,317,515,818,148,267,428,0.65059131,1.16959136,1.87588277,0.14711484,0.23019302,0.30084335
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-21 00:00:00.000000,1.36867863,2.22704131,3.55574115,312,508,811,147,263,423,0.64435452,1.15435923,1.85540243,0.14291229,0.22809864,0.29390138
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-22 00:00:00.000000,1.34366910,2.19113650,3.52379370,306,500,804,146,261,418,0.64001830,1.14489247,1.83200085,0.14276873,0.22497336,0.28916602
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-23 00:00:00.000000,1.31771141,2.15895974,3.48894286,300,493,796,146,259,412,0.64319819,1.13811759,1.80594940,0.14360967,0.22190037,0.28367321
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-24 00:00:00.000000,1.29140470,2.13418486,3.43948529,294,487,785,147,258,406,0.64599207,1.13213417,1.77989015,0.14062028,0.21237522,0.27850471
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-25 00:00:00.000000,1.26514514,2.09199312,3.36357051,288,477,768,148,256,402,0.64840703,1.12291892,1.76362767,0.13914533,0.20857752,0.27184609
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-26 00:00:00.000000,1.23918246,2.05459567,3.28804378,282,469,750,148,254,400,0.65046502,1.11363957,1.75362489,0.14019458,0.20470387,0.27070039
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-27 00:00:00.000000,1.23487701,2.02297147,3.21158654,281,461,733,146,249,397,0.64233466,1.09421150,1.73942295,0.13896244,0.19966131,0.27572161
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-28 00:00:00.000000,1.23119656,1.95920351,3.13634477,281,447,716,144,246,392,0.63391941,1.08109097,1.71779880,0.13895882,0.19812643,0.28691238
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-29 00:00:00.000000,1.22881856,1.90280315,3.06269647,280,434,699,143,241,386,0.62848714,1.05801426,1.69311339,0.13914852,0.19451797,0.29316070
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-30 00:00:00.000000,1.22751188,1.86087699,2.99137159,280,424,683,142,236,380,0.62500181,1.03663783,1.66589499,0.14186670,0.19592687,0.28602190
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-07-31 00:00:00.000000,1.20178284,1.83461028,2.92387688,274,418,667,142,232,373,0.62276563,1.01745972,1.63675998,0.14205537,0.19816728,0.28150235
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-01 00:00:00.000000,1.16799265,1.79599061,2.86319652,266,410,653,141,226,366,0.62133125,0.99391935,1.60607489,0.14267324,0.20082035,0.28577595
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-02 00:00:00.000000,1.14701895,1.75955054,2.81363588,261,401,642,141,225,359,0.62042351,0.98647973,1.57503282,0.14358233,0.20258028,0.29285510
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-03 00:00:00.000000,1.09739229,1.72943045,2.77726697,250,394,634,141,223,352,0.61989775,0.97713166,1.54335116,0.14916817,0.20522976,0.30103662
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-04 00:00:00.000000,1.05786027,1.70065225,2.75193834,241,388,628,138,218,345,0.60564718,0.95686513,1.51268552,0.15313208,0.21100771,0.30126728
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-05 00:00:00.000000,1.03613163,1.67448955,2.73307554,236,382,624,132,213,338,0.57897431,0.93537215,1.48289265,0.15467418,0.21694710,0.30192259
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-06 00:00:00.000000,1.02549141,1.64726550,2.70080311,234,376,616,127,210,332,0.55909940,0.92130275,1.45386012,0.15620359,0.22787119,0.31420447
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-07 00:00:00.000000,1.04096683,1.63937036,2.67032987,237,374,609,124,207,325,0.54517726,0.91062058,1.42549406,0.16054618,0.23115395,0.33786671
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-08 00:00:00.000000,1.05560180,1.63504270,2.64935809,241,373,605,122,203,320,0.53589297,0.89282043,1.40545328,0.16482489,0.23517971,0.34405289
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-09 00:00:00.000000,1.04881193,1.63082911,2.63304631,239,372,601,123,200,318,0.54061054,0.87967671,1.39283901,0.16586427,0.23933298,0.34394291
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-10 00:00:00.000000,1.02251028,1.62498900,2.62065816,233,371,598,125,198,315,0.54855414,0.86950277,1.38158767,0.16662858,0.24125853,0.35077877
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-11 00:00:00.000000,1.01258220,1.61824472,2.61112252,231,369,596,123,196,315,0.53867409,0.85989210,1.38101063,0.16767168,0.24554985,0.35842396
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-12 00:00:00.000000,1.01943326,1.59873017,2.60314079,232,365,594,120,195,315,0.52958166,0.85515761,1.38213963,0.17418696,0.25933667,0.37137187
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-13 00:00:00.000000,1.04745303,1.60317456,2.60062167,239,366,593,120,194,316,0.52586893,0.85046019,1.38619760,0.17856971,0.26380113,0.37554408
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-14 00:00:00.000000,1.07741764,1.61180087,2.60661399,246,368,595,120,191,320,0.52888029,0.83806144,1.40299638,0.18891690,0.27179030,0.38026140
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-15 00:00:00.000000,1.09164357,1.61711925,2.65440150,249,369,606,122,190,319,0.53539698,0.83483477,1.39966410,0.18574485,0.28233661,0.41345365
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-16 00:00:00.000000,1.09913514,1.62723146,2.70523591,250,371,617,124,190,319,0.54682765,0.83362052,1.39788909,0.18865943,0.29157305,0.43259607
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-17 00:00:00.000000,1.10244157,1.64858755,2.75187090,251,376,628,128,191,319,0.56301878,0.83716414,1.39839693,0.19168246,0.29605417,0.44564258
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-18 00:00:00.000000,1.10282377,1.68215076,2.79607755,251,384,638,132,193,319,0.57823418,0.84542929,1.40005707,0.19532108,0.30449282,0.44985027
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-19 00:00:00.000000,1.10195428,1.72122332,2.83762025,251,393,647,132,196,322,0.57958946,0.85907744,1.41287209,0.19596368,0.30554263,0.45129252
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-20 00:00:00.000000,1.10079457,1.76124213,2.89882579,251,402,661,132,199,329,0.58029900,0.87426707,1.44080251,0.20010106,0.31516596,0.45199092
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-21 00:00:00.000000,1.09989145,1.80297845,2.95658025,251,411,675,132,201,335,0.58049849,0.88352133,1.46996185,0.21111650,0.32718438,0.46667031
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-22 00:00:00.000000,1.11137443,1.83793674,3.00639246,253,419,686,134,204,342,0.58685949,0.89469495,1.50058256,0.22419865,0.32879546,0.48782440
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-23 00:00:00.000000,1.11018892,1.85237503,3.05152800,253,423,696,137,208,350,0.60087522,0.91287112,1.53287850,0.22863384,0.34033991,0.50576226
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-24 00:00:00.000000,1.12750417,1.89133956,3.07490128,257,431,702,139,215,357,0.61261977,0.94278167,1.56679427,0.22228701,0.34417650,0.51685450
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-25 00:00:00.000000,1.14641656,1.93299802,3.09480619,261,441,706,142,217,365,0.62256516,0.95319011,1.60075886,0.22503745,0.34820386,0.52000686
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-26 00:00:00.000000,1.16698328,1.96791666,3.10359934,266,449,708,143,221,373,0.62809344,0.96817245,1.63473403,0.23767170,0.35114746,0.51333295
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-27 00:00:00.000000,1.19054299,2.03328054,3.13559736,271,464,716,145,228,380,0.63581297,1.00123629,1.66824215,0.23123014,0.35275909,0.49496326
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-28 00:00:00.000000,1.21503319,2.09142276,3.17588617,277,477,725,146,232,388,0.64102351,1.01747984,1.70115274,0.22279775,0.35904079,0.49274223
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-29 00:00:00.000000,1.24096028,2.13790790,3.22271503,283,488,735,147,240,395,0.64785992,1.05301835,1.73330897,0.24141137,0.36004710,0.49233076
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-30 00:00:00.000000,1.26999548,2.19932177,3.27850138,290,502,748,150,246,398,0.65796132,1.08139770,1.74623178,0.24044964,0.35651223,0.49379329
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-08-31 00:00:00.000000,1.31165997,2.24537372,3.34130226,299,512,763,153,253,401,0.67202606,1.11198531,1.75898464,0.24006271,0.35963001,0.49554621
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-01 00:00:00.000000,1.37476502,2.28027037,3.40671631,313,520,777,158,259,404,0.69619333,1.13419661,1.77235016,0.23997312,0.35694584,0.49044332
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-02 00:00:00.000000,1.43974534,2.30468427,3.47310010,328,526,793,163,264,407,0.71569394,1.15976366,1.78630969,0.23993498,0.35937451,0.48038759
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-03 00:00:00.000000,1.50583918,2.33216765,3.53851237,343,532,808,167,267,414,0.73467538,1.17186088,1.81306153,0.23986871,0.35780454,0.48034774
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-04 00:00:00.000000,1.57250702,2.36486982,3.57340523,359,540,816,172,273,426,0.75447726,1.19708591,1.86732873,0.23971017,0.35498030,0.47879828
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-05 00:00:00.000000,1.63928540,2.39537956,3.60158613,374,547,822,179,280,438,0.78820960,1.22652436,1.91959037,0.23939327,0.35315234,0.47131850
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-06 00:00:00.000000,1.70572653,2.44525776,3.62697583,389,558,828,187,287,449,0.81943896,1.25828030,1.96803186,0.23872104,0.35036827,0.46808139
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-07 00:00:00.000000,1.74872123,2.50328139,3.64364053,399,571,832,190,294,458,0.83333984,1.28885279,2.00778917,0.23688383,0.34495465,0.45783226
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-08 00:00:00.000000,1.77730559,2.55548294,3.65984949,405,583,835,192,301,464,0.84106540,1.31945061,2.03609008,0.23221635,0.34059543,0.45831337
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-09 00:00:00.000000,1.76514871,2.56550147,3.70194815,403,585,845,194,307,468,0.85103449,1.34672614,2.05075190,0.22370739,0.33699433,0.45912941
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-10 00:00:00.000000,1.75408290,2.56215883,3.75846224,400,585,858,196,311,468,0.85943994,1.36552083,2.05277796,0.21554454,0.33581061,0.46113470
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-11 00:00:00.000000,1.74747620,2.56052765,3.81362857,399,584,870,196,313,467,0.85888194,1.37424714,2.04656097,0.20780254,0.33347600,0.46575957
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-12 00:00:00.000000,1.74765668,2.57305575,3.86753751,399,587,883,197,317,464,0.86398728,1.39145445,2.03329023,0.20764285,0.33327328,0.47318342
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-13 00:00:00.000000,1.75211756,2.60725093,3.89322920,400,595,889,198,318,462,0.86935483,1.39442990,2.02736527,0.20761826,0.32448325,0.44477407
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-14 00:00:00.000000,1.76170833,2.64375373,3.91917873,402,603,894,199,321,467,0.87526451,1.40643063,2.04775524,0.20761607,0.31528941,0.43892313
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-15 00:00:00.000000,1.77320232,2.66540915,3.93649419,404,608,898,201,323,471,0.88199035,1.41705778,2.06645685,0.20761354,0.31145719,0.43308481
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-16 00:00:00.000000,1.78776830,2.68606560,3.95552511,408,613,903,203,325,475,0.88949507,1.42642821,2.08369882,0.20759950,0.30893335,0.43264650
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-17 00:00:00.000000,1.80727984,2.68692906,3.94722560,412,613,901,204,330,478,0.89765994,1.44720631,2.09504950,0.20753937,0.30708770,0.43347800
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-18 00:00:00.000000,1.83365790,2.67958936,3.93934092,418,611,899,206,333,475,0.90634939,1.46143711,2.08322592,0.20741016,0.30636446,0.42047775
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-19 00:00:00.000000,1.86756192,2.68878476,3.95544463,426,614,903,209,334,481,0.91545876,1.46519443,2.10830440,0.20732857,0.30592252,0.40610949
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-20 00:00:00.000000,1.90790190,2.69023315,3.95666980,435,614,903,211,333,489,0.92494897,1.46031447,2.14185471,0.20735303,0.30744667,0.41847066
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-21 00:00:00.000000,1.94825542,2.69650175,3.95100229,444,615,902,213,330,491,0.93487670,1.44586116,2.15291861,0.20759199,0.30882141,0.42057342
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-22 00:00:00.000000,1.99162531,2.71458283,3.93802810,454,619,899,216,328,493,0.94589784,1.43783800,2.16198956,0.20831573,0.30933468,0.42269463
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-23 00:00:00.000000,2.00718373,2.71552502,3.94550621,458,620,900,218,334,495,0.95794957,1.46639058,2.16855643,0.20816153,0.31087594,0.41629102
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-24 00:00:00.000000,2.01408967,2.70992228,3.96586613,459,618,905,217,339,496,0.95108716,1.48722158,2.17257270,0.21214302,0.31362609,0.41158198
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-25 00:00:00.000000,2.02720307,2.71276723,3.96546173,462,619,905,220,340,496,0.96556189,1.49006161,2.17440664,0.21444460,0.31597355,0.41528003
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-26 00:00:00.000000,2.02820468,2.75441687,3.97075905,463,628,906,225,336,497,0.98812739,1.47377045,2.17666780,0.21882621,0.32314381,0.41956239
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-27 00:00:00.000000,2.01001060,2.79279221,4.05980046,459,637,927,231,334,498,1.01498150,1.46563524,2.18456689,0.22554292,0.32659595,0.44514304
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-28 00:00:00.000000,1.99673726,2.82398916,4.20105041,455,644,959,237,337,503,1.03985659,1.47822846,2.20515921,0.23342831,0.33254400,0.45478994
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-29 00:00:00.000000,1.98459390,2.83939151,4.37169493,453,648,998,237,342,512,1.03877421,1.50132295,2.24234457,0.23320423,0.33841173,0.46456263
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-09-30 00:00:00.000000,1.98764960,2.85847901,4.36538163,453,652,996,236,348,513,1.03558904,1.52676909,2.24682454,0.23276083,0.34060507,0.51292432
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-01 00:00:00.000000,1.99562386,2.88938215,4.33032191,455,659,988,236,353,518,1.03536834,1.54759719,2.27001018,0.23662189,0.34168544,0.52679801
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-02 00:00:00.000000,2.00141957,2.93915572,4.29922071,457,671,981,236,358,521,1.03729048,1.57200306,2.28546849,0.23817338,0.35723509,0.50130015
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-03 00:00:00.000000,2.01168448,2.99015014,4.42632773,459,682,1010,237,365,525,1.04095883,1.60194283,2.30147554,0.24337216,0.37403290,0.49896062
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-04 00:00:00.000000,2.03813450,3.08978070,4.55954449,465,705,1041,238,368,529,1.04632327,1.61402109,2.31809951,0.25850401,0.39366389,0.55734792
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-05 00:00:00.000000,2.04732768,3.13182047,4.70192076,467,715,1073,240,373,538,1.05358469,1.63680630,2.35607836,0.27314921,0.40722266,0.57629818
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-06 00:00:00.000000,2.09076674,3.20429366,4.79627744,477,731,1095,242,380,552,1.05990865,1.66630370,2.42113054,0.29607149,0.41825869,0.59108452
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-07 00:00:00.000000,2.15922594,3.27160105,4.86044095,493,747,1109,243,385,563,1.06662745,1.69010823,2.46689928,0.29790763,0.42278646,0.59344382
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-08 00:00:00.000000,2.24494974,3.35465023,4.92946052,512,766,1125,245,393,570,1.07450642,1.72423718,2.50006768,0.30014704,0.44346196,0.60807048
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-09 00:00:00.000000,2.35357710,3.48993087,5.02275647,537,796,1146,247,402,578,1.08401522,1.76274729,2.53426216,0.31972326,0.47461906,0.63390339
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-10 00:00:00.000000,2.39519804,3.63044701,5.20179826,546,829,1187,254,413,587,1.11354789,1.81037048,2.57289034,0.33664661,0.49063508,0.67838694
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-11 00:00:00.000000,2.43955504,3.79991837,5.51914675,557,867,1260,262,424,598,1.15004450,1.85950391,2.62029667,0.35615279,0.52055273,0.71949861
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-12 00:00:00.000000,2.50943593,3.98438125,5.84896656,573,909,1335,273,439,616,1.19571189,1.92399501,2.69938922,0.36972276,0.54880955,0.74775257
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-13 00:00:00.000000,2.60533545,4.20376787,6.19328914,594,959,1414,286,456,639,1.25280912,1.99803438,2.79826860,0.38970070,0.57815839,0.82802513
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-14 00:00:00.000000,2.72471953,4.44276234,6.56780259,622,1014,1499,301,476,665,1.32051040,2.08508088,2.91644178,0.41756059,0.59355735,0.83010572
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-15 00:00:00.000000,2.89292817,4.64051297,7.07725775,660,1059,1616,319,501,698,1.39731307,2.19771918,3.05873430,0.42083493,0.61069592,0.82645270
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-16 00:00:00.000000,3.19665428,4.86148990,7.50188276,729,1110,1713,338,533,737,1.48207490,2.33612985,3.22747570,0.42879473,0.63557648,0.96444383
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-17 00:00:00.000000,3.55455755,5.22464568,8.10225003,811,1193,1850,359,559,781,1.57413931,2.45057993,3.42258554,0.43678114,0.66409950,0.97410714
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-18 00:00:00.000000,3.94250600,5.67848470,8.73582180,900,1296,1994,382,600,831,1.67309934,2.62967959,3.64219850,0.43973373,0.70543200,0.95062301
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-19 00:00:00.000000,4.35486808,6.09046693,9.33770709,994,1390,2132,419,633,886,1.83541804,2.77459488,3.88407951,0.44191738,0.73902447,0.96528659
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-20 00:00:00.000000,4.62765001,6.42662383,9.95529626,1056,1467,2273,454,677,946,1.98901390,2.96480021,4.14647501,0.48167338,0.75229519,0.97129813
