FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-03-25 00:00:00.000000,0.03725888,0.07105650,0.12994935,13,25,46,5,11,24,0.01593981,0.03223156,0.06851721,0.24550074,0.34240948,0.47309659
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-03-26 00:00:00.000000,0.03979286,0.07754087,0.15187095,14,27,54,6,12,25,0.01844513,0.03560758,0.07201718,0.23721092,0.33052322,0.46542788
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-03-27 00:00:00.000000,0.04216528,0.08240020,0.17439327,15,29,62,7,14,26,0.02076343,0.03939934,0.07503643,0.22763250,0.32489020,0.43956758
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-03-28 00:00:00.000000,0.04453744,0.08814982,0.19721714,15,31,70,8,15,28,0.02271206,0.04306576,0.08058345,0.21507409,0.30518509,0.43828295
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-03-29 00:00:00.000000,0.04762393,0.09690464,0.21015008,16,34,74,8,16,31,0.02425713,0.04621873,0.08938154,0.20622106,0.27642727,0.43385723
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-03-30 00:00:00.000000,0.05249064,0.10099526,0.21840080,18,36,77,9,17,35,0.02569299,0.04986300,0.09917454,0.19448770,0.26265247,0.40952655
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-03-31 00:00:00.000000,0.05648320,0.10666881,0.22256111,20,38,79,9,18,38,0.02778808,0.05306732,0.10774851,0.18612445,0.25379005,0.37107794
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-01 00:00:00.000000,0.05854534,0.11287101,0.22283716,20,40,79,10,20,40,0.02972068,0.05638433,0.11422401,0.17970589,0.25027270,0.35380964
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-02 00:00:00.000000,0.06168354,0.11793010,0.22279892,22,42,79,11,21,42,0.03174574,0.06024724,0.11888941,0.16363168,0.24495687,0.34468235
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-03 00:00:00.000000,0.06481386,0.11935372,0.22266229,23,42,79,12,22,43,0.03396403,0.06272635,0.12218195,0.15962450,0.24081340,0.33606525
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-04 00:00:00.000000,0.06793520,0.12005621,0.22255335,24,42,79,12,23,44,0.03576356,0.06588261,0.12443518,0.15866566,0.23473591,0.33205911
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-05 00:00:00.000000,0.07109486,0.12192076,0.22594916,25,43,80,13,24,44,0.03756506,0.06891741,0.12588827,0.15564597,0.22394712,0.32658063
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-06 00:00:00.000000,0.07302494,0.12717886,0.23217656,26,45,82,13,24,45,0.03806794,0.06899267,0.12670446,0.14495337,0.21918349,0.32135119
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-07 00:00:00.000000,0.07607553,0.13254594,0.23700420,27,47,84,13,25,45,0.03922713,0.07087802,0.12724440,0.13925483,0.21372915,0.31546395
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-08 00:00:00.000000,0.07690998,0.13698551,0.23605173,27,48,84,14,26,45,0.04116092,0.07335052,0.12773161,0.12869720,0.21216002,0.31013935
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-09 00:00:00.000000,0.07745691,0.14189925,0.23454602,27,50,83,15,26,46,0.04267484,0.07471291,0.13141876,0.12183591,0.20793529,0.30308282
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-10 00:00:00.000000,0.07791597,0.14454571,0.23127002,27,51,82,15,27,48,0.04255546,0.07570539,0.13504142,0.11748858,0.20049242,0.29626561
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-11 00:00:00.000000,0.07523860,0.14795751,0.22735568,26,52,81,15,27,49,0.04299071,0.07703428,0.13745703,0.11514990,0.19471313,0.30050922
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-12 00:00:00.000000,0.07266076,0.14730685,0.22326216,25,52,79,15,28,49,0.04334476,0.07861487,0.13753979,0.11400841,0.18522594,0.28380555
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-13 00:00:00.000000,0.06808381,0.14309974,0.21694864,24,51,77,15,28,48,0.04295581,0.08055719,0.13727337,0.11346068,0.17653830,0.27425641
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-14 00:00:00.000000,0.06403382,0.13838144,0.21064265,22,49,75,14,29,48,0.04087115,0.08173454,0.13600635,0.11014215,0.17156233,0.26638556
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-15 00:00:00.000000,0.06103097,0.13360292,0.20434652,21,47,72,13,28,47,0.03852636,0.08107312,0.13405830,0.10911857,0.17044625,0.26203057
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-16 00:00:00.000000,0.05802110,0.12786979,0.19752255,20,45,70,12,28,46,0.03611050,0.07915731,0.13163592,0.10884755,0.16959709,0.26168632
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-17 00:00:00.000000,0.05511019,0.12413853,0.19088299,19,44,68,12,26,45,0.03371120,0.07545699,0.12890230,0.10183217,0.16514675,0.25719834
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-18 00:00:00.000000,0.05236117,0.11864699,0.18707366,18,42,66,11,26,44,0.03138882,0.07299431,0.12459234,0.09254959,0.16349983,0.25075589
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-19 00:00:00.000000,0.04978310,0.11237887,0.18112292,17,40,64,10,25,42,0.02917613,0.07168554,0.11918525,0.08765699,0.16055117,0.24992304
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-20 00:00:00.000000,0.04733858,0.10816486,0.17809968,16,38,63,9,25,40,0.02708905,0.07021001,0.11350483,0.08578286,0.15916199,0.24849141
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-21 00:00:00.000000,0.04497409,0.10191830,0.17230744,16,36,61,9,23,38,0.02540103,0.06661211,0.10825033,0.08516626,0.15735640,0.24404755
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-22 00:00:00.000000,0.04266165,0.09689367,0.16818702,15,34,60,8,22,38,0.02414463,0.06311396,0.10674068,0.08501335,0.15692657,0.23640530
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-23 00:00:00.000000,0.04040814,0.09162328,0.16729504,14,32,59,8,21,37,0.02292800,0.05947269,0.10520934,0.08513456,0.15803511,0.23108357
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-24 00:00:00.000000,0.03704104,0.08760766,0.16594455,13,31,59,7,19,36,0.02174555,0.05579792,0.10368768,0.08579685,0.15849103,0.24230940
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-25 00:00:00.000000,0.03367397,0.08369792,0.16378229,12,29,58,7,19,36,0.02059997,0.05340214,0.10090526,0.08799064,0.15096238,0.23880613
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-26 00:00:00.000000,0.03066667,0.07844621,0.16089036,10,27,57,6,18,34,0.01949691,0.05172726,0.09760001,0.08995754,0.14953654,0.23728558
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-27 00:00:00.000000,0.02798740,0.07427561,0.15887118,9,26,56,6,17,33,0.01844143,0.04974186,0.09442193,0.09053111,0.14852890,0.23882311
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-28 00:00:00.000000,0.02557641,0.07223416,0.15834048,9,25,56,6,16,32,0.01715543,0.04714090,0.09134601,0.09051883,0.14856036,0.24229582
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-29 00:00:00.000000,0.02338875,0.06908507,0.15716226,8,24,56,5,15,31,0.01565150,0.04391478,0.08834661,0.08915701,0.14837412,0.24682347
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-04-30 00:00:00.000000,0.02139089,0.06578446,0.15505274,7,23,55,5,14,30,0.01429458,0.04184381,0.08644546,0.08989075,0.14583688,0.25071296
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-01 00:00:00.000000,0.01955178,0.06358790,0.15286341,6,22,54,4,14,30,0.01306384,0.04052662,0.08592200,0.09067806,0.14544027,0.23646662
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-02 00:00:00.000000,0.01784913,0.06148948,0.15051619,6,21,53,4,14,30,0.01194022,0.03968561,0.08516338,0.08486480,0.14343778,0.23713679
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-03 00:00:00.000000,0.01627772,0.05870409,0.14690283,5,20,52,3,13,29,0.01090796,0.03853936,0.08389214,0.08394206,0.14470000,0.23877255
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-04 00:00:00.000000,0.01488903,0.05600675,0.14267234,5,19,50,3,13,29,0.00995745,0.03710713,0.08222686,0.08217617,0.14445442,0.23959511
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-05 00:00:00.000000,0.01386886,0.05405946,0.13761092,4,19,49,3,12,28,0.00912460,0.03507138,0.08029615,0.08143497,0.14261337,0.24124646
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-06 00:00:00.000000,0.01289454,0.05113085,0.13112960,4,18,46,3,11,27,0.00850519,0.03312084,0.07817013,0.08132817,0.14199477,0.24559694
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-07 00:00:00.000000,0.01195626,0.04842103,0.12480467,4,17,44,2,11,27,0.00791815,0.03138311,0.07597303,0.08123115,0.13983371,0.24395089
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-08 00:00:00.000000,0.01105151,0.04585268,0.11856502,3,16,42,2,10,26,0.00735724,0.02935265,0.07374799,0.08109135,0.13873614,0.23522828
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-09 00:00:00.000000,0.01018510,0.04353302,0.11240633,3,15,40,2,9,25,0.00681869,0.02785415,0.07150428,0.08090934,0.13754283,0.23118481
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-10 00:00:00.000000,0.00936385,0.04146196,0.10640195,3,14,37,2,9,24,0.00630213,0.02660274,0.06905810,0.07854734,0.13923703,0.23089346
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-11 00:00:00.000000,0.01255923,0.04305656,0.10836971,4,15,38,2,9,23,0.00580950,0.02524000,0.06555603,0.07493445,0.13787435,0.23120643
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-12 00:00:00.000000,0.01625142,0.04658403,0.11101569,5,16,39,2,8,22,0.00671900,0.02492421,0.06293454,0.07501949,0.13872997,0.23137614
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-13 00:00:00.000000,0.01855563,0.04993034,0.11412979,6,17,40,2,8,21,0.00754596,0.02486391,0.06147935,0.07738036,0.13872830,0.23149421
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-14 00:00:00.000000,0.01908296,0.05201672,0.11766533,6,18,41,3,9,22,0.00964630,0.02525977,0.06232475,0.07895746,0.13884848,0.23160044
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-15 00:00:00.000000,0.01991267,0.05564723,0.12432216,7,19,44,3,9,22,0.01041293,0.02738302,0.06420669,0.07965008,0.13656791,0.22923407
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-16 00:00:00.000000,0.02073621,0.05954092,0.13156007,7,21,46,3,10,24,0.01066117,0.02920887,0.06777881,0.08068365,0.13428203,0.23808888
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-17 00:00:00.000000,0.02152768,0.06110985,0.13774940,7,21,49,3,11,26,0.01093668,0.03099396,0.07432071,0.07920739,0.13341731,0.24867038
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-18 00:00:00.000000,0.02382983,0.06664042,0.13682171,8,23,48,4,11,28,0.01132883,0.03314003,0.08056018,0.07872449,0.13506965,0.24724101
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-19 00:00:00.000000,0.02693395,0.07153653,0.13649397,9,25,48,4,12,28,0.01217101,0.03518391,0.08111925,0.07910084,0.13480016,0.24759481
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-20 00:00:00.000000,0.03007214,0.07532194,0.13566735,10,26,48,4,13,29,0.01350110,0.03707775,0.08136967,0.08013807,0.13538970,0.25028224
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-21 00:00:00.000000,0.03317218,0.07798231,0.13440167,11,27,47,5,13,29,0.01503727,0.03888506,0.08205428,0.08155610,0.13770144,0.24715600
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-22 00:00:00.000000,0.03475010,0.08123375,0.14439828,12,28,51,5,14,29,0.01666913,0.04143642,0.08209987,0.08217128,0.13553812,0.24303782
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-23 00:00:00.000000,0.03463295,0.08675151,0.15588430,12,30,55,6,15,29,0.01832912,0.04394969,0.08152410,0.08482118,0.13523040,0.24121508
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-24 00:00:00.000000,0.03409890,0.09087942,0.16885980,12,32,60,7,16,31,0.01997794,0.04607532,0.08770685,0.08154267,0.13407880,0.23795512
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-25 00:00:00.000000,0.04249997,0.09279530,0.17362616,15,33,61,7,17,34,0.01980989,0.04891560,0.09532220,0.08158775,0.13368657,0.23610765
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-26 00:00:00.000000,0.04293643,0.09176993,0.17571693,15,32,62,7,17,35,0.02230346,0.05015271,0.09885805,0.08567146,0.13498472,0.23561532
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-27 00:00:00.000000,0.04329354,0.09392331,0.17463256,15,33,62,8,18,35,0.02329873,0.05156637,0.10013851,0.08737297,0.13718441,0.22685750
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-28 00:00:00.000000,0.04500680,0.09667027,0.17497091,16,34,62,8,18,35,0.02371985,0.05109508,0.10005519,0.08371173,0.13869306,0.22517595
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-29 00:00:00.000000,0.04761233,0.09728639,0.17700169,16,34,63,8,19,35,0.02448214,0.05400731,0.09916428,0.08405689,0.13999127,0.22494803
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-30 00:00:00.000000,0.04688644,0.09885196,0.17846838,16,35,63,9,19,34,0.02597049,0.05426505,0.09790089,0.08367985,0.13840000,0.22342008
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-05-31 00:00:00.000000,0.04564178,0.10107425,0.17461681,16,36,62,9,19,35,0.02652955,0.05537977,0.09920570,0.08492195,0.14057441,0.22573484
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-01 00:00:00.000000,0.04740429,0.10433730,0.17862449,16,37,63,9,19,35,0.02586234,0.05600868,0.10036627,0.08251886,0.14361903,0.23099046
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-02 00:00:00.000000,0.04924776,0.11069323,0.17780098,17,39,63,9,19,35,0.02596195,0.05585438,0.10034093,0.08127585,0.14554335,0.23709310
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-03 00:00:00.000000,0.05119031,0.11293480,0.18222641,18,40,65,9,20,35,0.02651309,0.05855337,0.10029286,0.08087281,0.14509523,0.23803464
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-04 00:00:00.000000,0.05311041,0.11073895,0.19004226,18,39,67,9,21,36,0.02738340,0.06119300,0.10113416,0.08135806,0.14041724,0.23494666
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-05 00:00:00.000000,0.05134608,0.10913845,0.19765451,18,38,70,10,22,37,0.02857901,0.06178050,0.10378410,0.08373264,0.14076541,0.23704783
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-06 00:00:00.000000,0.04961206,0.10930827,0.20474387,17,39,73,10,22,39,0.02940788,0.06281262,0.11097067,0.08501228,0.14134052,0.23575900
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-07 00:00:00.000000,0.04805383,0.10958764,0.21143404,17,39,75,10,22,39,0.02921100,0.06223128,0.11051805,0.08197734,0.14491349,0.23971901
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-08 00:00:00.000000,0.05635254,0.11549806,0.21090915,20,41,75,10,22,39,0.02884729,0.06223640,0.11013813,0.07974524,0.14478784,0.23908591
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-09 00:00:00.000000,0.05459339,0.11645709,0.20998499,19,41,74,11,22,39,0.03109745,0.06291114,0.11200626,0.08330841,0.14631505,0.23905773
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-10 00:00:00.000000,0.05456838,0.11712890,0.20844965,19,41,74,11,22,40,0.03160891,0.06437575,0.11296645,0.08258384,0.14619599,0.23564207
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-11 00:00:00.000000,0.05391093,0.11709815,0.20661929,19,41,73,10,23,40,0.03079638,0.06553069,0.11320363,0.08457554,0.14610447,0.23346528
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-12 00:00:00.000000,0.05317812,0.11806938,0.20806847,18,42,74,10,23,40,0.03068970,0.06698740,0.11289682,0.08926742,0.15439359,0.22817313
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-13 00:00:00.000000,0.05194932,0.11836387,0.21531073,18,42,76,10,24,40,0.03062821,0.06772500,0.11220579,0.08638633,0.15084364,0.22352273
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-14 00:00:00.000000,0.05080783,0.11771269,0.22390855,18,42,79,10,24,41,0.02986061,0.06838422,0.11596189,0.08531841,0.15460985,0.23006083
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-15 00:00:00.000000,0.06149479,0.12113133,0.23328633,21,43,83,10,24,41,0.02921020,0.06891826,0.11667261,0.08925745,0.15732928,0.23297090
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-16 00:00:00.000000,0.06019234,0.12844613,0.24189217,21,45,86,11,24,41,0.03282323,0.06999014,0.11756066,0.08968277,0.15913651,0.23640738
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-17 00:00:00.000000,0.06611630,0.13327169,0.24986928,23,47,89,12,25,42,0.03380375,0.07141025,0.11879473,0.08777388,0.16107489,0.23989494
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-18 00:00:00.000000,0.06671238,0.13349422,0.25719847,23,47,91,11,26,42,0.03316804,0.07364124,0.11941702,0.08515950,0.16210516,0.24420033
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-19 00:00:00.000000,0.06582123,0.13458602,0.26386448,23,48,94,12,26,43,0.03609812,0.07547500,0.12189883,0.08458332,0.16116124,0.25123502
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-20 00:00:00.000000,0.06459803,0.13451758,0.26748633,23,48,95,13,27,44,0.03811162,0.07654142,0.12563158,0.08534560,0.16157209,0.25688299
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-21 00:00:00.000000,0.06354698,0.13497369,0.26984218,22,48,96,13,28,46,0.03813137,0.07887264,0.12949931,0.08750063,0.16106216,0.25773607
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-22 00:00:00.000000,0.06391607,0.13925938,0.26133317,22,49,93,13,28,47,0.03816252,0.08093482,0.13343803,0.09058962,0.16221197,0.25778635
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-23 00:00:00.000000,0.06919141,0.14155623,0.25424490,24,50,90,13,28,48,0.03865992,0.08062780,0.13521375,0.09241276,0.16211118,0.25723793
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-24 00:00:00.000000,0.07560673,0.14795644,0.24574105,26,52,87,13,29,48,0.03869175,0.08150680,0.13575946,0.09310193,0.16021784,0.25424799
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-25 00:00:00.000000,0.07520641,0.15143077,0.23599726,26,54,84,14,28,48,0.03980771,0.08121422,0.13566432,0.09356767,0.16137014,0.24491231
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-26 00:00:00.000000,0.07496349,0.15192039,0.22708279,26,54,81,14,29,48,0.04182186,0.08250672,0.13530428,0.09442232,0.16213679,0.25077124
26061,0,USMichiganHoughton,Michigan,Houghton,2020-12-05 09:16:19.756691,2020-06-27 00:00:00.000000,0.07490178,0.15638759,0.22709326,26,55,81,14,30,48,0.04151156,0.08574337,0.13494408,0.09630836,0.16330533,0.24313434
