FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-06-29 00:00:00.000000,0.03513053,0.07154560,0.13037776,13,28,51,8,15,31,0.02063871,0.03878061,0.08005593,0.04254478,0.09082644,0.16598795
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-06-30 00:00:00.000000,0.03469924,0.07406186,0.12702929,13,29,50,8,16,31,0.02101730,0.04035423,0.07895835,0.04217621,0.09203368,0.17435524
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-01 00:00:00.000000,0.03513515,0.07532404,0.12856433,13,29,51,8,16,30,0.02080177,0.04211911,0.07743438,0.04280494,0.09250050,0.18371252
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-02 00:00:00.000000,0.03557271,0.07435826,0.13258361,14,29,52,8,17,30,0.02093670,0.04510902,0.07734184,0.04442604,0.09210038,0.17819094
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-03 00:00:00.000000,0.03779050,0.07286127,0.13399655,15,28,53,8,18,31,0.02133003,0.04571322,0.07973293,0.04847306,0.08926181,0.17062303
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-04 00:00:00.000000,0.03923855,0.07434734,0.14123106,15,29,56,8,18,32,0.02195476,0.04540530,0.08106205,0.04922772,0.08910092,0.16855442
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-05 00:00:00.000000,0.03880172,0.07431249,0.14500610,15,29,57,8,17,32,0.02243646,0.04512865,0.08255293,0.04972987,0.09128840,0.16984419
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-06 00:00:00.000000,0.04083529,0.07463218,0.13977655,16,29,55,9,18,34,0.02267213,0.04534583,0.08606958,0.05015151,0.09211787,0.17486202
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-07 00:00:00.000000,0.03985680,0.07716247,0.13461854,15,30,53,9,18,33,0.02284057,0.04612973,0.08535331,0.05051284,0.09219211,0.19586719
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-08 00:00:00.000000,0.03981813,0.07898065,0.13310277,15,31,52,9,19,32,0.02307851,0.04847531,0.08251795,0.05081980,0.09412408,0.21659569
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-09 00:00:00.000000,0.04090474,0.07864251,0.13200902,16,31,52,9,19,32,0.02435790,0.04841417,0.08063754,0.05115590,0.09417707,0.21453896
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-10 00:00:00.000000,0.04200992,0.07941393,0.13471401,16,31,53,9,18,30,0.02490868,0.04751139,0.07783361,0.05179729,0.09424467,0.21223440
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-11 00:00:00.000000,0.04311119,0.07896015,0.14079987,17,31,55,9,19,32,0.02484131,0.04877384,0.08148366,0.05348281,0.09517645,0.21807809
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-12 00:00:00.000000,0.04285976,0.07959601,0.14655583,17,31,58,9,18,32,0.02488012,0.04781740,0.08131439,0.06089275,0.09654506,0.21927032
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-13 00:00:00.000000,0.04300388,0.07879692,0.14064689,17,31,55,9,19,33,0.02459944,0.04832210,0.08499690,0.06416991,0.09733044,0.21932375
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-14 00:00:00.000000,0.04320671,0.07644332,0.13659845,17,30,54,9,19,33,0.02451419,0.04848785,0.08517127,0.06360625,0.09913201,0.21924920
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-15 00:00:00.000000,0.04346668,0.07557212,0.13880344,17,30,55,9,19,33,0.02454484,0.04796793,0.08328543,0.06319509,0.09878518,0.21912723
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-16 00:00:00.000000,0.04375041,0.07422698,0.13995481,17,29,55,9,18,32,0.02464157,0.04715562,0.08294998,0.06322224,0.09999050,0.21895018
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-17 00:00:00.000000,0.04404235,0.07593504,0.13517950,17,30,53,9,18,33,0.02477316,0.04646486,0.08390884,0.06366512,0.09994353,0.21868115
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-18 00:00:00.000000,0.04433087,0.07653270,0.14364675,17,30,57,9,18,32,0.02492166,0.04585993,0.08301918,0.06304539,0.10110268,0.21824076
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-19 00:00:00.000000,0.04553059,0.07580062,0.14542013,18,30,57,9,18,32,0.02507597,0.04555404,0.08225109,0.06390521,0.10209944,0.21749053
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-20 00:00:00.000000,0.04537858,0.07559240,0.15140289,18,30,60,10,18,31,0.02543261,0.04555863,0.07933512,0.06320994,0.10431609,0.21623168
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-21 00:00:00.000000,0.04433859,0.07407367,0.14805370,17,29,58,10,18,32,0.02598293,0.04554316,0.08186527,0.06283279,0.10582229,0.21421659
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-22 00:00:00.000000,0.04192894,0.07394359,0.14189573,16,29,56,10,18,33,0.02594958,0.04541307,0.08434219,0.06278486,0.10664115,0.21116913
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-23 00:00:00.000000,0.04026976,0.07578153,0.14038370,15,30,55,10,18,34,0.02638235,0.04578887,0.08669414,0.06319271,0.10692793,0.20721274
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-24 00:00:00.000000,0.03807087,0.07380738,0.14406690,15,29,57,9,18,35,0.02499254,0.04630656,0.08852415,0.06283339,0.10795585,0.20156228
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-25 00:00:00.000000,0.03614275,0.07467536,0.15336056,14,29,60,9,18,35,0.02362254,0.04691240,0.09001554,0.06274190,0.10934988,0.19526045
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-26 00:00:00.000000,0.03497552,0.07456697,0.16225438,13,29,64,8,18,36,0.02237472,0.04694273,0.09128313,0.06297551,0.11050032,0.18999998
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-27 00:00:00.000000,0.03289190,0.07033940,0.15502801,13,27,61,8,18,36,0.02127515,0.04648368,0.09239991,0.06368344,0.11013490,0.19434768
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-28 00:00:00.000000,0.03089128,0.06559547,0.14727575,12,26,58,7,17,36,0.01982837,0.04456594,0.09241757,0.06349698,0.11005942,0.19610135
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-29 00:00:00.000000,0.02894376,0.06094540,0.13880705,11,24,55,7,16,36,0.01874965,0.04216205,0.09079328,0.06379376,0.11139025,0.21162474
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-30 00:00:00.000000,0.02708612,0.05646228,0.13013471,10,22,51,7,15,34,0.01764988,0.03993080,0.08753205,0.06473264,0.11207815,0.21160845
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-07-31 00:00:00.000000,0.02534811,0.05211293,0.12164733,10,20,48,6,14,33,0.01656535,0.03716958,0.08335035,0.06702857,0.11507913,0.21177886
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-01 00:00:00.000000,0.02328751,0.04747644,0.11375718,9,18,45,6,13,31,0.01552504,0.03396083,0.07873339,0.06863228,0.11927376,0.21416151
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-02 00:00:00.000000,0.02119966,0.04377436,0.10665815,8,17,42,5,12,29,0.01455267,0.03102654,0.07399030,0.06936331,0.12093737,0.22328502
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-03 00:00:00.000000,0.02201216,0.04710993,0.10553537,8,18,41,5,11,27,0.01366964,0.02838696,0.06941826,0.06786335,0.12611846,0.23093780
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-04 00:00:00.000000,0.02332110,0.04985254,0.10489060,9,19,41,5,11,26,0.01372630,0.02889192,0.06660222,0.06767265,0.12975119,0.23669497
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-05 00:00:00.000000,0.02367675,0.05337077,0.10473733,9,21,41,5,12,25,0.01413259,0.03034047,0.06494008,0.07115794,0.12983725,0.23702231
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-06 00:00:00.000000,0.02412788,0.05626995,0.10783489,9,22,42,5,12,25,0.01417133,0.03187654,0.06402296,0.07006613,0.13117948,0.23657583
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-07 00:00:00.000000,0.02464340,0.05805762,0.11275079,9,23,44,5,12,25,0.01434249,0.03241756,0.06358316,0.07266275,0.13410587,0.22851784
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-08 00:00:00.000000,0.02532506,0.05982877,0.11537849,10,23,45,5,13,26,0.01458575,0.03385839,0.06587681,0.07310702,0.13588896,0.23248648
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-09 00:00:00.000000,0.02566357,0.06048479,0.12244747,10,24,48,5,14,25,0.01490088,0.03545559,0.06474507,0.07357692,0.13814768,0.22803696
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-10 00:00:00.000000,0.03830896,0.06527358,0.12208828,15,25,48,6,14,27,0.01527104,0.03668808,0.06904931,0.08440311,0.13942784,0.22986331
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-11 00:00:00.000000,0.04082956,0.07054845,0.12401925,16,28,49,8,15,28,0.02037875,0.03791095,0.07105930,0.08642296,0.14016399,0.23545792
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-12 00:00:00.000000,0.04218957,0.07466004,0.13871430,16,29,55,9,16,28,0.02342535,0.04105234,0.07248416,0.08891935,0.14389131,0.23797765
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-13 00:00:00.000000,0.04265467,0.07623443,0.13794882,16,30,54,9,17,33,0.02442978,0.04308112,0.08483016,0.09103328,0.14327284,0.23899682
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-14 00:00:00.000000,0.04345408,0.07941359,0.13887396,17,31,55,9,17,33,0.02499762,0.04390343,0.08465455,0.09189383,0.14615549,0.23930221
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-15 00:00:00.000000,0.04331762,0.08046012,0.15246412,17,31,60,10,18,33,0.02592475,0.04580290,0.08417002,0.09245826,0.14789813,0.23969470
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-16 00:00:00.000000,0.04424685,0.08334074,0.16519128,17,33,65,9,19,36,0.02511376,0.04863554,0.09163160,0.09285302,0.15302068,0.23996787
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-17 00:00:00.000000,0.04682832,0.08823920,0.16520240,18,35,65,9,19,39,0.02484202,0.05012654,0.10000881,0.09507802,0.15197145,0.25613543
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-18 00:00:00.000000,0.04901095,0.08984094,0.16450235,19,35,65,10,20,41,0.02643355,0.05220030,0.10348348,0.09798152,0.15315032,0.26684884
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-19 00:00:00.000000,0.05059518,0.09360480,0.16276277,20,37,64,11,21,41,0.02831153,0.05380013,0.10439465,0.09995559,0.15617523,0.27030226
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-20 00:00:00.000000,0.05039673,0.09311216,0.16421035,20,36,65,11,21,41,0.03015861,0.05511760,0.10399080,0.10187418,0.15853948,0.27169835
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-21 00:00:00.000000,0.04908137,0.09493058,0.16623161,19,37,66,12,22,40,0.03083737,0.05563619,0.10293761,0.10142068,0.16470556,0.26783111
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-22 00:00:00.000000,0.04832367,0.09614750,0.16848303,19,38,66,11,22,40,0.02982997,0.05758805,0.10159037,0.10223337,0.17011824,0.26224441
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-23 00:00:00.000000,0.04784149,0.09781679,0.17109277,19,38,67,11,23,39,0.02881509,0.05826121,0.10004935,0.10419262,0.17123740,0.25998530
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-24 00:00:00.000000,0.04778762,0.09705282,0.17031787,18,38,67,11,22,40,0.02894806,0.05760336,0.10160949,0.10449253,0.17347441,0.25910586
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-25 00:00:00.000000,0.04810521,0.09698783,0.16952282,19,38,67,11,22,41,0.02874548,0.05706196,0.10521254,0.10385920,0.17473441,0.26003278
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-26 00:00:00.000000,0.05048843,0.09976417,0.16861188,20,39,66,11,22,42,0.02844513,0.05740846,0.10683152,0.10369555,0.17935944,0.26765068
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-27 00:00:00.000000,0.05087440,0.10149445,0.16933408,20,40,67,11,23,42,0.02819027,0.05846478,0.10743214,0.10524484,0.18230795,0.27717421
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-28 00:00:00.000000,0.05065486,0.10175154,0.17252930,20,40,68,11,23,42,0.02874681,0.05984355,0.10750513,0.10824430,0.18526967,0.28331411
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-29 00:00:00.000000,0.05103918,0.10307886,0.17548850,20,40,69,11,23,42,0.02932386,0.05922198,0.10738659,0.11119384,0.19181939,0.28685808
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-30 00:00:00.000000,0.05191755,0.10492489,0.17846628,20,41,70,11,24,42,0.02890272,0.06213934,0.10724712,0.11413397,0.19887182,0.29658226
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-08-31 00:00:00.000000,0.05520289,0.10665581,0.17664452,21,42,70,11,25,42,0.02925209,0.06414525,0.10713933,0.12715071,0.20120106,0.30082041
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-01 00:00:00.000000,0.05859121,0.10603688,0.17494552,23,42,69,12,25,42,0.03044475,0.06380806,0.10673290,0.13613547,0.21025403,0.32636816
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-02 00:00:00.000000,0.06065173,0.10877995,0.17432777,24,43,69,12,25,43,0.03208597,0.06347011,0.10979629,0.13684566,0.21918944,0.33826706
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-03 00:00:00.000000,0.06045726,0.11000921,0.18224070,24,43,72,13,26,44,0.03390391,0.06558806,0.11308699,0.13885018,0.22340862,0.34238821
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-04 00:00:00.000000,0.06098703,0.11160231,0.19027010,24,44,75,14,26,46,0.03578611,0.06697589,0.11652955,0.14455648,0.22467741,0.34345576
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-05 00:00:00.000000,0.06163529,0.11226181,0.19843141,24,44,78,14,26,47,0.03673907,0.06767633,0.12014620,0.15249433,0.22906468,0.35165424
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-06 00:00:00.000000,0.06237765,0.11435179,0.20613828,24,45,81,14,27,49,0.03716984,0.06802327,0.12381708,0.15571924,0.23318152,0.35895675
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-07 00:00:00.000000,0.06173152,0.11312031,0.21163795,24,44,84,14,26,50,0.03761944,0.06747105,0.12708834,0.15830128,0.23832757,0.36642667
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-08 00:00:00.000000,0.06091490,0.11220408,0.21689979,24,44,86,14,26,51,0.03708258,0.06686689,0.12848964,0.15957175,0.24726084,0.37561046
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-09 00:00:00.000000,0.05966295,0.11113149,0.22151543,23,44,87,14,26,51,0.03664632,0.06647498,0.12884278,0.16134823,0.25499326,0.38868193
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-10 00:00:00.000000,0.05789503,0.10816799,0.21927863,22,42,87,14,26,51,0.03584554,0.06615290,0.12858599,0.16107927,0.26326667,0.40542816
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-11 00:00:00.000000,0.05636342,0.10666065,0.21721240,22,42,86,13,26,51,0.03501564,0.06648568,0.13074489,0.16637079,0.26897777,0.42451594
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-12 00:00:00.000000,0.05503350,0.10356573,0.21522845,21,41,85,13,26,52,0.03424941,0.06662471,0.13294941,0.17333336,0.27446449,0.44241769
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-13 00:00:00.000000,0.05427426,0.10366527,0.21320791,21,41,84,13,26,52,0.03364628,0.06699444,0.13171284,0.18565752,0.28670173,0.45203475
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-14 00:00:00.000000,0.06055165,0.10992131,0.21559208,24,43,85,13,26,51,0.03327234,0.06593770,0.13050505,0.18776022,0.29751270,0.46564649
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-15 00:00:00.000000,0.06234323,0.11600100,0.22821651,24,46,90,14,26,53,0.03567285,0.06651818,0.13417368,0.19457045,0.31159940,0.47254398
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-16 00:00:00.000000,0.06220115,0.12110401,0.22946270,24,48,91,14,27,55,0.03702172,0.06818129,0.14068630,0.19980820,0.31646531,0.47633045
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-17 00:00:00.000000,0.06221930,0.12679948,0.23487897,24,50,93,15,27,56,0.03784744,0.07028990,0.14224489,0.20685489,0.33235616,0.51029536
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-18 00:00:00.000000,0.06253451,0.13511162,0.24287640,24,53,96,15,28,56,0.03825540,0.07298799,0.14167031,0.21342984,0.34591328,0.51101884
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-19 00:00:00.000000,0.06331903,0.14152085,0.24995768,25,56,99,15,30,57,0.03834942,0.07622779,0.14519282,0.22521487,0.36791014,0.51127171
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-20 00:00:00.000000,0.06434065,0.14994657,0.25858888,25,59,102,15,32,60,0.03848411,0.08070291,0.15260297,0.24003118,0.38227941,0.56222601
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-21 00:00:00.000000,0.06913499,0.16085838,0.28787678,27,63,114,15,34,63,0.03867026,0.08608388,0.16060847,0.25126967,0.39224647,0.60599205
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-22 00:00:00.000000,0.07843372,0.17275104,0.30746120,31,68,122,16,36,67,0.04177963,0.09245070,0.16905952,0.26309561,0.40335915,0.60342551
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-23 00:00:00.000000,0.09163369,0.18625607,0.31618019,36,73,125,18,39,70,0.04685904,0.09886128,0.17726806,0.27839569,0.42211679,0.59630888
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-24 00:00:00.000000,0.10916745,0.20186898,0.34305629,43,80,136,21,41,72,0.05338359,0.10557582,0.18187973,0.28708374,0.44271112,0.59510635
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-25 00:00:00.000000,0.11978710,0.21782347,0.38306647,47,86,152,23,45,74,0.05922271,0.11333860,0.18702140,0.29024557,0.47594784,0.62656304
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-26 00:00:00.000000,0.12835833,0.23314684,0.42580603,50,92,169,26,48,81,0.06693400,0.12316983,0.20450141,0.30486086,0.49500394,0.67579679
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-27 00:00:00.000000,0.13827182,0.24952796,0.45316835,54,99,179,28,52,87,0.07133585,0.13290364,0.22156254,0.34139234,0.53163996,0.68977504
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-28 00:00:00.000000,0.16048123,0.27555340,0.48211617,63,109,191,30,56,93,0.07655088,0.14319774,0.23558020,0.35695608,0.55296045,0.76486561
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-29 00:00:00.000000,0.18073919,0.30438001,0.51371623,71,120,204,34,62,102,0.08777758,0.15736547,0.25758613,0.38540420,0.57880592,0.77729452
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-09-30 00:00:00.000000,0.19978511,0.33154494,0.55135846,79,131,218,40,68,111,0.10231173,0.17337707,0.28071441,0.41593796,0.58790969,0.79067776
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-01 00:00:00.000000,0.22760536,0.36902421,0.59947943,90,146,238,45,75,120,0.11549685,0.19004384,0.30347407,0.41540381,0.61048502,0.82214760
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-02 00:00:00.000000,0.25446280,0.41059719,0.65719741,101,163,261,51,81,130,0.12865773,0.20608013,0.32790961,0.41640435,0.63311300,0.85275630
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-03 00:00:00.000000,0.28577317,0.45798717,0.72185213,113,181,286,57,89,142,0.14529836,0.22463606,0.35789612,0.44665897,0.65173740,0.94003936
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-04 00:00:00.000000,0.32351055,0.51727846,0.79280792,128,205,314,64,97,157,0.16306081,0.24667875,0.39583764,0.45615929,0.66731915,0.97781613
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-05 00:00:00.000000,0.35872300,0.57845754,0.87186736,142,229,346,72,109,175,0.18171788,0.27634337,0.44076276,0.48655555,0.68824827,0.98418588
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-06 00:00:00.000000,0.42361632,0.65706276,0.96369276,168,260,382,81,123,195,0.20516036,0.31131400,0.49168542,0.51336306,0.71070987,1.01293423
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-07 00:00:00.000000,0.48641134,0.74400894,1.05366644,193,295,418,92,140,217,0.23389776,0.35345230,0.54688957,0.53607463,0.71614661,1.01321422
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-08 00:00:00.000000,0.54903131,0.83640826,1.18607271,218,332,471,106,159,243,0.26787607,0.40189366,0.61340271,0.57740881,0.73658329,1.01327804
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-09 00:00:00.000000,0.60585334,0.94159251,1.33067049,240,373,528,119,181,272,0.29994436,0.45618856,0.68593463,0.57667316,0.74874639,1.01305151
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-10 00:00:00.000000,0.67372311,1.05402716,1.48684963,267,418,590,134,204,299,0.33991922,0.51485158,0.75508249,0.57532852,0.75184215,1.00085852
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-11 00:00:00.000000,0.76682482,1.19136118,1.72524233,304,473,685,153,231,337,0.38579913,0.58357318,0.85015891,0.56896826,0.76290911,0.95947970
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-12 00:00:00.000000,0.87651412,1.34582104,1.93784929,348,534,769,173,264,381,0.43607671,0.66602723,0.96009314,0.56817558,0.74968122,0.92095196
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-13 00:00:00.000000,0.99895735,1.49654162,2.10176437,396,594,834,193,293,436,0.48800277,0.73826201,1.09980309,0.56573986,0.74804884,0.92632023
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-14 00:00:00.000000,1.13490423,1.67889225,2.27314831,450,666,902,215,331,484,0.54278735,0.83435650,1.22026378,0.55787496,0.71983435,0.89688675
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-15 00:00:00.000000,1.26083422,1.85827838,2.54203002,500,738,1009,238,363,527,0.60032787,0.91534586,1.32899903,0.51959680,0.68925284,0.89564490
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-16 00:00:00.000000,1.38085541,2.01822906,2.68642164,548,801,1066,261,408,573,0.65928580,1.02813239,1.44436232,0.45532345,0.62876292,0.86229863
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-17 00:00:00.000000,1.50396588,2.17307184,2.89987770,597,863,1151,285,447,621,0.71776389,1.12744130,1.56441081,0.40229428,0.57484711,0.76952816
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-18 00:00:00.000000,1.61166542,2.30257544,3.04823879,640,914,1210,307,491,682,0.77344533,1.23656519,1.71948776,0.37101232,0.51046438,0.69973359
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-19 00:00:00.000000,1.66790820,2.44297400,3.26354383,662,970,1296,327,529,736,0.82431973,1.33269098,1.85471951,0.33528222,0.46187513,0.65301900
23027,0,USMaineWaldo,Maine,Waldo,2020-10-27 20:26:43.131882,2020-10-20 00:00:00.000000,1.70358928,2.57659806,3.37977200,676,1023,1342,344,558,778,0.86846109,1.40605314,1.96072226,0.30114636,0.45174926,0.65086389
