FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-20 00:00:00.000000,0.09869419,0.19371321,0.42935611,16,32,71,5,12,31,0.03562324,0.07699547,0.19061157,0.39103825,0.58187950,0.73024388
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-21 00:00:00.000000,0.11544050,0.21745306,0.48394177,19,36,80,7,15,35,0.04281485,0.09220768,0.21230375,0.37788432,0.56823789,0.72029005
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-22 00:00:00.000000,0.12749315,0.25865384,0.53542497,21,42,88,9,17,39,0.05456099,0.10780811,0.23929141,0.35278890,0.53834565,0.70859516
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-23 00:00:00.000000,0.15880863,0.28878721,0.57028670,26,47,94,10,20,44,0.06607524,0.12569893,0.27105715,0.33940932,0.52094963,0.71126426
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-24 00:00:00.000000,0.18947160,0.32706190,0.60653046,31,54,100,13,23,50,0.08003691,0.14161049,0.30346960,0.31835368,0.51020120,0.67580030
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-25 00:00:00.000000,0.22182763,0.35676000,0.64850208,36,59,107,14,25,55,0.08980127,0.15651746,0.33587084,0.30525383,0.49580852,0.67046364
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-26 00:00:00.000000,0.24499114,0.39997021,0.72721155,40,66,120,16,29,61,0.09946662,0.17541002,0.36841927,0.29868600,0.47281509,0.66720857
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-27 00:00:00.000000,0.26485499,0.43837303,0.81639181,43,72,135,18,33,66,0.10935513,0.20141245,0.40140414,0.28535500,0.46054084,0.65486184
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-28 00:00:00.000000,0.28322838,0.47411815,0.90267521,46,78,149,19,35,72,0.11942831,0.21653757,0.43517334,0.26440364,0.44482022,0.62162684
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-29 00:00:00.000000,0.29996963,0.51332123,0.98413260,49,85,163,21,40,78,0.12958844,0.24349663,0.47389272,0.25814227,0.42544790,0.58199258
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-30 00:00:00.000000,0.32427899,0.55295323,1.04906673,53,91,173,23,44,85,0.13968956,0.26590620,0.51551137,0.24353420,0.40882983,0.55643632
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-03-31 00:00:00.000000,0.34039205,0.59062428,1.10075560,56,97,182,25,47,94,0.15135849,0.28451463,0.56694168,0.22591136,0.38084681,0.55690708
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-01 00:00:00.000000,0.35667717,0.62045886,1.14299905,59,102,189,27,49,101,0.16394804,0.29890408,0.61062413,0.22456678,0.36819021,0.54520331
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-02 00:00:00.000000,0.37305972,0.63961945,1.17546941,61,106,194,29,52,107,0.17707760,0.31787435,0.64562845,0.22379929,0.35895663,0.52593421
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-03 00:00:00.000000,0.38934214,0.66699497,1.22710791,64,110,203,31,56,111,0.19039193,0.33821338,0.67484219,0.21660637,0.35267798,0.52080199
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-04 00:00:00.000000,0.40518943,0.69856715,1.27645006,67,115,211,33,57,115,0.20314660,0.34858418,0.69873930,0.20408006,0.33579388,0.50745889
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-05 00:00:00.000000,0.42019176,0.73170311,1.31343153,69,121,217,35,59,119,0.21196915,0.36029103,0.71847090,0.19891857,0.31962867,0.48811194
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-06 00:00:00.000000,0.43704614,0.75283932,1.35015990,72,124,223,36,62,121,0.22050579,0.37752407,0.73525304,0.18626923,0.30826208,0.47087603
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-07 00:00:00.000000,0.45103873,0.76984279,1.38204742,74,127,229,38,65,124,0.22931077,0.39206762,0.75368306,0.17288660,0.29971789,0.47909099
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-08 00:00:00.000000,0.46406015,0.78504407,1.42257829,76,130,235,39,67,128,0.23798261,0.40775261,0.77608310,0.16838790,0.29213395,0.46567464
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-09 00:00:00.000000,0.47038603,0.79827785,1.44664815,77,132,239,40,69,132,0.24308099,0.42115341,0.79639327,0.16304448,0.28343763,0.46429782
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-10 00:00:00.000000,0.47042236,0.81088070,1.45439616,78,134,241,40,72,135,0.24248836,0.43446667,0.81510876,0.14246815,0.27329484,0.45878225
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-11 00:00:00.000000,0.48291726,0.82183121,1.45854340,80,136,241,39,74,138,0.24118922,0.44952800,0.83237292,0.14188505,0.25562821,0.44515684
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-12 00:00:00.000000,0.49646145,0.83655838,1.46001387,82,138,242,39,75,140,0.24111833,0.45670120,0.84659270,0.14086987,0.24330591,0.40283897
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-13 00:00:00.000000,0.49858268,0.83420222,1.45638964,82,138,241,42,76,141,0.25517422,0.46349484,0.85380974,0.13059147,0.24254757,0.38830225
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-14 00:00:00.000000,0.49861534,0.83956393,1.45172069,82,139,240,43,77,137,0.26074160,0.46676947,0.82995737,0.12650773,0.23212199,0.38674838
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-15 00:00:00.000000,0.50618922,0.83570996,1.44618086,83,138,239,43,78,140,0.26359390,0.47087052,0.84885831,0.12453825,0.22724927,0.38445138
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-16 00:00:00.000000,0.50340692,0.82717230,1.45883760,83,137,241,44,77,144,0.26949879,0.46869037,0.86975992,0.12223110,0.22256053,0.38264848
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-17 00:00:00.000000,0.49969006,0.82845458,1.46852390,82,137,243,46,78,144,0.28113905,0.47456819,0.86887733,0.11837399,0.20814766,0.34381538
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-18 00:00:00.000000,0.49537971,0.83344849,1.45350931,82,138,241,46,79,143,0.27968911,0.47665499,0.86524983,0.11321980,0.19703409,0.32558625
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-19 00:00:00.000000,0.49208798,0.84393641,1.43679398,81,139,238,46,77,143,0.27770456,0.46848385,0.86466153,0.10737995,0.19376241,0.32068671
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-20 00:00:00.000000,0.49738006,0.84081039,1.41226778,82,139,234,45,76,144,0.27534120,0.46086345,0.86930634,0.10220348,0.19086513,0.31913654
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-21 00:00:00.000000,0.49594995,0.82778825,1.38703763,82,137,229,45,75,141,0.27716981,0.45627695,0.85164618,0.09962197,0.18475545,0.30572619
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-22 00:00:00.000000,0.47950719,0.81687205,1.36052087,79,135,225,45,75,137,0.27515934,0.45602398,0.82985566,0.09984792,0.18113288,0.28176235
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-23 00:00:00.000000,0.46358504,0.80118696,1.33131174,76,132,220,44,74,135,0.26770972,0.45153303,0.81651442,0.10014826,0.17675093,0.27653242
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-24 00:00:00.000000,0.44839745,0.79571222,1.29916155,74,131,215,43,72,132,0.26078005,0.43920999,0.80169439,0.10060921,0.17289350,0.26400287
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-25 00:00:00.000000,0.44067194,0.77863056,1.26599910,73,129,209,42,71,130,0.25336702,0.43337890,0.78529659,0.10125938,0.17026483,0.26098880
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-26 00:00:00.000000,0.44075986,0.75872137,1.23301524,73,125,204,41,71,127,0.24746589,0.43221295,0.76770147,0.09204457,0.16461468,0.25729346
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-27 00:00:00.000000,0.43527235,0.74377353,1.20101150,72,123,199,39,71,124,0.24070172,0.42822938,0.74942746,0.08627250,0.16078049,0.25436634
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-28 00:00:00.000000,0.42989157,0.72517522,1.16978612,71,120,193,38,69,121,0.23239599,0.41706948,0.73098216,0.08419015,0.15737227,0.25204270
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-29 00:00:00.000000,0.42450569,0.70335410,1.13937319,70,116,188,37,67,118,0.22558909,0.40648910,0.71262041,0.08334322,0.15378520,0.24698934
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-04-30 00:00:00.000000,0.41693526,0.68123163,1.10916077,69,112,183,36,65,115,0.22076834,0.39393657,0.69449819,0.08000317,0.14879143,0.24386068
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-01 00:00:00.000000,0.39329218,0.65021879,1.07542892,65,107,178,35,63,112,0.21655991,0.38213535,0.67656985,0.07917753,0.14641285,0.24372249
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-02 00:00:00.000000,0.37665921,0.62335743,1.05311916,62,103,174,35,60,109,0.21279550,0.36719724,0.65795083,0.07898754,0.14492754,0.24350706
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-03 00:00:00.000000,0.37107775,0.60318228,1.03498082,61,100,171,34,59,105,0.20936984,0.35620746,0.63800288,0.07902410,0.14571473,0.24021768
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-04 00:00:00.000000,0.36489054,0.58387411,1.01260898,60,96,167,34,57,102,0.20623976,0.34852474,0.61729496,0.07924365,0.14487016,0.23740386
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-05 00:00:00.000000,0.34772938,0.56518995,0.99121318,57,93,164,33,56,98,0.20350803,0.33818611,0.59575287,0.07909404,0.14504074,0.23943714
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-06 00:00:00.000000,0.34321849,0.54304103,0.97106440,56,90,161,32,54,96,0.19744065,0.32725089,0.58320622,0.07830261,0.14386695,0.24849738
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-07 00:00:00.000000,0.34006628,0.52420973,0.95250626,56,86,157,31,52,96,0.19028816,0.31922859,0.58030819,0.07941476,0.14407580,0.25117016
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-08 00:00:00.000000,0.33343804,0.51135874,0.93545314,55,84,155,30,51,95,0.18224909,0.31338669,0.57644501,0.07723063,0.14433869,0.25205773
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-09 00:00:00.000000,0.32722768,0.49325592,0.91953416,54,81,152,29,49,94,0.17806107,0.30137232,0.57199593,0.07553343,0.14571464,0.24616006
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-10 00:00:00.000000,0.31813189,0.47640265,0.90439822,52,78,149,28,48,94,0.17273462,0.29191771,0.56701539,0.07484200,0.14377146,0.23742224
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-11 00:00:00.000000,0.30790103,0.45603054,0.89855801,51,75,148,27,46,93,0.16788097,0.28042332,0.56138569,0.07459326,0.14144355,0.23719116
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-12 00:00:00.000000,0.29822728,0.43953900,0.88906495,49,72,147,26,44,91,0.16247569,0.26917051,0.55303483,0.07484441,0.13909089,0.23572719
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-13 00:00:00.000000,0.28914333,0.43206151,0.86117759,47,71,142,26,43,89,0.15683446,0.25936468,0.54260211,0.07569032,0.13848427,0.23262130
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-14 00:00:00.000000,0.27745411,0.42819673,0.84362052,46,70,139,25,41,87,0.15115319,0.25205440,0.53072462,0.07715860,0.14009245,0.22800140
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-15 00:00:00.000000,0.26308702,0.42165399,0.82893155,43,69,137,24,41,85,0.14554790,0.25043982,0.51803070,0.07903089,0.13975521,0.22318650
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-16 00:00:00.000000,0.24982234,0.41249155,0.81396324,41,68,134,23,40,83,0.14007790,0.24662295,0.50510862,0.08048457,0.13786304,0.22164091
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-17 00:00:00.000000,0.23761023,0.40159747,0.79879021,39,66,132,22,40,81,0.13484608,0.24464386,0.49243049,0.07875823,0.13737300,0.23030844
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-18 00:00:00.000000,0.23933976,0.39041292,0.77365648,39,64,128,21,39,79,0.12973892,0.24058098,0.48025343,0.07735071,0.13554987,0.23296035
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-19 00:00:00.000000,0.24058488,0.38235166,0.74861565,39,63,124,21,39,77,0.12670172,0.23652652,0.46995362,0.07595664,0.13320174,0.23095660
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-20 00:00:00.000000,0.23333846,0.37574211,0.72367466,38,62,119,20,38,76,0.12496190,0.23451968,0.46075245,0.07657807,0.13266893,0.23029634
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-21 00:00:00.000000,0.22665715,0.36747333,0.69909196,37,60,115,20,38,74,0.12403596,0.23065693,0.44722903,0.07666668,0.13527655,0.23019560
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-22 00:00:00.000000,0.22060736,0.35825684,0.68796361,36,59,114,20,37,72,0.12364253,0.22698242,0.43971372,0.07666094,0.13739927,0.23017536
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-23 00:00:00.000000,0.21175900,0.35151003,0.68036427,35,58,112,19,36,71,0.11846053,0.22254214,0.43267994,0.07602795,0.14195978,0.23015720
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-24 00:00:00.000000,0.20284423,0.34515955,0.67352694,33,57,111,18,36,70,0.11307343,0.21825775,0.42560217,0.07591258,0.14312682,0.23010719
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-25 00:00:00.000000,0.20486754,0.35782535,0.66474388,33,59,110,17,35,69,0.10809614,0.21363018,0.41856604,0.07587129,0.14810541,0.22980166
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-26 00:00:00.000000,0.19970315,0.34912071,0.65635599,33,57,108,17,34,69,0.10729821,0.20872251,0.41721955,0.07574312,0.15061076,0.22478325
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-27 00:00:00.000000,0.19502883,0.34527514,0.64790118,32,57,107,18,34,69,0.10914437,0.20532667,0.41861005,0.07522853,0.15054710,0.21569354
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-28 00:00:00.000000,0.19101702,0.33914096,0.66062087,31,56,109,17,34,68,0.10499679,0.20673961,0.41330794,0.07383631,0.15007398,0.21347113
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-29 00:00:00.000000,0.18711392,0.34277378,0.68485693,31,56,113,17,33,67,0.10540377,0.20479191,0.40794261,0.07470914,0.15182374,0.21708575
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-30 00:00:00.000000,0.18355958,0.33657282,0.70828220,30,55,117,16,34,66,0.10163819,0.20538764,0.40243509,0.07737608,0.15533400,0.21728274
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-05-31 00:00:00.000000,0.18030467,0.32980379,0.73015450,29,54,121,16,33,65,0.09815649,0.20241206,0.39669796,0.07738410,0.15689707,0.21708517
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-01 00:00:00.000000,0.18179007,0.32422178,0.71165392,30,53,117,15,33,64,0.09493587,0.20206093,0.39067609,0.07746207,0.15956340,0.21788775
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-02 00:00:00.000000,0.18348847,0.32240380,0.70296232,30,53,116,15,32,65,0.09227191,0.19826097,0.39340721,0.07774722,0.16066651,0.22190628
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-03 00:00:00.000000,0.17929386,0.31742341,0.71142371,29,52,117,14,32,66,0.08986750,0.19897594,0.40080380,0.07880135,0.16119929,0.22798214
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-04 00:00:00.000000,0.17096503,0.31292934,0.69050951,28,51,114,14,32,66,0.08938431,0.19431175,0.40087465,0.08059337,0.15812276,0.22998017
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-05 00:00:00.000000,0.16289947,0.31323502,0.67211835,27,51,111,14,31,65,0.08915881,0.19144184,0.39575144,0.08101273,0.16737429,0.23580543
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-06 00:00:00.000000,0.15524144,0.31570762,0.67619200,25,52,112,14,31,66,0.08915466,0.18818535,0.39865903,0.08160054,0.16990231,0.24092600
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-07 00:00:00.000000,0.14812792,0.31847020,0.67518236,24,52,111,14,30,66,0.08934206,0.18472949,0.40119774,0.08232159,0.16270328,0.25007831
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-08 00:00:00.000000,0.15456046,0.31469125,0.67802569,25,52,112,14,30,66,0.08662132,0.18368691,0.40344546,0.08306972,0.16268840,0.26012996
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-09 00:00:00.000000,0.15610050,0.31107810,0.68428828,25,51,113,14,30,67,0.08579605,0.18461135,0.40625684,0.08353167,0.16214512,0.26162934
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-10 00:00:00.000000,0.16240402,0.31202129,0.69057963,26,51,114,14,30,67,0.08556139,0.18640211,0.40943139,0.08318782,0.16466427,0.25798470
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-11 00:00:00.000000,0.16479044,0.31414085,0.69318062,27,52,114,14,30,68,0.08780421,0.18466422,0.41283994,0.08189788,0.17221152,0.26180024
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-12 00:00:00.000000,0.16172307,0.32177429,0.69284417,26,53,114,14,30,68,0.08864871,0.18272844,0.41102300,0.08336108,0.17402319,0.26914976
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-13 00:00:00.000000,0.15901285,0.33136031,0.69340941,26,54,114,14,30,67,0.08831893,0.18362571,0.40968623,0.09019476,0.17633656,0.27786541
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-14 00:00:00.000000,0.15733522,0.33474255,0.71539823,26,55,118,14,30,70,0.08763384,0.18642877,0.42407063,0.09157364,0.17800098,0.28344126
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-15 00:00:00.000000,0.16694052,0.33589469,0.71014944,27,55,117,14,31,70,0.08672635,0.18820446,0.42809298,0.09353226,0.18237483,0.28535302
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-16 00:00:00.000000,0.16485768,0.33340273,0.70646065,27,55,117,14,31,72,0.08788452,0.18769422,0.43764222,0.09608105,0.18357003,0.28412697
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-17 00:00:00.000000,0.16272291,0.33117406,0.71201469,26,54,118,15,30,74,0.09092152,0.18613129,0.45019250,0.09752142,0.18585661,0.28361182
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-18 00:00:00.000000,0.16513225,0.33292163,0.71718510,27,55,118,14,30,74,0.08761972,0.18342091,0.44831404,0.09842401,0.18905376,0.28753348
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-19 00:00:00.000000,0.16560397,0.33337813,0.72215808,27,55,119,14,30,73,0.08839198,0.18148620,0.44460056,0.09939028,0.19110927,0.28773378
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-20 00:00:00.000000,0.16129969,0.33293474,0.72682273,26,55,120,14,30,72,0.08968612,0.18172842,0.43982404,0.10125281,0.19686854,0.29085402
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-21 00:00:00.000000,0.15840555,0.33531661,0.73118145,26,55,121,15,30,72,0.09115979,0.18376821,0.43492425,0.10496865,0.20250521,0.29993576
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-22 00:00:00.000000,0.16559882,0.34977269,0.73287774,27,57,121,15,30,71,0.09276849,0.18460345,0.43027733,0.10823058,0.20911549,0.30745735
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-23 00:00:00.000000,0.18918433,0.36079279,0.73440459,31,59,121,15,30,71,0.09220433,0.18681319,0.42926318,0.10957852,0.21387950,0.30789188
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-24 00:00:00.000000,0.19891481,0.36440877,0.73572277,32,60,121,15,31,71,0.09142952,0.19067861,0.43063841,0.11074671,0.21814255,0.30856590
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-25 00:00:00.000000,0.20232179,0.37078116,0.73685193,33,61,122,16,32,71,0.09875088,0.19516779,0.43368260,0.11167159,0.22447749,0.31159441
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-26 00:00:00.000000,0.20305454,0.38167473,0.75831415,33,63,125,17,32,74,0.10704176,0.19664639,0.45160338,0.11623839,0.23332629,0.32947794
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-27 00:00:00.000000,0.21005762,0.38155649,0.76165426,34,63,126,19,33,76,0.11585497,0.20188406,0.45951853,0.11832953,0.23771126,0.35299952
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-28 00:00:00.000000,0.21856146,0.39021562,0.79041780,36,64,131,20,34,76,0.12493381,0.20711095,0.45836444,0.11992412,0.23834918,0.36057037
18139,0,USIndianaRush,Indiana,Rush,2020-10-17 00:42:51.724986,2020-06-29 00:00:00.000000,0.22659190,0.39737326,0.82069478,37,65,136,21,35,77,0.13098955,0.21508912,0.46794545,0.13126003,0.23942174,0.36894605
