FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-03-28 00:00:00.000000,0.04933871,0.09037813,0.16771347,19,35,66,9,18,32,0.02466809,0.04723150,0.08145342,0.24583151,0.37682571,0.56183842
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-03-29 00:00:00.000000,0.05514890,0.10071746,0.17852962,21,39,70,10,20,34,0.02718686,0.05114315,0.08833337,0.22557090,0.35790933,0.54740435
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-03-30 00:00:00.000000,0.06070436,0.11074713,0.18679987,24,43,73,11,21,37,0.02906667,0.05507097,0.09552322,0.22117088,0.34700967,0.51212696
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-03-31 00:00:00.000000,0.06623386,0.11897966,0.19587996,26,47,77,12,24,40,0.03223003,0.06139065,0.10274318,0.22011874,0.34160218,0.48659373
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-01 00:00:00.000000,0.07170952,0.12657666,0.21229172,28,50,84,14,26,43,0.03582417,0.06740487,0.10982613,0.21939591,0.33589658,0.46922602
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-02 00:00:00.000000,0.07670539,0.13426521,0.22219518,30,53,88,15,28,46,0.03808827,0.07261659,0.11671777,0.21867800,0.32313092,0.45853058
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-03 00:00:00.000000,0.07953507,0.14659389,0.23543193,31,58,93,16,30,48,0.04112213,0.07691498,0.12336416,0.21777183,0.31554617,0.45463365
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-04 00:00:00.000000,0.08150491,0.15516089,0.24954196,32,61,98,17,32,51,0.04296525,0.08090431,0.12971919,0.21635111,0.30909223,0.44668228
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-05 00:00:00.000000,0.08325598,0.16121718,0.26335062,32,63,104,17,34,53,0.04434094,0.08639854,0.13576119,0.21337765,0.30224153,0.43240320
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-06 00:00:00.000000,0.09344438,0.16368936,0.26894153,37,64,106,18,36,57,0.04555052,0.09164160,0.14458731,0.20795573,0.29061493,0.41983656
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-07 00:00:00.000000,0.10350231,0.16633946,0.27794286,41,65,110,19,38,61,0.04874320,0.09604624,0.15429969,0.20595976,0.28068012,0.41350364
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-08 00:00:00.000000,0.11247423,0.17155327,0.28789458,44,67,114,21,38,64,0.05308110,0.09788092,0.16227600,0.20594426,0.27203664,0.41317278
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-09 00:00:00.000000,0.11565237,0.17848353,0.30123209,45,70,119,22,38,66,0.05796802,0.09812279,0.16908868,0.20430899,0.26894269,0.40929076
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-10 00:00:00.000000,0.11879263,0.18692217,0.31476958,47,74,124,23,39,69,0.06019342,0.09955438,0.17509287,0.20070797,0.26888703,0.41323505
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-11 00:00:00.000000,0.12191374,0.19155062,0.32840159,48,75,130,24,40,71,0.06238405,0.10306862,0.18061859,0.19752710,0.26990286,0.41290540
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-12 00:00:00.000000,0.12575048,0.19633988,0.34140035,49,77,135,25,42,74,0.06541890,0.10649430,0.18696584,0.18584460,0.26661050,0.40980783
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-13 00:00:00.000000,0.12878465,0.20188412,0.35047271,51,79,138,27,43,77,0.06874223,0.10870748,0.19486176,0.18568616,0.26280892,0.39374543
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-14 00:00:00.000000,0.13103017,0.20626659,0.35968272,51,81,142,27,44,80,0.06992344,0.11253825,0.20360400,0.18008367,0.26181623,0.37923211
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-15 00:00:00.000000,0.13323114,0.21107397,0.36890813,52,83,146,28,46,83,0.07113587,0.11740132,0.21188568,0.17642590,0.26388390,0.37932314
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-16 00:00:00.000000,0.13568021,0.21604705,0.37811725,53,85,149,28,47,87,0.07199075,0.12098017,0.21994863,0.17386882,0.26435190,0.37938678
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-17 00:00:00.000000,0.13641045,0.22179896,0.38719626,54,87,153,28,48,90,0.07279534,0.12366866,0.22803644,0.17385624,0.26443385,0.37940156
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-18 00:00:00.000000,0.13711310,0.23109968,0.39562443,54,91,156,29,51,93,0.07357481,0.12880493,0.23660867,0.17385012,0.26442818,0.38131572
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-19 00:00:00.000000,0.13844240,0.23651651,0.40817813,54,93,161,29,52,97,0.07430439,0.13225761,0.24620792,0.17574938,0.26586446,0.38236535
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-20 00:00:00.000000,0.14384206,0.24256180,0.42479798,56,96,168,30,53,101,0.07583335,0.13451021,0.25686881,0.17984227,0.26313351,0.38190193
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-21 00:00:00.000000,0.14846586,0.24946559,0.44176283,58,98,174,31,54,105,0.07849742,0.13685518,0.26542350,0.18604125,0.26339656,0.39175744
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-22 00:00:00.000000,0.15337114,0.25929991,0.45389023,60,102,179,32,55,108,0.08194849,0.14056665,0.27299415,0.18886915,0.26347156,0.39902598
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-23 00:00:00.000000,0.15427698,0.26612809,0.45688256,61,105,180,34,58,110,0.08679375,0.14814481,0.28008327,0.18920630,0.26362275,0.40464733
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-24 00:00:00.000000,0.15505131,0.27050240,0.46045743,61,107,182,35,60,113,0.08990750,0.15178515,0.28694160,0.18953547,0.27001666,0.39504367
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-25 00:00:00.000000,0.15585790,0.27849340,0.46539650,61,110,184,36,61,116,0.09198736,0.15599942,0.29371076,0.19057623,0.27246762,0.40989498
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-26 00:00:00.000000,0.15668451,0.28855233,0.47197015,62,114,186,37,64,119,0.09367397,0.16195472,0.30046996,0.19196935,0.27910709,0.41578634
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-27 00:00:00.000000,0.16078101,0.29444587,0.48017051,63,116,190,37,65,121,0.09542950,0.16659338,0.30726140,0.19525856,0.28478537,0.42155199
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-28 00:00:00.000000,0.16619838,0.30153549,0.48951386,65,119,193,38,68,124,0.09789289,0.17336160,0.31317917,0.20208715,0.28871250,0.43498082
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-29 00:00:00.000000,0.17171010,0.30896462,0.50351474,68,122,199,39,69,126,0.10080168,0.17629189,0.31869079,0.20262306,0.29133170,0.44738073
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-04-30 00:00:00.000000,0.17728007,0.31822949,0.52418437,70,126,207,41,70,128,0.10583263,0.17783755,0.32397735,0.20432981,0.29319229,0.45374109
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-01 00:00:00.000000,0.18294407,0.32636196,0.55233584,72,129,218,43,72,132,0.10876892,0.18273861,0.33410338,0.21171316,0.29853489,0.47798589
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-02 00:00:00.000000,0.18865655,0.34106506,0.58270918,74,135,230,44,75,137,0.11119478,0.19113998,0.34681847,0.21758266,0.30498493,0.49921294
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-03 00:00:00.000000,0.19440594,0.35001976,0.61506232,77,138,243,45,77,142,0.11407307,0.19644469,0.35981982,0.22606932,0.31141552,0.51255118
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-04 00:00:00.000000,0.20044324,0.36245159,0.64162475,79,143,254,46,80,147,0.11752110,0.20390938,0.37308611,0.22390833,0.32465865,0.52065090
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-05 00:00:00.000000,0.21221420,0.38544012,0.66436706,84,152,263,48,84,153,0.12216397,0.21247694,0.38631733,0.22296551,0.33207340,0.52614727
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-06 00:00:00.000000,0.22770972,0.40782679,0.68016085,90,161,269,49,87,158,0.12510193,0.21995123,0.39959735,0.22527681,0.34045132,0.53096520
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-07 00:00:00.000000,0.23259130,0.43364230,0.71504000,92,171,283,50,89,165,0.12673198,0.22703969,0.41779434,0.24412905,0.34998940,0.53645992
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-08 00:00:00.000000,0.24685221,0.45122004,0.75764949,97,178,300,51,93,169,0.12927501,0.23709002,0.42828780,0.25646330,0.36727517,0.55276123
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-09 00:00:00.000000,0.26601198,0.47198317,0.79880962,105,186,316,52,97,174,0.13369174,0.24724287,0.44009351,0.26879104,0.37931726,0.55392307
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-10 00:00:00.000000,0.28556611,0.49371820,0.84882914,113,195,336,55,101,187,0.13985365,0.25706004,0.47383057,0.26980946,0.38522543,0.56955935
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-11 00:00:00.000000,0.29576375,0.53087525,0.88830296,117,210,351,58,106,196,0.14763143,0.26906740,0.49718344,0.28752242,0.39338487,0.58704483
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-12 00:00:00.000000,0.30756141,0.55734694,0.93437315,121,220,370,62,110,207,0.15677829,0.27982844,0.52337902,0.29825149,0.39820776,0.60859278
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-13 00:00:00.000000,0.32143193,0.59436298,0.98401134,127,235,389,68,118,219,0.17238349,0.29901396,0.55288262,0.30250924,0.40275684,0.62689224
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-14 00:00:00.000000,0.33478224,0.63361592,1.03610355,132,251,410,73,125,231,0.18511166,0.31714610,0.58485694,0.30606763,0.41830439,0.64047679
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-15 00:00:00.000000,0.35809207,0.66833726,1.10397109,141,264,437,76,133,245,0.19321048,0.33670627,0.61869826,0.31376066,0.43823355,0.64958377
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-16 00:00:00.000000,0.38720343,0.71971248,1.16743974,153,285,462,81,141,259,0.20496797,0.35727950,0.65406510,0.31552800,0.46707968,0.66775656
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-17 00:00:00.000000,0.42251967,0.76566791,1.26362056,167,303,500,87,151,279,0.22040572,0.38193517,0.70619998,0.33615142,0.48727395,0.70077228
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-18 00:00:00.000000,0.46386751,0.80955948,1.35824168,183,320,538,93,160,299,0.23646882,0.40408943,0.75489944,0.34591279,0.51613980,0.72758903
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-19 00:00:00.000000,0.49318535,0.86963832,1.46486494,195,344,580,101,169,317,0.25594280,0.42807240,0.80129414,0.36381258,0.53806612,0.74872322
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-20 00:00:00.000000,0.53447047,0.93483304,1.58304848,211,370,627,110,181,344,0.27815790,0.45875668,0.86861108,0.36773954,0.54693698,0.75318696
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-21 00:00:00.000000,0.58467808,1.02067521,1.71479494,231,404,679,120,199,381,0.30318779,0.50309215,0.96335921,0.38026522,0.56009022,0.75416446
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-22 00:00:00.000000,0.63702187,1.12342900,1.87420229,252,445,742,132,217,423,0.33362732,0.54993234,1.06851165,0.40227857,0.59235089,0.77331059
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-23 00:00:00.000000,0.69565149,1.23334265,2.10267897,275,488,832,142,236,465,0.36078737,0.59746977,1.17443839,0.44214882,0.61592112,0.80757423
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-24 00:00:00.000000,0.76717289,1.35834347,2.35955323,303,538,934,158,256,505,0.39971071,0.64768258,1.27718929,0.46776323,0.63419736,0.87713328
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-25 00:00:00.000000,0.85258575,1.51104940,2.64490741,337,598,1047,176,281,554,0.44643236,0.71129563,1.39948208,0.47062785,0.64430564,0.89332461
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-26 00:00:00.000000,0.95101613,1.65061808,2.96414305,376,653,1174,196,307,619,0.49508415,0.77605342,1.56459927,0.47410727,0.65115389,0.90261360
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-27 00:00:00.000000,1.06313569,1.81658052,3.31598032,421,719,1313,216,338,675,0.54759798,0.85388725,1.70399865,0.47973482,0.65296973,0.90385529
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-28 00:00:00.000000,1.19061073,2.05018388,3.63857652,471,812,1441,241,375,735,0.60960176,0.94841193,1.85687642,0.48833089,0.65421727,0.90371761
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-29 00:00:00.000000,1.33687260,2.30178205,4.05906442,529,911,1607,270,417,802,0.68401984,1.05304033,2.02470594,0.49824025,0.65712335,0.90147799
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-30 00:00:00.000000,1.50791693,2.54732353,4.51778991,597,1009,1789,305,463,875,0.77115458,1.17005277,2.21052990,0.50732028,0.65869820,0.89392293
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-05-31 00:00:00.000000,1.65496560,2.81224743,4.91699480,655,1114,1947,343,516,957,0.86624543,1.30343710,2.41649799,0.50068194,0.65059723,0.84985640
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-01 00:00:00.000000,1.83710397,3.08726929,5.28174244,727,1222,2092,374,573,1047,0.94564274,1.44877629,2.64403720,0.49068640,0.64878266,0.83660864
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-02 00:00:00.000000,2.07104409,3.41395310,5.62796479,820,1352,2229,412,639,1116,1.04165722,1.61557050,2.81947830,0.46864570,0.65198384,0.82072061
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-03 00:00:00.000000,2.37789274,3.73827580,5.93108430,941,1480,2349,460,710,1183,1.16134826,1.79428438,2.98838104,0.46036236,0.63031248,0.81104195
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-04 00:00:00.000000,2.63859069,4.07122819,6.30965215,1045,1612,2499,512,789,1285,1.29281431,1.99212730,3.24471465,0.41416025,0.61880432,0.80772401
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-05 00:00:00.000000,2.83681892,4.43004263,6.56486318,1123,1754,2600,562,867,1410,1.41933763,2.18862646,3.56116842,0.35567144,0.59671832,0.77504889
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-06 00:00:00.000000,3.02732138,4.82054794,6.69056588,1199,1909,2650,616,934,1530,1.55666192,2.35795262,3.86376761,0.32660744,0.55843962,0.73490552
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-07 00:00:00.000000,3.22157379,5.20858773,7.12010299,1276,2063,2820,675,1011,1609,1.70471179,2.55421398,4.06264573,0.28700977,0.50620675,0.70283750
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-08 00:00:00.000000,3.42522115,5.47285866,7.33665027,1356,2168,2906,736,1091,1686,1.85993464,2.75436816,4.25720757,0.24810258,0.45585442,0.67136887
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-09 00:00:00.000000,3.61552861,5.65455231,7.52060013,1432,2239,2979,793,1155,1808,2.00410750,2.91634804,4.56557939,0.21352203,0.42243800,0.58445851
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-10 00:00:00.000000,3.75381990,5.80198740,7.77767429,1487,2298,3081,839,1213,1842,2.11941229,3.06256516,4.65105870,0.20600775,0.38708565,0.52561472
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-11 00:00:00.000000,3.75045591,5.89966925,8.02234423,1485,2337,3177,887,1276,1922,2.23967821,3.22149753,4.85244600,0.18612824,0.35215424,0.47369257
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-12 00:00:00.000000,3.80317279,5.90162118,8.23464010,1506,2337,3262,904,1311,2002,2.28331300,3.31019092,5.05466832,0.16522994,0.31677328,0.43181989
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-13 00:00:00.000000,3.71220050,5.88268034,8.36467714,1470,2330,3313,916,1333,2080,2.31404164,3.36690496,5.25262833,0.15650948,0.27752391,0.38993631
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-14 00:00:00.000000,3.65035963,5.83999003,8.41836916,1446,2313,3334,920,1346,2111,2.32304986,3.39937782,5.32932379,0.15333224,0.25508854,0.35383521
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-15 00:00:00.000000,3.71366039,5.70684876,8.39142445,1471,2260,3324,914,1336,2103,2.30778893,3.37317761,5.31050805,0.14367706,0.23747079,0.33029358
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-16 00:00:00.000000,3.70636591,5.53687550,8.18487481,1468,2193,3242,904,1310,2081,2.28350784,3.30885358,5.25343312,0.13993308,0.21704528,0.30012362
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-17 00:00:00.000000,3.66306126,5.38876610,7.96912936,1451,2134,3156,888,1276,2045,2.24192203,3.22251990,5.16382690,0.13110530,0.19887717,0.26265673
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-18 00:00:00.000000,3.61364507,5.16275868,7.74397594,1431,2045,3067,869,1242,2001,2.19397582,3.13591693,5.05137371,0.11500949,0.18555809,0.24093457
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-19 00:00:00.000000,3.44625088,4.87198747,7.49528099,1365,1929,2969,833,1208,1949,2.10530011,3.05006332,4.92150485,0.10892381,0.17142586,0.22604021
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-20 00:00:00.000000,3.27720235,4.64037203,7.19966486,1298,1838,2852,800,1173,1907,2.02025392,2.96190241,4.81614776,0.09361386,0.15657299,0.21621178
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-21 00:00:00.000000,3.11319291,4.36240079,6.88383382,1233,1728,2726,765,1130,1862,1.93201986,2.85441479,4.70180721,0.08838097,0.14851279,0.21151189
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-22 00:00:00.000000,2.95149520,4.12526334,6.56602113,1169,1634,2601,730,1087,1806,1.84281154,2.74490735,4.56033461,0.08389603,0.14316892,0.20876350
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-23 00:00:00.000000,2.79658393,3.90599370,6.25067530,1107,1547,2476,694,1037,1743,1.75363348,2.62016574,4.40038520,0.08196745,0.13550177,0.20416242
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-11-26 18:05:45.339502,2020-06-24 00:00:00.000000,2.64860261,3.67550303,5.88403002,1049,1456,2330,658,987,1675,1.66279504,2.49256436,4.22924338,0.08158707,0.13117278,0.20244750
