FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-23 00:00:00.000000,0.00079870,0.00134295,0.00223018,193,325,539,88,159,280,0.00036600,0.00065902,0.00115678,0.80477411,0.92155268,1.09571655
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-24 00:00:00.000000,0.00095357,0.00161902,0.00267212,230,391,646,104,190,336,0.00043152,0.00078633,0.00138982,0.80837496,0.91355782,1.08461149
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-25 00:00:00.000000,0.00111539,0.00193226,0.00319935,269,467,774,122,228,402,0.00050653,0.00094534,0.00166457,0.80229948,0.91545579,1.06929245
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-26 00:00:00.000000,0.00130336,0.00229399,0.00385348,315,555,932,143,274,481,0.00059325,0.00113469,0.00198723,0.77994836,0.90432263,1.06103787
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-27 00:00:00.000000,0.00152167,0.00273346,0.00456827,368,661,1105,169,329,575,0.00070033,0.00136193,0.00237818,0.72761359,0.89833000,1.04469882
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-28 00:00:00.000000,0.00177506,0.00326384,0.00544636,429,790,1318,202,393,687,0.00083799,0.00162660,0.00284188,0.68266805,0.87756424,1.01110718
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-29 00:00:00.000000,0.00206877,0.00386597,0.00648167,500,935,1568,242,470,820,0.00100135,0.00194193,0.00339059,0.65836629,0.85907222,1.01076697
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-30 00:00:00.000000,0.00242377,0.00456766,0.00745841,586,1105,1805,289,559,977,0.00119514,0.00231267,0.00403727,0.64748182,0.84980967,1.00987543
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-03-31 00:00:00.000000,0.00287936,0.00539408,0.00869758,696,1305,2105,344,663,1133,0.00142281,0.00274284,0.00468358,0.64310904,0.83069661,1.00716700
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-01 00:00:00.000000,0.00341631,0.00642418,0.01019950,826,1555,2468,409,795,1306,0.00169152,0.00328734,0.00539720,0.63870970,0.81074939,0.99878434
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-02 00:00:00.000000,0.00404706,0.00761262,0.01170543,979,1842,2833,486,951,1509,0.00200848,0.00392977,0.00623400,0.56871634,0.77652482,0.97327041
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-03 00:00:00.000000,0.00466002,0.00881787,0.01324505,1128,2134,3206,576,1122,1769,0.00238107,0.00463846,0.00731013,0.51763838,0.73227714,0.92701550
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-04 00:00:00.000000,0.00514538,0.00995451,0.01477786,1245,2409,3577,680,1292,2004,0.00281071,0.00533958,0.00828062,0.43936951,0.67266642,0.86268257
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-05 00:00:00.000000,0.00559137,0.01072490,0.01614835,1353,2596,3908,784,1474,2249,0.00324010,0.00609075,0.00929180,0.35009213,0.55764418,0.83643466
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-06 00:00:00.000000,0.00599490,0.01161878,0.01783602,1451,2812,4317,858,1655,2558,0.00354648,0.00683954,0.01056798,0.29059144,0.43657076,0.71999937
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-07 00:00:00.000000,0.00628082,0.01209236,0.01891636,1520,2927,4579,909,1765,2929,0.00375555,0.00729387,0.01210349,0.20336346,0.33864288,0.56082778
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-08 00:00:00.000000,0.00648602,0.01233129,0.01964670,1570,2984,4755,948,1856,3112,0.00391795,0.00766796,0.01285693,0.17016294,0.28064955,0.43567933
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-09 00:00:00.000000,0.00641527,0.01226435,0.01986619,1552,2968,4808,982,1925,3244,0.00405717,0.00795260,0.01340221,0.14391210,0.24034322,0.36101862
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-10 00:00:00.000000,0.00621993,0.01217401,0.01995133,1505,2946,4829,1009,1958,3326,0.00417082,0.00809028,0.01374372,0.13259834,0.20126209,0.31232739
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-11 00:00:00.000000,0.00615540,0.01189752,0.01966921,1490,2879,4761,991,1953,3367,0.00409419,0.00806811,0.01390997,0.12290608,0.17453941,0.26516449
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-12 00:00:00.000000,0.00609835,0.01159479,0.01922186,1476,2806,4652,960,1926,3374,0.00396730,0.00796013,0.01394042,0.12062178,0.16414637,0.22336719
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-13 00:00:00.000000,0.00577069,0.01131617,0.01869647,1396,2739,4525,927,1910,3361,0.00383104,0.00789078,0.01388477,0.11834856,0.14954204,0.20853033
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-14 00:00:00.000000,0.00544986,0.01090907,0.01812604,1319,2640,4387,892,1863,3310,0.00368866,0.00769668,0.01367795,0.10086047,0.13896716,0.19889174
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-15 00:00:00.000000,0.00514182,0.01045927,0.01753124,1244,2531,4243,856,1819,3243,0.00353844,0.00751727,0.01339805,0.09315227,0.13432317,0.19759705
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-16 00:00:00.000000,0.00484915,0.00995064,0.01692129,1173,2408,4096,820,1764,3169,0.00338842,0.00729064,0.01309291,0.08885504,0.12918019,0.18786597
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-17 00:00:00.000000,0.00457262,0.00951373,0.01637537,1106,2302,3963,779,1699,3080,0.00322135,0.00702258,0.01272527,0.08820133,0.12335296,0.16889110
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-18 00:00:00.000000,0.00431204,0.00911680,0.01568775,1043,2206,3797,736,1625,2980,0.00304119,0.00671638,0.01231463,0.08821541,0.12022446,0.16267624
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-19 00:00:00.000000,0.00406678,0.00871195,0.01510297,984,2108,3655,696,1566,2883,0.00287625,0.00647154,0.01191135,0.08841885,0.11810512,0.16152192
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-20 00:00:00.000000,0.00383411,0.00830961,0.01452968,928,2011,3517,657,1504,2782,0.00271764,0.00621539,0.01149642,0.08887639,0.11696267,0.15994212
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-21 00:00:00.000000,0.00361534,0.00792908,0.01398243,875,1919,3384,621,1440,2683,0.00256916,0.00594975,0.01108434,0.08899615,0.11664252,0.16160789
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-22 00:00:00.000000,0.00342365,0.00757452,0.01340066,828,1833,3243,588,1375,2585,0.00243015,0.00568408,0.01068175,0.08964915,0.11641836,0.16276467
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-23 00:00:00.000000,0.00322665,0.00723424,0.01283359,781,1751,3106,556,1311,2491,0.00229976,0.00541754,0.01029353,0.08953959,0.11700181,0.16462450
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-24 00:00:00.000000,0.00305536,0.00684673,0.01243360,739,1657,3009,526,1241,2402,0.00217689,0.00513015,0.00992320,0.08874012,0.11695892,0.16740107
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-25 00:00:00.000000,0.00289227,0.00652380,0.01206488,700,1579,2920,495,1176,2317,0.00204876,0.00485991,0.00957218,0.08645527,0.11929170,0.17066728
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-26 00:00:00.000000,0.00272824,0.00623144,0.01168918,660,1508,2829,462,1115,2236,0.00191139,0.00460983,0.00923971,0.08527255,0.12410856,0.17640865
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-27 00:00:00.000000,0.00258703,0.00595890,0.01133778,626,1442,2744,433,1060,2160,0.00179038,0.00438003,0.00892389,0.08640611,0.12651989,0.18776833
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-28 00:00:00.000000,0.00244897,0.00570442,0.01099339,592,1380,2661,413,1015,2087,0.00170796,0.00419711,0.00862505,0.08623765,0.13092056,0.19468489
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-29 00:00:00.000000,0.00233196,0.00546717,0.01064813,564,1323,2577,395,979,2018,0.00163433,0.00404611,0.00834023,0.08622439,0.13383341,0.19737405
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-04-30 00:00:00.000000,0.00223939,0.00527199,0.01030807,542,1276,2495,379,945,1952,0.00156744,0.00390439,0.00806628,0.08627836,0.13661718,0.20095960
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-01 00:00:00.000000,0.00216195,0.00509097,0.00997537,523,1232,2414,360,913,1888,0.00148838,0.00377368,0.00780320,0.09034431,0.13988137,0.20557533
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-02 00:00:00.000000,0.00209909,0.00491135,0.00964300,508,1188,2334,342,875,1827,0.00141611,0.00361762,0.00755006,0.09219075,0.14176512,0.21465595
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-03 00:00:00.000000,0.00203839,0.00473050,0.00931500,493,1145,2254,327,839,1768,0.00135088,0.00346782,0.00730638,0.09874332,0.14477481,0.21905703
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-04 00:00:00.000000,0.00197903,0.00453974,0.00909151,479,1098,2200,313,804,1712,0.00129432,0.00332534,0.00707286,0.10012151,0.14892251,0.22366958
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-05 00:00:00.000000,0.00192917,0.00435562,0.00888565,466,1054,2150,302,771,1657,0.00124859,0.00318512,0.00684576,0.10060305,0.15379658,0.22347335
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-06 00:00:00.000000,0.00188576,0.00418563,0.00865168,456,1013,2094,293,743,1606,0.00121118,0.00307274,0.00663701,0.10093228,0.15613250,0.22278411
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-07 00:00:00.000000,0.00184841,0.00399606,0.00838706,447,967,2030,285,717,1557,0.00117966,0.00296312,0.00643432,0.10166274,0.15752221,0.22201732
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-08 00:00:00.000000,0.00181728,0.00386230,0.00812715,439,934,1967,279,690,1514,0.00115278,0.00285190,0.00625672,0.10388206,0.15775678,0.22063592
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-09 00:00:00.000000,0.00178952,0.00374318,0.00787325,433,906,1905,273,665,1470,0.00113005,0.00274825,0.00607585,0.09955641,0.15499762,0.22438385
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-10 00:00:00.000000,0.00175261,0.00363774,0.00762353,424,880,1845,268,640,1425,0.00111083,0.00264709,0.00588840,0.09818121,0.15394277,0.22650662
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-11 00:00:00.000000,0.00171664,0.00353407,0.00738526,415,855,1787,264,621,1380,0.00109411,0.00256718,0.00570449,0.09866969,0.15476195,0.22357370
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-12 00:00:00.000000,0.00166253,0.00341290,0.00709774,402,826,1718,261,603,1339,0.00107929,0.00249369,0.00553171,0.09889432,0.15968219,0.22543213
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-13 00:00:00.000000,0.00158536,0.00329445,0.00689675,383,797,1669,255,586,1296,0.00105679,0.00242366,0.00535681,0.09863484,0.15985024,0.22134345
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-14 00:00:00.000000,0.00151287,0.00317060,0.00670203,366,767,1622,250,568,1256,0.00103475,0.00234855,0.00519207,0.09842765,0.16115625,0.22141254
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-15 00:00:00.000000,0.00146035,0.00305590,0.00651371,353,739,1576,245,549,1218,0.00101228,0.00227204,0.00503278,0.09830704,0.16146977,0.21380401
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-16 00:00:00.000000,0.00142810,0.00297230,0.00631943,345,719,1529,234,530,1180,0.00096949,0.00219205,0.00487867,0.09873759,0.15710831,0.20873248
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-17 00:00:00.000000,0.00139463,0.00290791,0.00612628,337,703,1482,224,511,1144,0.00092720,0.00211307,0.00472949,0.10056109,0.15325835,0.20858004
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-18 00:00:00.000000,0.00135091,0.00283527,0.00593653,327,686,1437,215,493,1110,0.00088849,0.00203886,0.00458632,0.09967643,0.15268664,0.20987458
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-19 00:00:00.000000,0.00128930,0.00275168,0.00575024,312,666,1391,206,479,1082,0.00085494,0.00197937,0.00447151,0.10002330,0.15329420,0.21793770
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-20 00:00:00.000000,0.00122891,0.00268530,0.00554273,297,650,1341,199,464,1042,0.00082564,0.00191908,0.00430560,0.10096882,0.15411368,0.22242423
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-21 00:00:00.000000,0.00117080,0.00260913,0.00535079,283,631,1295,193,447,1009,0.00079980,0.00184933,0.00417216,0.09566858,0.15581511,0.22325808
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-22 00:00:00.000000,0.00113375,0.00251473,0.00522334,274,608,1264,187,431,978,0.00077652,0.00178412,0.00404187,0.09193609,0.15829667,0.21866004
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-23 00:00:00.000000,0.00110159,0.00243972,0.00505957,266,590,1224,182,417,947,0.00075333,0.00172395,0.00391477,0.09182634,0.15938095,0.21286426
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-24 00:00:00.000000,0.00106877,0.00237360,0.00490045,258,574,1186,175,408,917,0.00072400,0.00168639,0.00379142,0.09459434,0.16008102,0.21896961
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-25 00:00:00.000000,0.00103107,0.00228730,0.00475773,249,553,1151,168,403,888,0.00069641,0.00166551,0.00367207,0.09843124,0.16109275,0.22119297
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-26 00:00:00.000000,0.00099357,0.00221731,0.00461034,240,536,1116,163,393,861,0.00067360,0.00162642,0.00356025,0.10061874,0.16596989,0.23430732
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-27 00:00:00.000000,0.00095686,0.00216846,0.00447560,231,524,1083,157,383,837,0.00065255,0.00158627,0.00345823,0.10234694,0.16689356,0.24271586
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-28 00:00:00.000000,0.00092188,0.00213690,0.00435817,223,517,1054,153,375,816,0.00063398,0.00155304,0.00337319,0.10799982,0.16800602,0.24640858
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-29 00:00:00.000000,0.00088935,0.00210366,0.00425485,215,509,1029,149,364,799,0.00061641,0.00150485,0.00330103,0.11474436,0.17296518,0.25029980
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-30 00:00:00.000000,0.00085993,0.00206882,0.00416128,208,500,1007,143,353,777,0.00059441,0.00146006,0.00321293,0.11822313,0.17981928,0.26143769
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-05-31 00:00:00.000000,0.00085346,0.00204016,0.00407440,206,493,986,140,346,758,0.00058225,0.00142959,0.00313375,0.12474365,0.18733487,0.27943334
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-01 00:00:00.000000,0.00084264,0.00201655,0.00404569,203,488,979,139,342,741,0.00057677,0.00141318,0.00306161,0.12859192,0.19547713,0.29980563
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-02 00:00:00.000000,0.00085437,0.00200154,0.00404769,206,484,979,138,338,724,0.00057060,0.00139881,0.00299480,0.13340604,0.20175564,0.30814897
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-03 00:00:00.000000,0.00087264,0.00201250,0.00407908,211,487,987,136,335,709,0.00056401,0.00138487,0.00293244,0.13663818,0.20944791,0.31165887
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-04 00:00:00.000000,0.00089602,0.00202167,0.00411869,216,489,996,137,334,695,0.00056784,0.00138379,0.00287430,0.13790663,0.21246541,0.31316544
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-05 00:00:00.000000,0.00092459,0.00201157,0.00416137,223,486,1007,140,336,694,0.00058112,0.00139191,0.00286718,0.14443600,0.21616803,0.31380844
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-06 00:00:00.000000,0.00093134,0.00201332,0.00415601,225,487,1006,144,338,700,0.00059783,0.00139781,0.00289490,0.14924305,0.22025758,0.31871788
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-07 00:00:00.000000,0.00094104,0.00202668,0.00421086,227,490,1019,149,338,708,0.00061790,0.00139772,0.00292881,0.15683372,0.22585076,0.32364808
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-08 00:00:00.000000,0.00097923,0.00204894,0.00425968,237,495,1031,154,337,717,0.00063691,0.00139473,0.00296471,0.15853967,0.22761961,0.32606448
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-09 00:00:00.000000,0.00100524,0.00204820,0.00430676,243,495,1042,156,337,726,0.00064768,0.00139306,0.00299935,0.16066339,0.23119959,0.32718416
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-10 00:00:00.000000,0.00100325,0.00205931,0.00435228,242,498,1053,156,337,734,0.00064620,0.00139378,0.00303277,0.16285051,0.23504016,0.32745158
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-11 00:00:00.000000,0.00100122,0.00208003,0.00438386,242,503,1061,156,340,742,0.00064480,0.00140528,0.00306543,0.16298620,0.23797076,0.33553959
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-12 00:00:00.000000,0.00099800,0.00211643,0.00439657,241,512,1064,155,343,749,0.00064341,0.00141882,0.00309769,0.16226808,0.23677616,0.35967705
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-13 00:00:00.000000,0.00098952,0.00215494,0.00439953,239,521,1064,155,346,757,0.00064161,0.00142969,0.00312943,0.16504578,0.23238342,0.38558650
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-14 00:00:00.000000,0.00097832,0.00217467,0.00438650,236,526,1061,154,350,764,0.00063772,0.00144887,0.00315894,0.16411006,0.22841069,0.38801435
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-15 00:00:00.000000,0.00095985,0.00217346,0.00436154,232,526,1055,152,355,769,0.00063184,0.00146883,0.00317949,0.15517029,0.22218791,0.38455682
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-16 00:00:00.000000,0.00094128,0.00217835,0.00431404,227,527,1044,150,361,768,0.00062247,0.00149363,0.00317526,0.15131615,0.21266744,0.35760738
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-17 00:00:00.000000,0.00092264,0.00217493,0.00421508,223,526,1020,148,361,760,0.00061151,0.00149394,0.00314321,0.13284785,0.20299380,0.28190979
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-18 00:00:00.000000,0.00090484,0.00215825,0.00410829,219,522,994,145,360,748,0.00059994,0.00148995,0.00309195,0.12545367,0.19598525,0.27756621
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-19 00:00:00.000000,0.00088761,0.00212599,0.00400032,214,514,968,142,359,733,0.00058828,0.00148459,0.00302982,0.12280748,0.18444292,0.25934968
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-20 00:00:00.000000,0.00087076,0.00207868,0.00389256,210,503,942,139,354,717,0.00057677,0.00146290,0.00296212,0.12067880,0.17447953,0.24899129
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-21 00:00:00.000000,0.00085427,0.00203391,0.00378535,206,492,916,136,347,699,0.00056551,0.00143654,0.00289154,0.11653296,0.16604927,0.24246292
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-22 00:00:00.000000,0.00082912,0.00196812,0.00368789,200,476,892,134,339,682,0.00055454,0.00140236,0.00281846,0.11401281,0.16202191,0.23846361
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-23 00:00:00.000000,0.00080450,0.00191707,0.00360105,194,464,871,130,331,665,0.00054060,0.00136937,0.00274785,0.10924974,0.15708694,0.23290977
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-24 00:00:00.000000,0.00075343,0.00186169,0.00351641,182,450,851,127,323,647,0.00052557,0.00133730,0.00267295,0.10692210,0.15329326,0.21782184
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-25 00:00:00.000000,0.00070382,0.00179612,0.00340181,170,434,823,120,314,627,0.00049809,0.00129929,0.00259195,0.10214899,0.15097912,0.21722592
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-26 00:00:00.000000,0.00067152,0.00171640,0.00327763,162,415,793,112,305,607,0.00046573,0.00126043,0.00250789,0.09983660,0.14697958,0.21654220
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-27 00:00:00.000000,0.00065021,0.00165670,0.00315715,157,401,764,105,296,586,0.00043502,0.00122362,0.00242105,0.09648722,0.14531228,0.21266662
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-28 00:00:00.000000,0.00062966,0.00159992,0.00309201,152,387,748,98,287,570,0.00040598,0.00118706,0.00235482,0.09331034,0.14260014,0.21209499
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-29 00:00:00.000000,0.00060228,0.00155284,0.00304140,145,375,736,92,277,558,0.00038078,0.00114563,0.00230898,0.09167944,0.13762253,0.21198538
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-06-30 00:00:00.000000,0.00057576,0.00149237,0.00299035,139,361,723,88,266,548,0.00036635,0.00110278,0.00226656,0.09087170,0.13825160,0.20734315
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-01 00:00:00.000000,0.00054994,0.00144276,0.00293788,133,349,711,84,254,538,0.00035114,0.00105284,0.00222603,0.09058145,0.13658091,0.20257199
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-02 00:00:00.000000,0.00052578,0.00139012,0.00288071,127,336,697,81,244,529,0.00033603,0.00101164,0.00218644,0.08772359,0.13459035,0.20155386
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-03 00:00:00.000000,0.00050351,0.00133524,0.00276079,121,323,668,77,236,508,0.00032148,0.00097714,0.00210046,0.08645974,0.13428257,0.20121935
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-04 00:00:00.000000,0.00048275,0.00127755,0.00263654,116,309,638,74,227,487,0.00030772,0.00093778,0.00201566,0.08636714,0.13040269,0.20039959
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-05 00:00:00.000000,0.00046325,0.00122669,0.00250678,112,296,606,71,218,467,0.00029483,0.00090400,0.00192988,0.08470277,0.12804343,0.20254624
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-06 00:00:00.000000,0.00045664,0.00120586,0.00236812,110,291,573,68,211,445,0.00028274,0.00087209,0.00184159,0.08037543,0.12618365,0.19962853
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-07 00:00:00.000000,0.00045150,0.00118265,0.00223512,109,286,541,66,204,423,0.00027514,0.00084332,0.00174888,0.07819716,0.12581786,0.20922099
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-08 00:00:00.000000,0.00044839,0.00115380,0.00216846,108,279,524,65,196,404,0.00027025,0.00081308,0.00167137,0.07766199,0.12543925,0.21241907
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-09 00:00:00.000000,0.00044690,0.00112570,0.00212622,108,272,514,64,189,389,0.00026715,0.00078204,0.00161111,0.07756356,0.12426046,0.21300115
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-10 00:00:00.000000,0.00044662,0.00109676,0.00208518,108,265,504,64,183,375,0.00026533,0.00075919,0.00155233,0.07766210,0.12475938,0.21307440
