FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-01 00:00:00.000000,0.25176553,0.55715996,1.05882777,48,108,205,22,47,89,0.11454492,0.24705008,0.46078517,0.44406965,0.59333537,0.92943465
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-02 00:00:00.000000,0.28335525,0.62951774,1.20900473,55,122,234,25,54,98,0.13019740,0.27867435,0.50890768,0.44653656,0.59201136,0.93404899
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-03 00:00:00.000000,0.31722433,0.69442730,1.34523077,61,134,261,28,60,109,0.14660820,0.30967996,0.56357426,0.44517685,0.59241067,0.91111857
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-04 00:00:00.000000,0.35351308,0.77525351,1.46894877,68,150,285,31,66,121,0.16396309,0.34323207,0.62450468,0.44841615,0.57727609,0.87311227
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-05 00:00:00.000000,0.39217828,0.87473453,1.60238945,76,169,311,35,74,134,0.18248233,0.38610706,0.69251334,0.44576177,0.57742097,0.87233637
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-06 00:00:00.000000,0.47040380,1.01671237,1.73812260,91,197,337,39,84,149,0.20242487,0.43410931,0.76876650,0.44206951,0.57693434,0.83216084
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-07 00:00:00.000000,0.55510818,1.11662813,1.89349262,107,216,367,45,93,168,0.23358738,0.47992291,0.86737735,0.44335356,0.57556386,0.80850116
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-08 00:00:00.000000,0.63254036,1.21702054,2.09392066,122,236,406,54,103,190,0.27819776,0.53429672,0.97906670,0.43710568,0.57919503,0.80890908
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-09 00:00:00.000000,0.72024516,1.35257327,2.31028996,139,262,448,63,115,211,0.32660946,0.59354257,1.08997602,0.43191843,0.57389651,0.80835927
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-10 00:00:00.000000,0.79297911,1.49201796,2.56253169,154,289,497,70,127,231,0.36489456,0.65806762,1.19095048,0.42927691,0.56580631,0.80586912
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-11 00:00:00.000000,0.88790011,1.63346034,2.84582721,172,317,552,76,142,258,0.39187338,0.73174450,1.32842878,0.42994839,0.56224226,0.80153426
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-12 00:00:00.000000,0.99203644,1.79832151,3.15077853,192,349,611,81,158,287,0.42006572,0.81509423,1.47890388,0.40715385,0.54934762,0.79696550
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-13 00:00:00.000000,1.09799353,1.97287216,3.48295817,213,383,676,88,174,319,0.45804043,0.89718823,1.64252070,0.39859517,0.53991769,0.79417845
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-14 00:00:00.000000,1.19991705,2.15218703,3.84066375,233,417,745,99,191,353,0.51098611,0.98517071,1.82059089,0.38736323,0.53291568,0.79160947
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-15 00:00:00.000000,1.30410289,2.33866534,4.22008222,253,454,819,110,209,382,0.56848844,1.08012921,1.96820172,0.34231917,0.51316732,0.79129609
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-16 00:00:00.000000,1.39378553,2.54114870,4.51374834,270,493,876,122,232,407,0.63109492,1.19749289,2.09668254,0.33190338,0.50024647,0.79097427
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-17 00:00:00.000000,1.47781233,2.73926659,4.74805815,287,532,922,135,254,438,0.69911874,1.30841880,2.25697367,0.31578043,0.47377684,0.78991461
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-18 00:00:00.000000,1.58481586,2.91892803,5.02090516,307,566,975,149,274,485,0.76844978,1.41503756,2.49733945,0.28822960,0.44341886,0.78048038
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-19 00:00:00.000000,1.73864952,3.08985392,5.50803656,337,600,1069,163,299,535,0.84371175,1.54119748,2.75464738,0.25913110,0.40063734,0.74394295
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-20 00:00:00.000000,1.82859760,3.24069821,5.97050881,355,629,1159,176,321,587,0.90757024,1.65434802,3.02284728,0.21697322,0.37413115,0.64875483
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-21 00:00:00.000000,1.91185767,3.38067838,6.36804835,371,656,1236,187,341,638,0.96564775,1.76050381,3.29000737,0.18974104,0.33507789,0.52641901
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-22 00:00:00.000000,1.93791291,3.41611979,6.67737931,376,663,1296,194,364,689,0.99922479,1.87674753,3.54762668,0.17896435,0.30538374,0.50294766
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-23 00:00:00.000000,1.96149799,3.47988058,6.90806427,380,675,1341,200,381,735,1.03255789,1.96341446,3.78488072,0.16074274,0.26962246,0.46414900
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-24 00:00:00.000000,1.93929325,3.51477997,7.07775330,376,682,1374,206,391,773,1.06572711,2.01739722,3.98403689,0.14212168,0.24654923,0.39846482
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-25 00:00:00.000000,1.90132745,3.54206494,7.22237528,369,687,1402,213,397,806,1.09855066,2.04764409,4.15120588,0.13904849,0.22713975,0.34139179
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-26 00:00:00.000000,1.88994490,3.54397964,7.25691693,367,688,1409,219,400,834,1.13017661,2.06132113,4.29584854,0.13575180,0.21187914,0.30087762
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-27 00:00:00.000000,1.91043573,3.53051852,7.21828877,371,685,1401,220,401,857,1.13328232,2.06489981,4.41639129,0.13211278,0.20338771,0.27158442
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-28 00:00:00.000000,1.91533291,3.50850536,7.13175501,371,681,1385,217,403,877,1.11800608,2.07520426,4.51723270,0.13162036,0.19512552,0.26208124
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-29 00:00:00.000000,1.91021646,3.46848422,7.08095420,371,673,1375,214,403,885,1.10548970,2.07707645,4.55876351,0.13195071,0.18871079,0.25472893
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-04-30 00:00:00.000000,1.90718674,3.42101187,7.04217341,370,664,1367,214,402,883,1.10485930,2.07093335,4.54642766,0.12237632,0.18266626,0.25220549
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-01 00:00:00.000000,1.91005920,3.36939242,6.89576280,370,654,1339,214,399,874,1.10188243,2.05729809,4.50475409,0.11463788,0.18029614,0.24403516
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-02 00:00:00.000000,1.90647129,3.31183861,6.73497931,370,643,1308,212,395,861,1.09497455,2.03631117,4.43676372,0.11196921,0.17544839,0.23941783
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-03 00:00:00.000000,1.87642627,3.24810510,6.56262641,364,630,1274,209,390,845,1.07664847,2.00843839,4.35100174,0.10801231,0.16478930,0.24213252
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-04 00:00:00.000000,1.82052013,3.17946214,6.38403699,353,617,1239,208,383,825,1.07284759,1.97496013,4.25256489,0.10533240,0.15433549,0.23524519
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-05 00:00:00.000000,1.76587670,3.10766538,6.19215260,342,603,1202,204,376,804,1.05291048,1.93771954,4.14395762,0.10426106,0.14925326,0.23267220
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-06 00:00:00.000000,1.69499529,3.03221636,5.98337101,329,588,1162,199,369,782,1.02900971,1.90421851,4.02807756,0.09854259,0.14779950,0.22920782
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-07 00:00:00.000000,1.59689596,2.95054227,5.79888502,310,573,1126,194,362,758,1.00260724,1.86773578,3.90644184,0.09466305,0.14519934,0.21838415
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-08 00:00:00.000000,1.51459221,2.86232081,5.61785760,294,555,1091,189,354,744,0.97466512,1.82394747,3.83391358,0.08996664,0.14242986,0.21163924
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-09 00:00:00.000000,1.45617552,2.78289623,5.42652741,282,540,1053,183,341,726,0.94571496,1.75731239,3.74061825,0.08603401,0.14168383,0.20046464
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-10 00:00:00.000000,1.40245032,2.71112722,5.22839060,272,526,1015,177,331,704,0.91554950,1.70727484,3.62839277,0.08327029,0.13864760,0.19696008
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-11 00:00:00.000000,1.35868826,2.63412307,5.01907001,263,511,974,171,325,680,0.88048971,1.67375916,3.50295767,0.07853588,0.13433867,0.19606135
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-12 00:00:00.000000,1.31842753,2.55432060,4.78238427,256,496,928,160,318,654,0.82684600,1.63924801,3.37220952,0.07713925,0.12816668,0.19332689
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-13 00:00:00.000000,1.28079339,2.46681967,4.60684119,248,479,894,151,309,629,0.77885689,1.59524038,3.23975247,0.07694825,0.12609806,0.18930925
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-14 00:00:00.000000,1.24527295,2.35119355,4.42343768,241,456,859,145,299,603,0.75124071,1.54037729,3.10816555,0.07529014,0.12374087,0.18596297
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-15 00:00:00.000000,1.16872166,2.23595136,4.22562562,226,434,820,140,288,578,0.72438794,1.48495828,2.97922223,0.07507496,0.12257982,0.18582772
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-16 00:00:00.000000,1.09522367,2.12893393,4.03085710,212,413,782,135,277,554,0.69754375,1.42651204,2.85419044,0.07499358,0.12137702,0.18576033
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-17 00:00:00.000000,1.02546066,2.05556243,3.84026288,199,399,745,130,265,531,0.67008337,1.36613701,2.73419227,0.07148996,0.11711243,0.17853039
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-18 00:00:00.000000,0.96249487,1.98492385,3.69156334,186,385,716,124,253,508,0.64180764,1.30774698,2.62049785,0.06805877,0.11502418,0.18023539
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-19 00:00:00.000000,0.90349882,1.91552518,3.58166778,175,372,695,117,243,487,0.60340825,1.25209945,2.51018690,0.06792174,0.11413210,0.18252623
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-20 00:00:00.000000,0.84841936,1.84437289,3.47509301,164,358,674,110,233,474,0.56661431,1.20346688,2.44468342,0.06783885,0.11243271,0.18007246
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-21 00:00:00.000000,0.79703937,1.76458379,3.37168232,154,342,654,104,221,467,0.53917060,1.14224678,2.40515040,0.06673472,0.11021059,0.16860302
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-22 00:00:00.000000,0.75335549,1.65584878,3.26993161,146,321,635,99,211,459,0.51469414,1.08930769,2.36727039,0.06121415,0.10872325,0.16801876
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-23 00:00:00.000000,0.72812238,1.56062292,3.16621064,141,303,614,95,200,452,0.49159512,1.03392147,2.33068759,0.06123788,0.10524514,0.16756722
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-24 00:00:00.000000,0.70329026,1.49576621,3.06397063,136,290,595,91,190,445,0.47047781,0.98071715,2.29512482,0.06204872,0.10455613,0.16695945
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-25 00:00:00.000000,0.67953379,1.43104409,2.96188915,131,277,575,88,181,431,0.45472144,0.93614226,2.22088213,0.06598215,0.10309193,0.16546451
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-26 00:00:00.000000,0.65673739,1.37075854,2.86324773,127,266,556,84,173,415,0.43397333,0.89517979,2.13970968,0.06708671,0.10198496,0.16311629
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-27 00:00:00.000000,0.63501140,1.30789806,2.76593229,123,254,537,80,167,400,0.41317069,0.86004611,2.06268378,0.06605097,0.10035251,0.16251795
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-28 00:00:00.000000,0.61436614,1.25122590,2.66903829,119,243,518,77,160,386,0.39822116,0.82872004,1.98947285,0.06504417,0.09931363,0.16224806
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-29 00:00:00.000000,0.59474371,1.19436321,2.57706230,115,231,500,74,154,372,0.38460156,0.79498598,1.91976098,0.06443521,0.09711670,0.16506263
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-30 00:00:00.000000,0.57601416,1.14758219,2.49120179,111,222,483,72,147,359,0.37207245,0.76175405,1.85325617,0.06224205,0.09648637,0.17465200
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-05-31 00:00:00.000000,0.55796443,1.09063646,2.40913759,108,211,467,70,141,347,0.36044689,0.72659937,1.78970379,0.06029119,0.09632356,0.18143256
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-01 00:00:00.000000,0.53951585,1.04210319,2.33213062,104,202,452,67,134,335,0.34957242,0.69407483,1.72895366,0.05820675,0.09585162,0.18211882
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-02 00:00:00.000000,0.51507873,0.99874914,2.26142030,100,193,439,66,128,324,0.34060066,0.66330808,1.67113314,0.05715566,0.09503272,0.18226805
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-03 00:00:00.000000,0.49282650,0.95817357,2.17257803,95,186,421,64,122,313,0.33019766,0.63262950,1.61659242,0.05716228,0.09654796,0.18228954
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-04 00:00:00.000000,0.47267500,0.92061752,2.07279342,91,178,402,61,117,303,0.31496464,0.60443084,1.56512836,0.05775557,0.09506687,0.18226486
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-05 00:00:00.000000,0.45444978,0.88619236,1.97614632,88,172,383,58,113,294,0.29967558,0.58237135,1.51626469,0.05873888,0.09348753,0.18209038
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-06 00:00:00.000000,0.43787805,0.85447381,1.88320374,85,165,365,55,108,285,0.28461647,0.56076537,1.46954261,0.05837629,0.09192535,0.18101070
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-07 00:00:00.000000,0.42266652,0.82518211,1.81119696,82,160,351,52,105,276,0.26999117,0.54542420,1.42462772,0.05719828,0.09369214,0.17803955
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-08 00:00:00.000000,0.41099671,0.79646570,1.74321594,79,154,338,49,103,268,0.25594859,0.53135159,1.38132800,0.05724529,0.09384813,0.18823741
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-09 00:00:00.000000,0.40025227,0.76904721,1.67801796,77,149,325,47,100,259,0.24322313,0.51789022,1.33807842,0.05734216,0.09580299,0.19937781
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-10 00:00:00.000000,0.39032397,0.74169385,1.61541505,75,144,313,44,98,249,0.23160173,0.50487337,1.28252850,0.05755616,0.09589390,0.20038791
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-11 00:00:00.000000,0.37061770,0.71408973,1.55531031,71,138,302,42,94,237,0.22093614,0.48664560,1.22277995,0.05784469,0.09687718,0.20005919
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-12 00:00:00.000000,0.35098411,0.68699531,1.51424287,68,133,294,41,91,226,0.21111710,0.46936782,1.16565255,0.05450210,0.09967843,0.19576830
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-13 00:00:00.000000,0.33265622,0.66990130,1.49473698,64,130,290,39,87,220,0.20206436,0.45296839,1.13291416,0.05390123,0.10121814,0.19981259
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-14 00:00:00.000000,0.31578608,0.66678676,1.47641702,61,129,286,37,85,216,0.19373804,0.43854994,1.11495662,0.05354741,0.10502672,0.20037838
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-15 00:00:00.000000,0.30303080,0.64367630,1.45495151,58,125,282,35,83,213,0.18432237,0.43219482,1.09836595,0.05326874,0.10716226,0.20052784
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-16 00:00:00.000000,0.28388048,0.61794803,1.43439057,55,120,278,34,80,207,0.17652593,0.41700046,1.06591072,0.05328253,0.10985847,0.20117260
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-17 00:00:00.000000,0.28444094,0.59807230,1.41454718,55,116,274,32,78,201,0.16987748,0.40194507,1.03756028,0.05464818,0.11068990,0.20442336
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-18 00:00:00.000000,0.27832721,0.58000965,1.39521969,54,112,270,31,75,196,0.16461692,0.38934605,1.01390777,0.05723393,0.11185277,0.20702954
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-19 00:00:00.000000,0.27079703,0.56230568,1.37629020,52,109,267,31,73,193,0.16033502,0.37920596,0.99425438,0.05664528,0.11471360,0.21383239
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-20 00:00:00.000000,0.25761864,0.55028244,1.35766110,50,106,263,30,71,189,0.15726486,0.36776055,0.97765148,0.05771316,0.11919190,0.23891492
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-21 00:00:00.000000,0.24589100,0.54107379,1.33922676,47,105,260,30,69,187,0.15465518,0.35558010,0.96331454,0.05948884,0.12057127,0.24090410
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-22 00:00:00.000000,0.25259193,0.52984140,1.34759891,49,102,261,29,66,184,0.15036472,0.34361265,0.95064502,0.06017850,0.12198054,0.24134136
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-23 00:00:00.000000,0.26069618,0.52081284,1.35582457,50,101,263,28,64,182,0.14724327,0.33165302,0.94072732,0.06064118,0.12479308,0.24146463
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-24 00:00:00.000000,0.25607358,0.51302714,1.36375855,49,99,264,28,62,181,0.14504379,0.32244000,0.93277433,0.06050836,0.13311540,0.24156732
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-25 00:00:00.000000,0.25530869,0.50284867,1.37073017,49,97,266,27,60,179,0.14352318,0.31365556,0.92618446,0.06366962,0.13268429,0.24714263
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-26 00:00:00.000000,0.24297816,0.49086430,1.37537393,47,95,267,27,59,178,0.14263703,0.30585861,0.92048966,0.06436659,0.13230415,0.25408028
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-27 00:00:00.000000,0.23341006,0.48614311,1.36897214,45,94,265,27,58,177,0.14229073,0.29959657,0.91532700,0.06384734,0.13403734,0.26100490
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-28 00:00:00.000000,0.22684771,0.48105746,1.36195591,44,93,264,27,57,176,0.14227536,0.29407868,0.91042313,0.06448759,0.13416132,0.26652775
24029,0,USMarylandKent,Maryland,Kent,2020-11-15 22:13:42.405436,2020-06-29 00:00:00.000000,0.22409020,0.47430791,1.35739323,43,92,263,27,55,175,0.14234958,0.28709596,0.90558551,0.06476457,0.13469014,0.26844158
