FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-16 00:00:00.000000,0.31212567,0.48181856,0.88332249,29,46,84,14,26,47,0.15004450,0.27979130,0.49555782,0.08460081,0.14909316,0.24298785
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-17 00:00:00.000000,0.30083283,0.47281137,0.87251514,28,45,83,14,26,46,0.14621878,0.27392332,0.48382718,0.08116664,0.14030785,0.24545288
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-18 00:00:00.000000,0.28972464,0.46041273,0.86154207,27,44,82,13,25,45,0.14173687,0.26899380,0.47100925,0.08105295,0.13829518,0.24810973
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-19 00:00:00.000000,0.27884949,0.44313577,0.84744290,26,42,81,13,24,43,0.13815475,0.26073282,0.45748801,0.08098831,0.13579359,0.25283129
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-20 00:00:00.000000,0.26697322,0.42343804,0.82623292,25,40,79,12,24,42,0.13278846,0.25256764,0.44829193,0.08095563,0.13585366,0.25713703
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-21 00:00:00.000000,0.25475186,0.40326374,0.80429551,24,38,77,12,23,42,0.12936687,0.24176741,0.44181948,0.08094035,0.13587976,0.25868916
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-22 00:00:00.000000,0.24296510,0.38536938,0.78213782,23,36,74,12,22,41,0.12591038,0.23173069,0.43349500,0.08093387,0.12792915,0.25909667
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-23 00:00:00.000000,0.23160915,0.37061242,0.76002338,22,35,72,11,21,40,0.12241165,0.22583080,0.42388050,0.08093272,0.12840029,0.25920032
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-24 00:00:00.000000,0.22061564,0.35644694,0.73781200,21,34,70,11,21,39,0.11876919,0.22184967,0.41704870,0.08021526,0.12627287,0.25903285
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-25 00:00:00.000000,0.20990648,0.34282824,0.72901720,20,32,69,11,20,39,0.11495978,0.21357525,0.41214776,0.07760380,0.12690728,0.25783456
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-26 00:00:00.000000,0.19955821,0.32819609,0.72898573,19,31,69,10,19,39,0.11104992,0.20373651,0.40729381,0.07380685,0.12391285,0.25241919
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-27 00:00:00.000000,0.18964649,0.31359087,0.72869254,18,30,69,10,18,38,0.10710603,0.19401052,0.40246155,0.07243780,0.12301242,0.23431274
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-28 00:00:00.000000,0.17930470,0.29981749,0.72753402,17,28,69,9,17,38,0.10317912,0.18656996,0.39973886,0.07326265,0.12292380,0.21123004
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-29 00:00:00.000000,0.16652683,0.28682868,0.72464715,15,27,69,9,17,37,0.09930761,0.17984842,0.39628442,0.07432644,0.12185620,0.21454988
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-04-30 00:00:00.000000,0.15469669,0.27504898,0.71929974,14,26,68,9,16,37,0.09552382,0.17306844,0.39380879,0.07553185,0.12178244,0.21574289
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-01 00:00:00.000000,0.14384505,0.26363763,0.71144085,13,25,68,8,15,37,0.09186071,0.16579392,0.39235573,0.07567499,0.12021767,0.21455625
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-02 00:00:00.000000,0.13406764,0.25258886,0.69801720,12,24,66,8,15,37,0.08815073,0.15818353,0.39017736,0.07248233,0.11784199,0.20503242
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-03 00:00:00.000000,0.12669053,0.24184924,0.67171932,12,23,64,7,14,37,0.08198368,0.15091788,0.38721836,0.07046326,0.11810756,0.20353995
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-04 00:00:00.000000,0.13449794,0.24543487,0.64919031,12,23,62,7,13,36,0.07637862,0.14490184,0.37962813,0.07272667,0.11738168,0.19905417
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-05 00:00:00.000000,0.14989001,0.25274224,0.62692180,14,24,60,7,13,34,0.07532087,0.14172177,0.36455506,0.07338721,0.11930499,0.18957277
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-06 00:00:00.000000,0.15996092,0.25825013,0.60533564,15,24,57,7,13,34,0.07807742,0.14059368,0.36139916,0.07276778,0.11969142,0.17795293
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-07 00:00:00.000000,0.16271953,0.26820413,0.60592477,15,25,58,7,13,34,0.08104971,0.14035045,0.36473643,0.07186828,0.11893494,0.17705652
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-08 00:00:00.000000,0.16113556,0.28317720,0.62205294,15,27,59,8,13,35,0.08559760,0.14251095,0.36992984,0.07063745,0.11689025,0.18732935
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-09 00:00:00.000000,0.16001411,0.28111732,0.63787538,15,26,61,8,13,35,0.08719229,0.14466061,0.37070647,0.07056735,0.11578537,0.19681476
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-10 00:00:00.000000,0.15928263,0.28899045,0.65339268,15,27,62,8,14,35,0.08568635,0.14693123,0.36858351,0.07005279,0.11264172,0.19798617
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-11 00:00:00.000000,0.16906212,0.29814068,0.65596858,16,28,62,8,14,35,0.08797392,0.15327381,0.36646282,0.06828032,0.11087820,0.19900215
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-12 00:00:00.000000,0.16951379,0.30701325,0.65821149,16,29,63,8,14,34,0.08959591,0.15498541,0.36486347,0.06818933,0.11018221,0.19932558
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-13 00:00:00.000000,0.17011716,0.31434655,0.66002457,16,30,63,8,15,34,0.08852957,0.16425328,0.36351404,0.06892964,0.10870618,0.19949328
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-14 00:00:00.000000,0.17079304,0.32514068,0.66150429,16,31,63,8,16,34,0.09020556,0.17076818,0.36252498,0.06913928,0.10849098,0.19961270
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-15 00:00:00.000000,0.17151692,0.33619601,0.66504507,16,32,63,8,16,34,0.09250580,0.17181826,0.36185424,0.06897121,0.10710741,0.19939533
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-16 00:00:00.000000,0.17226798,0.33659238,0.66585851,16,32,63,9,16,34,0.09487602,0.17416382,0.36144357,0.06642758,0.10451647,0.19886906
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-17 00:00:00.000000,0.17161081,0.34391705,0.66667766,16,32,63,9,16,34,0.09546250,0.17672004,0.36123711,0.06447376,0.10396563,0.19760186
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-18 00:00:00.000000,0.16585858,0.33153232,0.65028396,15,31,62,8,17,35,0.09207555,0.17921345,0.36842736,0.06359607,0.10405750,0.19925403
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-19 00:00:00.000000,0.15879804,0.32096600,0.62200408,15,30,59,8,17,36,0.08795392,0.18116450,0.37816766,0.05552714,0.10402028,0.20032551
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-20 00:00:00.000000,0.15166331,0.30750975,0.60525621,14,29,57,7,17,35,0.08341117,0.18025751,0.37540654,0.05141252,0.10341043,0.20070204
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-21 00:00:00.000000,0.14457500,0.29785436,0.59120536,13,28,56,7,16,34,0.08016048,0.17652935,0.36178081,0.04969604,0.10500471,0.20084626
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-22 00:00:00.000000,0.13715194,0.28847523,0.57688795,13,27,55,7,16,33,0.07776703,0.17245532,0.34928150,0.04927067,0.10608416,0.20098885
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-23 00:00:00.000000,0.12897473,0.27792759,0.56251566,12,26,53,7,16,32,0.07532177,0.16726749,0.34425213,0.04914760,0.10699827,0.20292323
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-24 00:00:00.000000,0.12115426,0.26597101,0.54823085,11,25,52,6,15,32,0.07293366,0.16295956,0.33852865,0.04899818,0.10778761,0.20325773
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-25 00:00:00.000000,0.11371879,0.25354522,0.53412737,10,24,51,6,15,31,0.07072224,0.15893527,0.33231878,0.04879409,0.10928322,0.20321811
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-26 00:00:00.000000,0.10908641,0.24000317,0.52026390,10,22,49,6,14,31,0.06877410,0.15387132,0.32573391,0.04951314,0.10974647,0.20303955
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-27 00:00:00.000000,0.10490843,0.23011026,0.50667270,10,22,48,6,14,30,0.06603923,0.14821090,0.31887457,0.05322497,0.10885694,0.20290582
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-28 00:00:00.000000,0.09775305,0.21771307,0.49335981,9,20,47,5,13,29,0.06200136,0.13990188,0.31180781,0.05638324,0.10894121,0.19854019
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-29 00:00:00.000000,0.09104544,0.20628028,0.48028190,8,19,46,5,12,29,0.05816059,0.13222247,0.30453327,0.05781423,0.10979168,0.20071952
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-30 00:00:00.000000,0.08479131,0.19533081,0.46712456,8,18,44,5,12,28,0.05452980,0.12761871,0.29449793,0.05649182,0.11314919,0.20398332
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-05-31 00:00:00.000000,0.07900296,0.18505815,0.45262490,7,17,43,4,11,27,0.05112070,0.12346212,0.28316989,0.05505313,0.11540178,0.20796830
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-01 00:00:00.000000,0.07369403,0.17512462,0.43690739,7,16,41,4,11,26,0.04792786,0.11798908,0.27238028,0.05432812,0.11621057,0.20951730
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-02 00:00:00.000000,0.06883744,0.16644770,0.42124579,6,15,40,4,10,25,0.04552562,0.11232267,0.26212520,0.05404353,0.11569400,0.20761737
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-03 00:00:00.000000,0.06434082,0.15809970,0.40593847,6,15,38,4,10,24,0.04349961,0.10775823,0.25237227,0.05441168,0.11610524,0.20997937
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-04 00:00:00.000000,0.06005307,0.15069126,0.39105923,5,14,37,3,9,23,0.04158333,0.10329725,0.24308285,0.05640764,0.11752292,0.21081495
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-05 00:00:00.000000,0.05584466,0.14531443,0.37663514,5,13,36,3,9,22,0.03893255,0.09810644,0.23422375,0.05742034,0.11849431,0.21326431
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-06 00:00:00.000000,0.05178437,0.13982987,0.36257988,4,13,34,3,8,21,0.03629868,0.09300096,0.22577171,0.05914008,0.11879075,0.22106679
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-07 00:00:00.000000,0.04811243,0.13332869,0.34850756,4,12,33,3,8,20,0.03397014,0.08820519,0.21771436,0.05754540,0.11581858,0.23621206
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-08 00:00:00.000000,0.04490395,0.12683187,0.33472449,4,12,32,3,7,20,0.03187488,0.08349577,0.21004622,0.05752265,0.11622995,0.23662598
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-09 00:00:00.000000,0.04191282,0.12086521,0.32192551,4,11,30,2,7,19,0.02996255,0.07908071,0.20479264,0.05747563,0.11715622,0.24691297
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-10 00:00:00.000000,0.03914587,0.11574073,0.31046593,3,11,29,2,7,19,0.02780042,0.07489066,0.19959921,0.05728822,0.11574812,0.25149779
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-11 00:00:00.000000,0.03662765,0.11111036,0.30452913,3,10,29,2,6,18,0.02574867,0.07116980,0.19425136,0.05675841,0.11626388,0.25322748
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-12 00:00:00.000000,0.03436908,0.10686990,0.30378065,3,10,29,2,6,18,0.02383258,0.06811782,0.18878987,0.05677156,0.11415514,0.25387887
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-13 00:00:00.000000,0.03232583,0.10306221,0.29780503,3,9,28,2,6,17,0.02204814,0.06533309,0.18327904,0.05695873,0.11563900,0.25411010
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-14 00:00:00.000000,0.03044471,0.09845823,0.28756078,2,9,27,1,5,17,0.02039026,0.06223848,0.17777897,0.05795625,0.11684307,0.25364928
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-15 00:00:00.000000,0.04411475,0.11574511,0.29259524,4,11,28,1,5,16,0.01895110,0.05948404,0.17234012,0.05890963,0.11752308,0.24606638
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-16 00:00:00.000000,0.05635668,0.12838904,0.31098912,5,12,29,2,5,16,0.02088899,0.06034207,0.16903435,0.05913991,0.12154466,0.25043623
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-17 00:00:00.000000,0.06887871,0.14927550,0.33103374,6,14,31,2,6,16,0.02467536,0.06726910,0.16818721,0.05945641,0.12095209,0.24043528
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-18 00:00:00.000000,0.08166263,0.16259021,0.35092129,7,15,33,2,7,15,0.03052866,0.07478455,0.16691127,0.05983253,0.12192478,0.23659400
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-19 00:00:00.000000,0.08655284,0.17287734,0.37026992,8,16,35,3,7,16,0.03589096,0.08105997,0.16728492,0.06023811,0.12386149,0.25262174
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-20 00:00:00.000000,0.08965125,0.19042182,0.39310735,8,18,37,3,8,17,0.03854077,0.08898757,0.18077099,0.06063309,0.12544745,0.24676056
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-21 00:00:00.000000,0.09278159,0.20353704,0.43133513,8,19,41,3,9,19,0.04120912,0.09462889,0.20064788,0.06098463,0.12658246,0.23531898
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-22 00:00:00.000000,0.10415327,0.21573982,0.45157630,9,20,43,4,9,21,0.04300666,0.10421377,0.22330726,0.06126972,0.12723726,0.24281577
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-23 00:00:00.000000,0.12574466,0.24127394,0.46442128,12,23,44,4,10,23,0.04931675,0.11429405,0.24369791,0.06146711,0.12673654,0.26451596
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-24 00:00:00.000000,0.13405474,0.25132842,0.48924219,12,24,46,5,11,23,0.05568879,0.12287219,0.24822941,0.06158923,0.12608500,0.27838392
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-25 00:00:00.000000,0.13729919,0.25868575,0.50783420,13,24,48,5,12,24,0.06023337,0.12963410,0.25243982,0.06164393,0.12655875,0.27845680
32033,0,USNevadaWhitePine,Nevada,White Pine,2020-11-09 06:29:14.318167,2020-06-26 00:00:00.000000,0.14775471,0.27371774,0.52429234,14,26,50,6,13,25,0.06482225,0.13892626,0.26825766,0.06165019,0.12671564,0.27593178
