FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-30 00:00:00.000000,3.24016133,5.29013853,9.28856396,407,664,1166,244,404,896,1.94743383,3.22175482,7.13973438,0.11870776,0.22108631,0.32095785
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-01 00:00:00.000000,3.10200400,5.08290810,8.99782058,389,638,1130,236,391,865,1.88161228,3.11704452,6.88636266,0.12762086,0.22926807,0.32387187
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-02 00:00:00.000000,2.97033524,4.88344623,8.77263563,373,613,1102,228,376,835,1.81928878,2.99520748,6.65069052,0.12845622,0.23183975,0.31838367
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-03 00:00:00.000000,2.86756520,4.72100509,8.57866961,360,593,1077,221,361,809,1.76012991,2.87497156,6.44113203,0.13508516,0.23658379,0.32647086
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-04 00:00:00.000000,2.77709997,4.53620738,8.40026951,348,569,1055,214,349,785,1.70406785,2.77865557,6.25617726,0.13233168,0.24483222,0.34966822
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-05 00:00:00.000000,2.68083424,4.37384375,8.19217273,336,549,1029,207,337,765,1.65129915,2.68690978,6.09195973,0.14432633,0.24569421,0.35970101
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-06 00:00:00.000000,2.57852492,4.22692737,7.98924088,323,530,1003,201,326,746,1.60218758,2.59597352,5.94527586,0.15820518,0.24821783,0.36270459
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-07 00:00:00.000000,2.47766234,4.09231198,7.80776900,311,514,980,195,315,730,1.55417734,2.50920501,5.81341168,0.16164495,0.24984054,0.36351500
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-08 00:00:00.000000,2.38060586,3.96888955,7.64583061,299,498,960,187,305,715,1.49557306,2.42999533,5.69360494,0.16182530,0.26044268,0.36373934
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-09 00:00:00.000000,2.29065476,3.88644895,7.49920740,287,488,942,180,296,701,1.44028053,2.35889220,5.58317961,0.16238596,0.26682618,0.36381785
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-10 00:00:00.000000,2.21327106,3.80191395,7.36313111,278,477,924,174,285,688,1.38763502,2.27655083,5.47990653,0.16400920,0.27006042,0.37319339
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-11 00:00:00.000000,2.14749880,3.68718073,7.23377550,269,463,908,167,279,673,1.33722204,2.22336272,5.36150397,0.16762588,0.27625591,0.38852115
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-12 00:00:00.000000,2.08770235,3.63633241,7.10857247,262,456,892,161,273,659,1.28878121,2.17757127,5.24848965,0.17379009,0.28245667,0.42228333
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-13 00:00:00.000000,2.03442341,3.57151789,6.99325346,255,448,878,156,266,644,1.24215381,2.12357584,5.13021630,0.18685959,0.28514147,0.43249829
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-14 00:00:00.000000,1.98366961,3.52498897,6.87910810,249,442,864,150,261,628,1.20070183,2.08170400,5.00656510,0.19523246,0.29080968,0.45448032
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-15 00:00:00.000000,1.93522109,3.45984916,6.76588141,243,434,849,147,254,614,1.17078928,2.02208091,4.88952295,0.19889362,0.29972496,0.46210705
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-16 00:00:00.000000,1.88981570,3.39320092,6.65423302,237,426,835,144,248,600,1.14840855,1.97713689,4.77884505,0.19907624,0.30540398,0.48501566
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-17 00:00:00.000000,1.84787585,3.33377029,6.54555814,232,418,822,141,244,587,1.12577434,1.94626270,4.67333848,0.20057474,0.31787141,0.50716098
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-18 00:00:00.000000,1.81285288,3.27985935,6.44497949,227,412,809,137,239,574,1.09697318,1.90446855,4.57192110,0.20670325,0.32611618,0.51565209
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-19 00:00:00.000000,1.79245662,3.24719769,6.36495408,225,407,799,134,233,561,1.07197531,1.85658257,4.47378887,0.21248549,0.33057727,0.51875989
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-20 00:00:00.000000,1.78628203,3.21693359,6.24662173,224,404,784,132,228,550,1.05166582,1.81611965,4.37831290,0.21255961,0.33842331,0.52020176
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-21 00:00:00.000000,1.79310563,3.18383270,6.09908176,225,399,766,129,224,538,1.03359728,1.78499983,4.28361028,0.21107410,0.34981366,0.54901365
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-22 00:00:00.000000,1.80583518,3.15212554,5.94698132,226,395,747,127,220,526,1.01720491,1.75707497,4.18837721,0.20982485,0.36658295,0.55844078
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-23 00:00:00.000000,1.82179686,3.14196514,5.79512104,228,394,727,125,218,514,1.00193416,1.73726665,4.09218056,0.20965344,0.37827691,0.56075815
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-24 00:00:00.000000,1.84022743,3.15756964,5.64648570,231,396,709,124,219,501,0.98742384,1.74614341,3.99465025,0.21190180,0.38797981,0.57234038
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-25 00:00:00.000000,1.86063095,3.13290280,5.50220307,233,393,691,122,220,489,0.97353740,1.75416933,3.89717685,0.22554561,0.39651830,0.56982444
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-26 00:00:00.000000,1.88015763,3.10664886,5.36353061,236,390,673,120,220,477,0.96041528,1.75337699,3.80081929,0.23522133,0.41219464,0.57013312
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-27 00:00:00.000000,1.87495437,3.12929673,5.22230576,235,393,656,119,220,465,0.94849644,1.75381095,3.70637510,0.23994977,0.41627055,0.58190621
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-28 00:00:00.000000,1.87346063,3.12790562,5.08885114,235,392,639,118,220,453,0.94105610,1.75736798,3.61275030,0.24220492,0.42221977,0.61088741
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-29 00:00:00.000000,1.87607096,3.11662826,4.96278684,235,391,623,117,221,442,0.93699085,1.76276285,3.52123479,0.24523780,0.42359007,0.61313123
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-30 00:00:00.000000,1.88378930,3.10561704,4.98076559,236,390,625,117,222,431,0.93541484,1.77202480,3.43267609,0.25007697,0.43200196,0.61328575
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-07-31 00:00:00.000000,1.93248931,3.11887256,5.06598181,242,391,636,117,224,420,0.93631147,1.78697479,3.34743152,0.25396382,0.43794882,0.61308081
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-01 00:00:00.000000,2.01187160,3.13623203,5.14987200,252,393,646,120,223,410,0.95603679,1.77585575,3.26554098,0.25906143,0.44867565,0.61826299
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-02 00:00:00.000000,2.04945334,3.15575283,5.22456476,257,396,656,125,222,400,0.99565643,1.77015141,3.18719222,0.25935056,0.45122748,0.62509900
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-03 00:00:00.000000,2.05890021,3.15679287,5.18345786,258,396,651,130,224,391,1.03651690,1.79025279,3.11359492,0.26446689,0.45643213,0.62972377
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-04 00:00:00.000000,2.05717105,3.19817150,5.14635053,258,401,646,133,227,382,1.06506733,1.80726664,3.04663220,0.26286930,0.45999787,0.63267981
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-05 00:00:00.000000,2.09734021,3.21415740,5.11655814,263,403,642,136,231,375,1.08862873,1.83975720,2.98623475,0.25951316,0.45685147,0.63415385
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-06 00:00:00.000000,2.14991812,3.25433923,5.10034090,270,408,640,139,230,371,1.11097141,1.83195242,2.95477133,0.25965604,0.45500404,0.63808398
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-07 00:00:00.000000,2.15901113,3.26721378,5.10384265,271,410,641,142,230,382,1.13318259,1.83819079,3.04332185,0.25968824,0.45075708,0.63458506
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-08 00:00:00.000000,2.13709049,3.26616502,5.19698104,268,410,652,145,230,393,1.15470042,1.83835648,3.13610919,0.27752631,0.45062988,0.63302205
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-09 00:00:00.000000,2.11347864,3.25914644,5.33468560,265,409,670,145,232,405,1.15731506,1.84730018,3.23049296,0.30947542,0.45529897,0.63091154
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-10 00:00:00.000000,2.08753247,3.25972298,5.46139325,262,409,686,145,233,417,1.15485086,1.86212597,3.32278628,0.30457354,0.46991620,0.64559281
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-11 00:00:00.000000,2.08724506,3.26332222,5.55804774,262,409,698,145,235,428,1.16149272,1.87779818,3.41103811,0.30318153,0.47866418,0.63948096
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-12 00:00:00.000000,2.10420829,3.27035159,5.62576748,264,410,706,147,236,438,1.17731749,1.88082419,3.48914667,0.29275604,0.48504651,0.63456361
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-13 00:00:00.000000,2.12180219,3.28049896,5.66512257,266,412,711,149,235,438,1.19115978,1.87241961,3.49264176,0.28648527,0.48702401,0.63165674
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-14 00:00:00.000000,2.13922410,3.29338166,5.67302546,268,413,712,151,237,439,1.20957041,1.88740675,3.49622454,0.28392913,0.48252422,0.63025775
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-15 00:00:00.000000,2.12389521,3.31444846,5.65470168,266,416,710,151,239,439,1.20631724,1.90477698,3.49951702,0.28322704,0.48614774,0.62979598
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-16 00:00:00.000000,2.08546233,3.34169904,5.62077478,261,419,706,150,240,439,1.20022855,1.91695169,3.50241117,0.29312868,0.48292068,0.62994134
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-17 00:00:00.000000,2.07663522,3.34569185,5.56425859,260,420,698,150,241,440,1.19487344,1.92594284,3.50503491,0.28608122,0.47705263,0.63056773
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-18 00:00:00.000000,2.08417505,3.37230584,5.50087781,261,423,691,150,242,440,1.19802432,1.93145074,3.50785906,0.28682745,0.47815830,0.63185191
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-19 00:00:00.000000,2.09253186,3.40116215,5.43058869,262,427,682,150,242,441,1.19923504,1.93043488,3.51093342,0.28615499,0.47764685,0.63383649
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-20 00:00:00.000000,2.10222934,3.44319763,5.35367518,264,432,672,148,240,441,1.18359564,1.91830602,3.51421510,0.28497423,0.47997037,0.63162803
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-21 00:00:00.000000,2.11288387,3.44821476,5.29223413,265,433,664,146,240,441,1.16768497,1.91805655,3.51763738,0.28391122,0.47988662,0.63812078
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-22 00:00:00.000000,2.12357790,3.44179541,5.39951016,266,432,678,144,242,439,1.15244424,1.92800184,3.49952721,0.28298902,0.47625290,0.66205354
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-23 00:00:00.000000,2.13368321,3.43324539,5.39494666,268,431,677,142,241,433,1.13825115,1.92292621,3.45142957,0.28282077,0.48430943,0.67266035
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-24 00:00:00.000000,2.13763631,3.42893957,5.34912888,268,430,671,141,243,427,1.12505929,1.93706411,3.40013087,0.28279055,0.48467682,0.67926831
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-25 00:00:00.000000,2.12329337,3.43821192,5.30413878,266,431,666,140,244,421,1.12156224,1.94983703,3.35155870,0.28228854,0.48858263,0.68166404
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-26 00:00:00.000000,2.13954579,3.44833457,5.26009127,268,433,660,141,246,415,1.12404912,1.95906750,3.30460537,0.27944423,0.49669738,0.68242290
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-27 00:00:00.000000,2.15595046,3.47042062,5.23675134,270,435,657,142,246,409,1.13084701,1.96489307,3.25860139,0.27963829,0.50485187,0.68260421
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-28 00:00:00.000000,2.17200915,3.46985024,5.24844479,272,435,659,143,247,403,1.14214439,1.97235498,3.21313758,0.28020856,0.50598359,0.67764303
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-29 00:00:00.000000,2.18731399,3.47933665,5.26172169,274,437,660,145,248,397,1.15915824,1.98143139,3.16795732,0.28160546,0.50984255,0.67870970
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-30 00:00:00.000000,2.20161050,3.49531350,5.27535657,276,439,662,148,249,397,1.18208590,1.98795008,3.16457594,0.28631337,0.52780431,0.74479062
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-08-31 00:00:00.000000,2.22431235,3.55736763,5.29635876,279,446,665,151,252,402,1.20971751,2.00961999,3.20085930,0.29114673,0.54391887,0.82361834
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-01 00:00:00.000000,2.24601002,3.62893919,5.31593544,282,455,667,151,253,407,1.20777490,2.01458470,3.24128830,0.30010925,0.55087775,0.88026120
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-02 00:00:00.000000,2.26736596,3.70827272,5.33382294,284,465,670,150,253,412,1.20114454,2.02102771,3.28497395,0.30041234,0.55500155,0.91483087
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-03 00:00:00.000000,2.28478079,3.72488853,5.34986461,287,467,672,152,253,418,1.21013115,2.01753807,3.33091802,0.30180750,0.56450116,0.94460543
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-04 00:00:00.000000,2.25599594,3.73891078,5.36420753,283,469,673,150,255,424,1.19417009,2.03065134,3.37869446,0.30351810,0.57779987,0.98635327
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-05 00:00:00.000000,2.23233143,3.81130930,5.37460213,280,478,675,148,257,430,1.17829752,2.05038660,3.42907898,0.31447799,0.58971157,1.03144123
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-06 00:00:00.000000,2.21241928,3.88101414,5.38233889,277,487,676,146,259,437,1.16299295,2.06473664,3.48339044,0.34496082,0.60050554,1.05213954
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-07 00:00:00.000000,2.16092966,3.93789217,5.43850316,271,494,683,144,257,444,1.14945397,2.05330056,3.54158670,0.35569735,0.61934275,1.06901134
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-08 00:00:00.000000,2.11164578,3.97857598,5.52487342,265,499,694,142,261,452,1.13662785,2.08095559,3.60152892,0.35613650,0.62496618,1.07994215
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-09 00:00:00.000000,2.06426241,4.05955798,5.60882204,259,509,704,141,263,456,1.12601433,2.09538077,3.63164330,0.35768259,0.65052902,1.09213389
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-10 00:00:00.000000,2.02129519,4.11482169,5.74187954,253,516,721,140,267,456,1.12123234,2.12712466,3.63668990,0.36274306,0.66023739,1.12358135
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-11 00:00:00.000000,2.06536419,4.17001391,5.89500532,259,523,740,140,272,457,1.12199526,2.16996161,3.64102813,0.37829935,0.67816609,1.20581800
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-12 00:00:00.000000,2.13979785,4.25868638,6.04480361,268,534,759,140,277,457,1.11566296,2.21009585,3.64487684,0.37065211,0.69093677,1.26655823
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-13 00:00:00.000000,2.22020299,4.30571450,6.19112499,278,540,777,140,284,458,1.11534481,2.26739851,3.64908851,0.38891667,0.70070639,1.34172445
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-14 00:00:00.000000,2.29478532,4.40322124,6.21313243,288,553,780,141,290,459,1.12517313,2.31627413,3.65933401,0.42479633,0.71975774,1.40582387
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-15 00:00:00.000000,2.37125332,4.50922942,6.23541963,297,566,783,144,293,462,1.14806857,2.33745242,3.68364671,0.42849452,0.73141654,1.42075700
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-16 00:00:00.000000,2.44869900,4.61482805,6.31215192,307,579,792,148,298,467,1.17967979,2.37492255,3.72131975,0.46766661,0.75238504,1.42946123
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-17 00:00:00.000000,2.52698389,4.71522119,6.41720792,317,592,806,152,303,473,1.21723955,2.41748482,3.76808196,0.46053049,0.76518362,1.43612019
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-18 00:00:00.000000,2.60627165,4.80921723,6.66193562,327,604,836,158,308,484,1.25850028,2.45447848,3.85995086,0.44906494,0.79683657,1.44265719
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-19 00:00:00.000000,2.68678983,4.89910897,6.90587813,337,615,867,163,310,498,1.30230981,2.47495295,3.97141098,0.43864654,0.82651996,1.44891518
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-20 00:00:00.000000,2.76759712,4.94772861,7.14777341,347,621,897,169,317,512,1.34810742,2.52588987,4.07953272,0.43024083,0.84208731,1.54012450
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-21 00:00:00.000000,2.84776360,5.01225373,7.33291359,357,629,921,175,326,525,1.39509593,2.59817268,4.18459268,0.42441302,0.84844595,1.77757384
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-22 00:00:00.000000,2.92783983,5.15386030,7.51416314,367,647,943,180,337,528,1.43343468,2.68323252,4.20945034,0.42119223,0.84907672,1.88405148
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-23 00:00:00.000000,3.02073633,5.27890689,7.68925314,379,663,965,185,349,530,1.47911895,2.78181871,4.22060183,0.42025454,0.85535793,1.91751560
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-24 00:00:00.000000,3.16092757,5.35899853,7.85729878,397,673,987,194,354,543,1.54697168,2.81854258,4.32969684,0.42099206,0.86443722,1.90808955
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-25 00:00:00.000000,3.30477833,5.45947030,8.01624486,415,685,1007,201,361,557,1.60161130,2.87442466,4.43577630,0.42284557,0.87438582,1.83122837
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-26 00:00:00.000000,3.42785735,5.53508931,8.16454897,430,695,1025,204,369,566,1.62767160,2.94114559,4.50779367,0.42541445,0.88215076,1.80706317
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-27 00:00:00.000000,3.48241751,5.60645066,8.28985873,437,704,1041,207,375,569,1.65319276,2.99188619,4.53505708,0.42843055,0.88023842,1.80050051
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-28 00:00:00.000000,3.50993238,5.67706989,8.35767956,440,713,1049,210,379,577,1.67808115,3.02292363,4.59483902,0.43177292,0.88178410,1.90538822
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-29 00:00:00.000000,3.57170817,5.77043167,8.34961034,448,724,1048,213,382,590,1.70195644,3.04503959,4.69920178,0.43361250,0.91356159,1.97906503
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-09-30 00:00:00.000000,3.63077321,5.88635258,8.33015493,456,739,1046,216,385,603,1.72341018,3.06966602,4.80054769,0.43959148,0.92043884,1.98606149
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-01 00:00:00.000000,3.68672233,5.97027810,8.29647190,463,749,1042,219,391,607,1.74583199,3.11567899,4.83639067,0.44418476,0.92511419,2.00628384
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-02 00:00:00.000000,3.73843493,5.96668522,8.25116824,469,749,1036,224,398,610,1.79008025,3.16854180,4.85986158,0.44903219,0.94338824,2.06210176
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-03 00:00:00.000000,3.78729549,5.96910438,8.27066104,475,749,1038,230,402,608,1.83610528,3.20335015,4.84594819,0.45083774,0.95654454,2.14482804
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-04 00:00:00.000000,3.82983146,6.02616194,8.26864385,481,757,1038,236,404,605,1.88491719,3.21726505,4.81975285,0.45431217,0.93822425,2.16365311
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-05 00:00:00.000000,3.87825197,6.08198041,8.28211301,487,764,1040,243,407,600,1.93619653,3.24387313,4.78305940,0.45032277,0.92751560,2.18508341
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-06 00:00:00.000000,3.92274595,6.10856086,8.29413019,492,767,1041,250,412,603,1.99049634,3.28755605,4.80198205,0.44955174,0.93855136,2.20548302
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-07 00:00:00.000000,3.96371239,6.13449800,8.30379440,497,770,1043,257,412,609,2.04603676,3.28694297,4.85383498,0.44603118,0.96129418,2.22185882
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-08 00:00:00.000000,4.00085830,6.16228646,8.32968466,502,774,1046,256,418,617,2.03883705,3.32765481,4.91353476,0.42429656,0.95846031,2.23462720
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-09 00:00:00.000000,4.03399486,6.17039232,8.34339856,506,775,1048,252,422,623,2.01044449,3.36200873,4.96185891,0.40871642,0.91816100,2.25136858
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-10 00:00:00.000000,4.06302785,6.17524675,8.44559984,510,775,1060,250,422,628,1.99038183,3.36525218,4.99975136,0.41111356,0.91520805,2.28599293
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-11 00:00:00.000000,4.08791079,6.13964960,8.53682590,513,771,1072,253,421,631,2.01403603,3.35375799,5.02777524,0.41975229,0.94153394,2.31699203
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-12 00:00:00.000000,4.10709227,6.12119230,8.59751289,515,768,1080,255,418,633,2.03610585,3.33465029,5.04628053,0.43317988,0.96054921,2.58202436
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-13 00:00:00.000000,4.12184677,6.08506870,8.64791128,517,764,1086,257,417,635,2.05331246,3.32730304,5.05872969,0.41625032,0.95508873,2.60562957
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-14 00:00:00.000000,4.13200056,6.05599806,8.68743196,519,760,1091,259,417,636,2.06903763,3.32282902,5.06409646,0.40122945,0.94659340,2.61449825
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-15 00:00:00.000000,4.13752474,5.98980493,8.71022653,519,752,1094,262,418,635,2.09038177,3.32849076,5.06184366,0.40117642,0.93056077,2.62995091
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-16 00:00:00.000000,4.13842026,5.90690350,8.73931829,519,742,1097,265,416,634,2.10967126,3.31812118,5.05179885,0.39422198,0.93895766,2.61929517
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-17 00:00:00.000000,4.10983015,5.87188021,8.74942983,516,737,1099,267,413,632,2.12692035,3.29306027,5.03385163,0.37654459,0.92135516,2.53758105
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-18 00:00:00.000000,4.03874202,5.84442455,8.74838548,507,734,1098,269,411,629,2.14212139,3.27657420,5.00803515,0.37613562,0.94529857,2.46329392
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-19 00:00:00.000000,3.94232810,5.78112579,8.73077409,495,726,1096,270,408,624,2.15525600,3.25105314,4.97449101,0.36908121,0.94753671,2.41170037
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-20 00:00:00.000000,3.84423932,5.71279211,8.70218695,482,717,1093,269,403,619,2.14850684,3.21449771,4.92832271,0.35712876,0.94047855,2.38160209
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-21 00:00:00.000000,3.74458609,5.63906705,8.66150729,470,708,1088,266,399,624,2.11757981,3.18103734,4.96984217,0.35163245,0.94456361,2.36480158
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-10-22 00:00:00.000000,3.64430731,5.55898068,8.69062279,457,698,1091,260,396,636,2.07766758,3.15741984,5.07011225,0.35057617,0.95031227,2.35785092
