FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-21 00:00:00.000000,0.12115255,0.19514733,0.41446367,597,962,2043,366,627,1323,0.07434972,0.12725892,0.26841052,0.09013868,0.13932339,0.19901616
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-22 00:00:00.000000,0.11787054,0.18864638,0.40523911,581,929,1997,353,618,1293,0.07178953,0.12548175,0.26231621,0.09013794,0.13610684,0.19787368
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-23 00:00:00.000000,0.11466132,0.18226881,0.39564226,565,898,1950,345,606,1266,0.07009073,0.12304208,0.25695092,0.08831967,0.13393386,0.19433554
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-24 00:00:00.000000,0.11142124,0.17614710,0.38538259,549,868,1899,334,583,1239,0.06788953,0.11838623,0.25140153,0.08805749,0.13215354,0.19328182
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-25 00:00:00.000000,0.10640157,0.17053126,0.37322321,524,840,1839,321,560,1211,0.06521199,0.11365401,0.24574572,0.08630156,0.12765254,0.19246931
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-26 00:00:00.000000,0.10123378,0.16672785,0.36018998,499,821,1775,307,538,1183,0.06242074,0.10918456,0.24001707,0.08137745,0.12558122,0.18404336
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-27 00:00:00.000000,0.09691759,0.16203370,0.35027581,477,798,1726,293,519,1154,0.05960067,0.10542986,0.23423147,0.07878078,0.12512349,0.17832107
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-28 00:00:00.000000,0.09324218,0.15677526,0.34090847,459,772,1680,280,501,1124,0.05694823,0.10180286,0.22816940,0.07667636,0.12315027,0.17872890
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-29 00:00:00.000000,0.08980670,0.15167584,0.33128469,442,747,1633,268,487,1094,0.05445080,0.09899003,0.22196052,0.07639851,0.12195957,0.18222118
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-04-30 00:00:00.000000,0.08662889,0.14670097,0.32156602,427,723,1585,256,475,1063,0.05210164,0.09644599,0.21568917,0.07629429,0.12087763,0.18916820
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-01 00:00:00.000000,0.08364883,0.14139578,0.31183698,412,697,1537,245,458,1032,0.04989743,0.09290639,0.20939166,0.07612322,0.12093677,0.19048614
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-02 00:00:00.000000,0.08082862,0.13553255,0.30214193,398,668,1489,235,440,1007,0.04783221,0.08928222,0.20431750,0.07556747,0.12205436,0.19085200
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-03 00:00:00.000000,0.07815264,0.13012176,0.29249140,385,641,1441,226,424,986,0.04589542,0.08607653,0.20016172,0.07656935,0.12256883,0.19216159
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-04 00:00:00.000000,0.07492344,0.12536501,0.28273470,369,618,1393,217,409,966,0.04407583,0.08301413,0.19611611,0.07721702,0.12468220,0.19529132
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-05 00:00:00.000000,0.07158441,0.12079074,0.27322535,352,595,1346,208,393,949,0.04236206,0.07978271,0.19261541,0.07664574,0.12749764,0.19980517
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-06 00:00:00.000000,0.06832467,0.11640086,0.26384201,336,573,1300,203,376,934,0.04121968,0.07647213,0.18951197,0.07824183,0.12869513,0.19750854
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-07 00:00:00.000000,0.06517072,0.11250769,0.25448829,321,554,1254,198,361,920,0.04021616,0.07330770,0.18668887,0.07913252,0.13128187,0.19472022
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-08 00:00:00.000000,0.06215468,0.10940963,0.24513717,306,539,1208,192,347,897,0.03896418,0.07055165,0.18202400,0.07753758,0.13194000,0.19153074
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-09 00:00:00.000000,0.05932767,0.10705096,0.23601743,292,527,1163,183,338,863,0.03717813,0.06859925,0.17524979,0.07579338,0.13284811,0.19559892
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-10 00:00:00.000000,0.05682473,0.10343929,0.22718498,280,509,1119,174,324,832,0.03547904,0.06590905,0.16880203,0.07407652,0.13125368,0.19939232
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-11 00:00:00.000000,0.05552745,0.10029056,0.21864972,273,494,1077,167,312,802,0.03390213,0.06343162,0.16273974,0.07258017,0.13369038,0.20462310
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-12 00:00:00.000000,0.05437249,0.09812647,0.21120648,268,483,1041,161,301,774,0.03267258,0.06123465,0.15707944,0.07353588,0.13606571,0.20864450
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-13 00:00:00.000000,0.05337357,0.09590031,0.20461685,263,472,1008,156,293,748,0.03172859,0.05957274,0.15176553,0.07422002,0.13737136,0.21142003
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-14 00:00:00.000000,0.05216037,0.09316242,0.19837260,257,459,977,152,288,723,0.03099129,0.05858219,0.14675744,0.07482171,0.14061420,0.21322156
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-15 00:00:00.000000,0.05108613,0.09051446,0.19247471,251,446,948,149,284,700,0.03039823,0.05768105,0.14202899,0.07383708,0.13934582,0.21536406
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-16 00:00:00.000000,0.05005555,0.08796642,0.18692297,246,433,921,147,280,678,0.02991198,0.05685460,0.13756342,0.07427198,0.14232778,0.21843612
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-17 00:00:00.000000,0.04907705,0.08557132,0.18168320,241,421,895,145,276,657,0.02950978,0.05610026,0.13334982,0.07673488,0.14061044,0.23464174
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-18 00:00:00.000000,0.04798572,0.08336582,0.17625142,236,410,868,143,273,637,0.02917366,0.05541194,0.12937348,0.07813366,0.14005590,0.24478062
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-19 00:00:00.000000,0.04700846,0.08138616,0.17105862,231,401,843,141,268,618,0.02865721,0.05441891,0.12551252,0.07874329,0.14024132,0.24532713
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-20 00:00:00.000000,0.04619962,0.07998139,0.16618862,227,394,819,138,261,600,0.02804147,0.05301184,0.12177959,0.07890351,0.13965434,0.24520775
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-21 00:00:00.000000,0.04560034,0.07938564,0.16201226,224,391,798,134,253,582,0.02737454,0.05151408,0.11820442,0.08350880,0.14179474,0.24454779
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-22 00:00:00.000000,0.04439820,0.07793945,0.15877282,218,384,782,131,246,566,0.02668504,0.05007390,0.11488941,0.08496830,0.14163784,0.24318428
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-23 00:00:00.000000,0.04316786,0.07683001,0.15602359,212,378,769,128,240,551,0.02599000,0.04869169,0.11195808,0.08590358,0.14346949,0.23952105
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-24 00:00:00.000000,0.04196955,0.07540038,0.15440200,206,371,761,125,233,540,0.02537691,0.04737164,0.10969487,0.08668656,0.14519827,0.22239461
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-25 00:00:00.000000,0.03999200,0.07353727,0.15216596,197,362,750,121,228,535,0.02467568,0.04632347,0.10856532,0.08723620,0.14397734,0.22277401
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-26 00:00:00.000000,0.03808618,0.07259001,0.14972726,187,357,738,118,224,528,0.02408196,0.04547813,0.10723649,0.08728075,0.14420841,0.22260261
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-27 00:00:00.000000,0.03711204,0.07176633,0.14719077,182,353,725,116,221,521,0.02359526,0.04489999,0.10575053,0.08732287,0.14199792,0.22232348
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-28 00:00:00.000000,0.03700637,0.07002777,0.14502194,182,345,714,114,215,513,0.02319962,0.04381251,0.10415337,0.08743515,0.14140581,0.22145770
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-29 00:00:00.000000,0.03691825,0.06841267,0.14306729,181,337,705,111,211,505,0.02268707,0.04297826,0.10244722,0.08802272,0.14216888,0.21934709
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-30 00:00:00.000000,0.03683519,0.06736315,0.14116739,181,332,695,109,209,496,0.02228853,0.04255161,0.10069295,0.08811501,0.14144508,0.21571254
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-05-31 00:00:00.000000,0.03577099,0.06577436,0.13930871,176,324,686,107,206,487,0.02189416,0.04191481,0.09890929,0.08886285,0.13818292,0.22232147
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-01 00:00:00.000000,0.03481547,0.06379580,0.13728787,171,314,676,105,202,478,0.02147314,0.04098646,0.09710056,0.08967112,0.13688824,0.21756623
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-02 00:00:00.000000,0.03392100,0.06190823,0.13525510,167,305,666,102,198,470,0.02087039,0.04030818,0.09537702,0.09029802,0.13792460,0.21049871
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-03 00:00:00.000000,0.03309059,0.06027784,0.13116953,163,297,646,99,194,461,0.02016290,0.03946729,0.09370558,0.09068715,0.13765689,0.21806355
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-04 00:00:00.000000,0.03233102,0.05923024,0.12772350,159,291,629,98,190,452,0.01999330,0.03862098,0.09172346,0.09109341,0.13711925,0.22483672
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-05 00:00:00.000000,0.03160483,0.05827400,0.12568242,155,287,619,97,186,445,0.01979880,0.03791078,0.09034697,0.09113932,0.13678837,0.22414098
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-06 00:00:00.000000,0.03086462,0.05771070,0.12382234,152,284,610,96,183,438,0.01954680,0.03726617,0.08892320,0.09132656,0.13518613,0.21808861
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-07 00:00:00.000000,0.03010669,0.05706908,0.12220788,148,281,602,94,180,431,0.01907277,0.03664631,0.08745803,0.09351338,0.12902843,0.22247191
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-08 00:00:00.000000,0.02912025,0.05529035,0.12091663,143,272,596,91,177,423,0.01861144,0.03591897,0.08596591,0.09306322,0.12738042,0.22139409
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-09 00:00:00.000000,0.02815634,0.05447878,0.11981348,138,268,590,89,172,416,0.01809953,0.03508778,0.08451477,0.09244876,0.12710963,0.21566787
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-10 00:00:00.000000,0.02721184,0.05342449,0.11799280,134,263,581,86,168,409,0.01756089,0.03411774,0.08309711,0.09110886,0.12725271,0.20705159
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-11 00:00:00.000000,0.02630237,0.05198055,0.11594870,129,256,571,83,162,402,0.01701161,0.03306039,0.08169096,0.08969282,0.12738132,0.19568601
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-12 00:00:00.000000,0.02632504,0.05115970,0.11372948,129,252,560,81,157,395,0.01646429,0.03200018,0.08027159,0.08904748,0.12410670,0.19028849
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-13 00:00:00.000000,0.02627724,0.05007462,0.11076655,129,246,546,79,154,386,0.01620586,0.03126495,0.07839320,0.08799347,0.12358391,0.18920770
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-14 00:00:00.000000,0.02537378,0.04862091,0.10791071,125,239,531,79,150,375,0.01602569,0.03054059,0.07625011,0.08468224,0.12526455,0.18721274
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-15 00:00:00.000000,0.02437414,0.04752444,0.10522542,120,234,518,76,147,365,0.01552154,0.02983227,0.07420441,0.08366985,0.12515197,0.18481861
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-16 00:00:00.000000,0.02342037,0.04587625,0.10261678,115,226,505,74,143,356,0.01508426,0.02917869,0.07226338,0.08550583,0.12499241,0.18464883
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-12-03 14:13:29.431769,2020-06-17 00:00:00.000000,0.02252323,0.04439548,0.10009307,111,218,493,71,140,347,0.01458806,0.02858142,0.07041120,0.08515976,0.12476617,0.18335360
