FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-07 00:00:00.000000,0.20292712,0.56304575,0.96775156,5,15,26,3,9,17,0.11900236,0.33599901,0.61672799,0.06922912,0.13124432,0.23212371
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-08 00:00:00.000000,0.19027013,0.53575308,0.94915797,5,14,26,3,8,16,0.11497756,0.32559239,0.60209330,0.06729920,0.13098522,0.23148424
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-09 00:00:00.000000,0.17861088,0.50617268,0.92878091,4,13,25,2,8,16,0.10707909,0.31681481,0.58270133,0.06675317,0.13024367,0.23093990
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-10 00:00:00.000000,0.16769585,0.48104664,0.90452284,4,13,24,2,8,15,0.09980022,0.30213564,0.56247187,0.06659679,0.12964647,0.23078546
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-11 00:00:00.000000,0.15744641,0.46069884,0.87554154,4,12,24,2,7,14,0.09306393,0.28454495,0.54248493,0.06654677,0.12888710,0.23057851
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-12 00:00:00.000000,0.14782040,0.44176763,0.84528501,4,12,23,2,7,14,0.08682013,0.26842074,0.52264318,0.06407557,0.12967023,0.23015965
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-13 00:00:00.000000,0.13877829,0.42302594,0.81513894,3,11,22,2,7,13,0.08102415,0.25359362,0.50273327,0.06403909,0.12871604,0.22932223
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-14 00:00:00.000000,0.13028257,0.40687967,0.78539087,3,11,21,2,6,13,0.07563694,0.24546236,0.48744878,0.06117923,0.12582098,0.22733222
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-15 00:00:00.000000,0.12229664,0.39349127,0.75602780,3,10,20,1,6,13,0.07062368,0.23904244,0.47527667,0.06396350,0.12364994,0.20514614
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-16 00:00:00.000000,0.11418891,0.37976932,0.72691612,3,10,20,1,6,12,0.06594969,0.23027342,0.46329015,0.06404421,0.12049990,0.20527497
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-17 00:00:00.000000,0.10644646,0.36825909,0.70589142,2,10,19,1,6,12,0.06157178,0.22039699,0.45150532,0.06402398,0.12252674,0.20878284
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-18 00:00:00.000000,0.09918868,0.34978359,0.68490374,2,9,18,1,5,12,0.05745353,0.21036148,0.43567595,0.05859561,0.12133494,0.20643931
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-19 00:00:00.000000,0.09241102,0.33225311,0.66413273,2,9,18,1,5,11,0.05358384,0.20392284,0.41841750,0.05533457,0.12200276,0.21467086
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-20 00:00:00.000000,0.08563191,0.31473209,0.64369235,2,8,17,1,5,11,0.04995704,0.19894694,0.40108290,0.05458479,0.12198739,0.21569023
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-21 00:00:00.000000,0.07658368,0.29613554,0.62472118,2,8,17,1,5,10,0.04656502,0.19254306,0.38380407,0.05399639,0.12221732,0.21322953
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-22 00:00:00.000000,0.06905750,0.28176386,0.61078458,1,7,16,1,5,10,0.04339766,0.18705701,0.36672709,0.05390495,0.12201807,0.21097733
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-23 00:00:00.000000,0.06455167,0.26828594,0.58990002,1,7,16,1,4,9,0.03934969,0.18102316,0.34996906,0.05387656,0.12142617,0.20694159
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-24 00:00:00.000000,0.06035397,0.25705355,0.57193279,1,7,15,0,4,9,0.03590784,0.17297773,0.33361563,0.05395107,0.12183927,0.20555265
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-25 00:00:00.000000,0.05641730,0.24478675,0.55367755,1,6,15,0,4,9,0.03357534,0.16363225,0.32595237,0.05415633,0.12283368,0.21983899
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-26 00:00:00.000000,0.05272181,0.23504214,0.53559447,1,6,14,0,4,8,0.03139238,0.15599124,0.32218518,0.05417116,0.12361172,0.22117153
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-27 00:00:00.000000,0.04925624,0.22560205,0.51810747,1,6,14,0,4,8,0.02934693,0.14961361,0.31767793,0.05311319,0.12295347,0.22615147
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-28 00:00:00.000000,0.04601327,0.21723245,0.50164187,1,5,13,0,3,8,0.02742954,0.14438338,0.31250000,0.05235497,0.12427089,0.22672682
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-29 00:00:00.000000,0.04299566,0.20993126,0.48666486,1,5,13,0,3,8,0.02563314,0.13820134,0.30680899,0.05178857,0.12447957,0.22713229
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-30 00:00:00.000000,0.04022659,0.20332701,0.47351303,1,5,13,0,3,8,0.02395404,0.13235864,0.30078349,0.05136495,0.12407043,0.22690960
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-05-31 00:00:00.000000,0.03770701,0.19693850,0.46210877,1,5,12,0,3,8,0.02239458,0.12807706,0.29458843,0.05143896,0.12364861,0.22718631
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-01 00:00:00.000000,0.03538347,0.19068091,0.45201368,0,5,12,0,3,7,0.02095659,0.12307978,0.28836297,0.05147221,0.12187845,0.22391163
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-02 00:00:00.000000,0.03321599,0.18367281,0.44274451,0,5,12,0,3,7,0.01963082,0.11780281,0.28221658,0.05148340,0.12054602,0.22095796
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-03 00:00:00.000000,0.03120503,0.17470859,0.43385768,0,4,11,0,3,7,0.01840355,0.11266831,0.27622735,0.05193977,0.11948488,0.22947505
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-04 00:00:00.000000,0.02931168,0.16722055,0.42465813,0,4,11,0,2,7,0.01726210,0.10766623,0.27044126,0.05264196,0.12053670,0.23595212
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-05 00:00:00.000000,0.02751280,0.15853733,0.41430926,0,4,11,0,2,7,0.01619565,0.10280048,0.26487393,0.05253472,0.12079065,0.23868946
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-06 00:00:00.000000,0.02579789,0.14972110,0.40322868,0,4,11,0,2,7,0.01519459,0.09743589,0.25951685,0.05175281,0.12131045,0.23704280
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-07 00:00:00.000000,0.02416428,0.14185741,0.39210401,0,3,10,0,2,7,0.01425912,0.09190432,0.25398656,0.05133314,0.11973089,0.23608596
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-08 00:00:00.000000,0.02261393,0.13438014,0.38114321,0,3,10,0,2,6,0.01337211,0.08698772,0.24757753,0.05118145,0.12007034,0.24308927
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-09 00:00:00.000000,0.02114800,0.12972363,0.37040639,0,3,10,0,2,6,0.01253071,0.08268044,0.24113590,0.04966145,0.11868550,0.24333396
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-10 00:00:00.000000,0.01976326,0.12331225,0.35989245,0,3,9,0,2,6,0.01173350,0.07950404,0.23471330,0.04835271,0.11853098,0.24342478
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-11 00:00:00.000000,0.01844955,0.11872387,0.34952378,0,3,9,0,2,6,0.01097902,0.07642192,0.22834511,0.04769120,0.11913220,0.24373471
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-12 00:00:00.000000,0.01718893,0.11183840,0.33914266,0,3,9,0,2,6,0.01026439,0.07336860,0.22204181,0.04799257,0.12000919,0.24788044
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-13 00:00:00.000000,0.01596831,0.10533232,0.32875761,0,2,9,0,1,5,0.00958435,0.07032643,0.21578234,0.05003639,0.11921494,0.25089514
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-14 00:00:00.000000,0.01479587,0.09987415,0.31853650,0,2,8,0,1,5,0.00893306,0.06732105,0.20955287,0.04886849,0.12013390,0.25083521
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-15 00:00:00.000000,0.01368651,0.09522321,0.30856463,0,2,8,0,1,5,0.00830853,0.06373193,0.20337345,0.04836278,0.12064447,0.24822248
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-16 00:00:00.000000,0.01264738,0.09160839,0.29886947,0,2,8,0,1,5,0.00771252,0.06129236,0.19727370,0.04830737,0.12094608,0.24808371
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-17 00:00:00.000000,0.01167982,0.08822908,0.28946718,0,2,7,0,1,5,0.00714764,0.05903838,0.19127928,0.04808107,0.12038495,0.24906943
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-18 00:00:00.000000,0.01081708,0.08447306,0.28038557,0,2,7,0,1,5,0.00661575,0.05644466,0.18541082,0.04758527,0.11961096,0.24601491
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-19 00:00:00.000000,0.01045200,0.08077778,0.27168726,0,2,7,0,1,4,0.00611809,0.05420282,0.17968759,0.04688140,0.11962671,0.23907794
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-20 00:00:00.000000,0.01011276,0.07660209,0.26563984,0,2,7,0,1,4,0.00565600,0.05157506,0.17413406,0.04632292,0.11984725,0.22678828
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-21 00:00:00.000000,0.00979262,0.07269272,0.25985518,0,2,7,0,1,4,0.00522902,0.04889002,0.16878560,0.04605742,0.12116872,0.21209185
31087,0,USNebraskaHitchcock,Nebraska,Hitchcock,2020-10-16 20:56:34.253172,2020-06-22 00:00:00.000000,0.00913200,0.06901316,0.25411002,0,1,7,0,1,4,0.00483476,0.04656244,0.16367729,0.04596897,0.12268118,0.22647299
