FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-01 00:00:00.000000,0.10969641,0.15014142,0.22651015,391,535,808,198,268,406,0.05573120,0.07536542,0.11390818,0.23232686,0.31537034,0.47547809
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-02 00:00:00.000000,0.11065999,0.15499440,0.23890077,394,553,852,206,281,423,0.05794153,0.07901194,0.11873064,0.21713542,0.30723716,0.47337736
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-03 00:00:00.000000,0.11159852,0.15829751,0.24366989,398,564,869,213,292,440,0.05976335,0.08192329,0.12352097,0.20304475,0.29327355,0.46767294
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-04 00:00:00.000000,0.11297096,0.16011846,0.24720284,403,571,882,215,300,456,0.06049079,0.08413616,0.12791202,0.20207906,0.28893553,0.45316100
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-05 00:00:00.000000,0.11433762,0.16467642,0.24996572,408,587,892,217,308,470,0.06104050,0.08649824,0.13189272,0.19237633,0.28008992,0.42141317
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-06 00:00:00.000000,0.11527108,0.16716791,0.25425399,411,596,907,219,319,484,0.06138856,0.08960635,0.13568824,0.18304035,0.27566611,0.40260709
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-07 00:00:00.000000,0.11581761,0.16929801,0.25804153,413,604,920,220,325,501,0.06167150,0.09122649,0.14043269,0.18238161,0.27194688,0.37793200
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-08 00:00:00.000000,0.11605227,0.17006386,0.26115893,414,606,932,220,329,518,0.06187961,0.09228873,0.14524179,0.18215433,0.26753990,0.35808365
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-09 00:00:00.000000,0.11673274,0.17165653,0.26330856,416,612,939,221,336,535,0.06203112,0.09430325,0.15009915,0.18184885,0.26332377,0.35518192
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-10 00:00:00.000000,0.11638482,0.17408298,0.26434267,415,621,943,221,345,553,0.06214719,0.09673255,0.15496761,0.18111041,0.26149735,0.35323734
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-11 00:00:00.000000,0.11664228,0.17680597,0.26439129,416,631,943,222,351,570,0.06225124,0.09858705,0.15976895,0.17185871,0.26115913,0.35146651
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-12 00:00:00.000000,0.11708121,0.17888045,0.26374073,417,638,941,222,357,586,0.06237395,0.10018894,0.16436089,0.17047708,0.25649158,0.34908988
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-13 00:00:00.000000,0.11731730,0.18184069,0.26587794,418,648,948,223,363,601,0.06254475,0.10187674,0.16853382,0.16766517,0.25305657,0.34530852
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-14 00:00:00.000000,0.11772008,0.18472497,0.26780463,420,659,955,223,367,613,0.06268998,0.10306730,0.17201625,0.16826601,0.25137160,0.33968528
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-15 00:00:00.000000,0.11869643,0.18732414,0.26973541,423,668,962,224,370,623,0.06283522,0.10391990,0.17469740,0.16634498,0.25159508,0.33982942
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-16 00:00:00.000000,0.11972711,0.18565068,0.27154363,427,662,969,224,372,630,0.06299578,0.10430489,0.17659563,0.16643056,0.25114832,0.33448763
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-17 00:00:00.000000,0.12084452,0.18627398,0.27275164,431,664,973,225,376,634,0.06320779,0.10547851,0.17781779,0.16816584,0.24973174,0.33163937
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-18 00:00:00.000000,0.12208017,0.18726877,0.27310810,435,668,974,226,379,636,0.06356037,0.10633707,0.17847833,0.16433993,0.24659230,0.33068312
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-19 00:00:00.000000,0.12344229,0.18963237,0.27285669,440,676,973,228,381,637,0.06415013,0.10690485,0.17864103,0.15550988,0.24245430,0.33036791
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-20 00:00:00.000000,0.12730144,0.19030456,0.27174029,454,679,969,231,380,636,0.06497409,0.10663057,0.17840038,0.14911919,0.24042286,0.34329624
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-21 00:00:00.000000,0.12834138,0.18838334,0.27070002,458,672,966,237,378,634,0.06651157,0.10594351,0.17770791,0.15052784,0.23710247,0.34631466
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-22 00:00:00.000000,0.12958944,0.18783557,0.27498390,462,670,981,242,376,614,0.06801741,0.10557833,0.17218425,0.15461463,0.23125672,0.34725224
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-23 00:00:00.000000,0.13095723,0.18739763,0.27833862,467,668,993,242,375,592,0.06783485,0.10523947,0.16590551,0.16258472,0.22720098,0.34747936
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-24 00:00:00.000000,0.13181034,0.18571010,0.28104784,470,662,1003,241,373,577,0.06761760,0.10474315,0.16178940,0.16140978,0.22348199,0.34742168
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-25 00:00:00.000000,0.13247790,0.18342368,0.27462951,472,654,980,240,371,585,0.06735453,0.10420653,0.16415159,0.15988468,0.21877212,0.34704015
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-26 00:00:00.000000,0.13307373,0.18203247,0.26318481,474,649,939,239,370,593,0.06705814,0.10375470,0.16621439,0.15872032,0.21347538,0.34504019
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-27 00:00:00.000000,0.13182238,0.18089210,0.25776474,470,645,919,238,368,595,0.06671698,0.10329668,0.16698203,0.15144556,0.20868626,0.32662773
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-28 00:00:00.000000,0.12951418,0.18143502,0.25411654,462,647,906,236,367,586,0.06636485,0.10295626,0.16419238,0.13890179,0.20441822,0.29945247
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-29 00:00:00.000000,0.12680853,0.17939168,0.25041481,452,640,893,237,361,575,0.06646356,0.10139990,0.16127656,0.13699434,0.20057577,0.28311817
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-04-30 00:00:00.000000,0.12396650,0.17824608,0.24669587,442,636,880,238,356,564,0.06680560,0.09992201,0.15829505,0.13942316,0.20055419,0.27513600
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-01 00:00:00.000000,0.12105852,0.17663570,0.24292617,432,630,867,232,351,554,0.06526730,0.09834895,0.15528771,0.14157351,0.19667292,0.27427053
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-02 00:00:00.000000,0.11814117,0.17384266,0.23884040,421,620,852,230,346,543,0.06471505,0.09717030,0.15227218,0.13960181,0.19490635,0.28185844
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-03 00:00:00.000000,0.11525099,0.16998550,0.23629322,411,606,843,229,344,533,0.06426940,0.09665236,0.14955732,0.13490675,0.18876888,0.27867172
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-04 00:00:00.000000,0.11254302,0.16623336,0.23611760,401,593,842,227,343,529,0.06382696,0.09636610,0.14844105,0.13139048,0.18560607,0.27527973
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-05 00:00:00.000000,0.11116423,0.16500763,0.23590876,396,588,841,225,341,524,0.06330293,0.09566496,0.14690819,0.12930923,0.18410750,0.27151597
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-06 00:00:00.000000,0.10935966,0.16273286,0.23566031,390,580,841,223,337,520,0.06251345,0.09447925,0.14581024,0.12833521,0.18597148,0.26683963
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-07 00:00:00.000000,0.10558378,0.15991188,0.23533158,376,570,839,219,329,520,0.06157088,0.09227274,0.14570377,0.12842644,0.18611663,0.26059783
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-08 00:00:00.000000,0.10229459,0.15676305,0.23478261,365,559,837,215,322,519,0.06049924,0.09043929,0.14556339,0.12783323,0.18769349,0.25661038
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-09 00:00:00.000000,0.10021077,0.15363096,0.23359383,357,548,833,210,316,518,0.05887188,0.08868159,0.14534533,0.12519309,0.18499380,0.25943399
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-10 00:00:00.000000,0.09834190,0.15064759,0.23095965,350,537,824,202,310,517,0.05670813,0.08696724,0.14491384,0.12159022,0.18535017,0.26356517
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-11 00:00:00.000000,0.09779012,0.14753831,0.22796418,349,526,813,197,304,513,0.05541789,0.08530327,0.14397736,0.11663270,0.18383289,0.26855687
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-12 00:00:00.000000,0.09752182,0.14446943,0.22390320,348,515,799,195,298,509,0.05472783,0.08362645,0.14264766,0.11387046,0.18532164,0.27071694
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-13 00:00:00.000000,0.09665038,0.14148797,0.21950115,344,504,783,192,292,502,0.05397528,0.08194135,0.14081723,0.11307085,0.18530908,0.27177855
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-14 00:00:00.000000,0.09464061,0.13865145,0.21504969,337,494,767,189,286,494,0.05319954,0.08025798,0.13860620,0.11622557,0.18476902,0.27093390
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-15 00:00:00.000000,0.09262091,0.13599952,0.20790000,330,485,741,187,280,485,0.05242821,0.07858465,0.13617053,0.11343642,0.18112259,0.26487269
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-16 00:00:00.000000,0.09084365,0.13411488,0.20147873,324,478,719,184,274,476,0.05168037,0.07692404,0.13364230,0.11370993,0.18084486,0.26420483
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-17 00:00:00.000000,0.09036521,0.13250375,0.19562967,322,472,698,181,271,462,0.05081444,0.07618949,0.12950176,0.11497528,0.18026605,0.26326905
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-18 00:00:00.000000,0.08899769,0.13129633,0.19286056,317,468,688,176,269,447,0.04959104,0.07555017,0.12548847,0.11655052,0.18056095,0.26149176
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-19 00:00:00.000000,0.08703720,0.13030551,0.19297975,310,465,688,172,268,434,0.04844454,0.07512323,0.12181814,0.11762639,0.18124888,0.26067571
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-20 00:00:00.000000,0.08396789,0.12906241,0.18892646,299,460,674,169,265,422,0.04756037,0.07448589,0.11843242,0.11875424,0.18168606,0.26061347
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-21 00:00:00.000000,0.08128360,0.12684985,0.18461656,290,452,658,167,260,419,0.04680285,0.07311359,0.11744778,0.11933850,0.18181699,0.26134439
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-22 00:00:00.000000,0.08028762,0.12422636,0.18038955,286,443,643,163,256,419,0.04567395,0.07184348,0.11748169,0.11940112,0.18146668,0.26339292
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-23 00:00:00.000000,0.07930070,0.12136429,0.17620753,283,433,628,160,253,410,0.04483193,0.07096515,0.11508965,0.12024049,0.18402989,0.27121193
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-24 00:00:00.000000,0.07824393,0.12049946,0.17205876,279,430,614,156,254,401,0.04374164,0.07120876,0.11246824,0.12036632,0.18344846,0.28966860
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-25 00:00:00.000000,0.07826564,0.11743902,0.16797689,279,419,599,153,254,392,0.04310484,0.07123067,0.10987540,0.11903870,0.18477482,0.29751090
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-26 00:00:00.000000,0.07668760,0.11399130,0.16396431,273,406,585,152,250,383,0.04263924,0.07017015,0.10731559,0.11998754,0.18695088,0.29114312
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-27 00:00:00.000000,0.07642176,0.11105290,0.16003357,272,396,571,151,245,374,0.04230913,0.06874159,0.10479230,0.12373819,0.18727215,0.29212911
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-28 00:00:00.000000,0.07615339,0.11018788,0.15627235,271,393,557,147,243,368,0.04128281,0.06818508,0.10313065,0.12638465,0.18952175,0.29004468
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-29 00:00:00.000000,0.07396324,0.11015157,0.15542460,263,393,554,145,237,364,0.04066571,0.06664439,0.10204454,0.12838882,0.19271801,0.28359034
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-30 00:00:00.000000,0.07136007,0.10970033,0.15514439,254,391,553,140,231,359,0.03934700,0.06482986,0.10084685,0.12552546,0.19576783,0.27270697
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-05-31 00:00:00.000000,0.06890235,0.10885090,0.15511223,245,388,553,136,224,355,0.03815030,0.06301566,0.09952335,0.12238551,0.19807863,0.27793818
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-01 00:00:00.000000,0.06742991,0.10811141,0.15497936,240,385,553,133,218,350,0.03743617,0.06126464,0.09816468,0.12094037,0.19925256,0.28324467
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-02 00:00:00.000000,0.06737160,0.10678085,0.15492120,240,381,552,130,216,349,0.03643105,0.06073937,0.09797231,0.12045048,0.19993287,0.29358870
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-03 00:00:00.000000,0.06747615,0.10495134,0.15488499,240,374,552,126,216,349,0.03552195,0.06078488,0.09782726,0.12038840,0.20248310,0.29568270
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-04 00:00:00.000000,0.06719698,0.10375417,0.15480850,239,370,552,123,216,348,0.03471145,0.06078475,0.09771938,0.12069872,0.20648885,0.29870621
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-05 00:00:00.000000,0.06489150,0.10307454,0.15451448,231,367,551,121,216,348,0.03400365,0.06074008,0.09762961,0.12706778,0.20970745,0.30279326
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-06 00:00:00.000000,0.06284953,0.10258534,0.15394283,224,366,549,119,214,345,0.03340797,0.06005342,0.09674583,0.13558791,0.21305811,0.30841612
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-07 00:00:00.000000,0.06120660,0.10208140,0.15331571,218,364,547,117,212,339,0.03288405,0.05940991,0.09514708,0.13985406,0.21870301,0.31583388
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-08 00:00:00.000000,0.06031131,0.10149785,0.15263803,215,362,544,115,210,334,0.03244844,0.05903843,0.09363860,0.14989970,0.22796298,0.32313437
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-09 00:00:00.000000,0.05989765,0.10164537,0.15224863,213,362,543,115,209,329,0.03234581,0.05877095,0.09228010,0.15152190,0.23549303,0.32989491
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-10 00:00:00.000000,0.06106698,0.10255860,0.15229267,217,366,543,115,209,325,0.03245125,0.05870959,0.09107567,0.15289089,0.23818322,0.34311538
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-11 00:00:00.000000,0.06305820,0.10355469,0.15272781,225,369,545,116,209,325,0.03268544,0.05882336,0.09127339,0.15383784,0.24237757,0.35230475
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-12 00:00:00.000000,0.06572839,0.10502995,0.15506414,234,374,553,117,212,330,0.03299026,0.05942599,0.09260757,0.15755508,0.24923958,0.36427107
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-13 00:00:00.000000,0.06523026,0.10788881,0.15750081,232,385,562,118,213,335,0.03312589,0.05968404,0.09400551,0.17054267,0.25897503,0.41078071
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-14 00:00:00.000000,0.06491933,0.10786291,0.16022988,231,384,571,119,215,340,0.03348499,0.06026447,0.09543434,0.17708185,0.27013940,0.43800069
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-15 00:00:00.000000,0.06631122,0.11012020,0.16404589,236,393,585,120,217,345,0.03370350,0.06087491,0.09686695,0.17892660,0.28162589,0.44969117
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-16 00:00:00.000000,0.06695878,0.11208174,0.16720394,238,400,596,118,219,347,0.03330667,0.06144971,0.09724316,0.19442264,0.28821717,0.45474686
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-17 00:00:00.000000,0.06815458,0.11622315,0.16992375,243,414,606,118,223,348,0.03311207,0.06272812,0.09763854,0.19684191,0.29922002,0.45619926
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-18 00:00:00.000000,0.06999884,0.11893464,0.17288136,249,424,617,118,229,349,0.03320956,0.06422039,0.09805446,0.20376245,0.32096543,0.45681345
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-19 00:00:00.000000,0.07227751,0.12465697,0.17878371,257,444,638,121,235,351,0.03397079,0.06588065,0.09849251,0.22976361,0.33076732,0.45713078
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-20 00:00:00.000000,0.07484696,0.13091901,0.18739328,267,467,668,125,244,356,0.03511112,0.06853325,0.09997646,0.24474468,0.34059714,0.47954803
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-21 00:00:00.000000,0.07803931,0.13599926,0.19592363,278,485,699,129,253,367,0.03637111,0.07101095,0.10292197,0.25814116,0.35220445,0.50426636
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-22 00:00:00.000000,0.08198132,0.14283340,0.20466352,292,509,730,134,263,378,0.03780883,0.07381295,0.10601271,0.27031816,0.37022709,0.51754341
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-23 00:00:00.000000,0.08653061,0.15008203,0.21405845,308,535,763,140,273,386,0.03950358,0.07658210,0.10821576,0.27464001,0.38024010,0.53628003
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-24 00:00:00.000000,0.09148865,0.15834959,0.22301224,326,565,795,147,284,400,0.04146022,0.07973858,0.11219953,0.29012067,0.38924354,0.54875608
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-25 00:00:00.000000,0.09737393,0.16772448,0.23144575,347,598,826,155,299,415,0.04366290,0.08394503,0.11654152,0.30811289,0.39707176,0.55420564
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-26 00:00:00.000000,0.10529666,0.17638106,0.23995359,375,629,856,164,317,433,0.04609169,0.08882240,0.12146700,0.31001009,0.40763029,0.57198069
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-27 00:00:00.000000,0.11228533,0.18766776,0.24872312,400,669,887,173,335,454,0.04875254,0.09397207,0.12724837,0.30918707,0.41510635,0.58849907
