FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-17 00:00:00.000000,0.00516609,0.01136278,0.02174162,7,16,32,5,11,20,0.00354958,0.00742282,0.01389959,0.04798150,0.12150793,0.21360647
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-18 00:00:00.000000,0.00455294,0.01008311,0.02011351,6,14,29,4,9,18,0.00307418,0.00671113,0.01248301,0.04701525,0.12137565,0.21695103
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-19 00:00:00.000000,0.00386177,0.00901104,0.01802890,5,13,26,4,8,16,0.00274524,0.00600659,0.01143559,0.04708396,0.12165679,0.21835251
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-20 00:00:00.000000,0.00327180,0.00807622,0.01595415,4,11,23,3,7,15,0.00244529,0.00534000,0.01058412,0.04846330,0.12201011,0.21886164
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-21 00:00:00.000000,0.00277351,0.00722593,0.01446184,4,10,21,3,7,14,0.00208217,0.00474545,0.00976459,0.05054136,0.12225664,0.22114168
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-22 00:00:00.000000,0.00235917,0.00642374,0.01317954,3,9,19,2,6,13,0.00176632,0.00428352,0.00899087,0.05055420,0.12244968,0.21910061
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-23 00:00:00.000000,0.00201004,0.00564837,0.01202207,2,8,17,2,5,12,0.00150199,0.00369636,0.00808194,0.05059963,0.12281808,0.21911854
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-24 00:00:00.000000,0.00171476,0.00495689,0.01097089,2,7,16,1,4,11,0.00127958,0.00322978,0.00756242,0.05074498,0.12326805,0.22222368
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-25 00:00:00.000000,0.00146424,0.00428793,0.01002484,2,6,14,1,4,10,0.00103178,0.00283848,0.00698241,0.05114515,0.12312468,0.23108473
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-26 00:00:00.000000,0.00125122,0.00369653,0.00962746,1,5,14,1,3,9,0.00082823,0.00249952,0.00640028,0.05239508,0.12606036,0.24468024
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-27 00:00:00.000000,0.00102912,0.00322146,0.00927789,1,4,13,0,3,8,0.00066626,0.00222218,0.00585627,0.05353128,0.12870661,0.25580017
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-28 00:00:00.000000,0.00083475,0.00285882,0.00844464,1,4,12,0,2,8,0.00053834,0.00197619,0.00546819,0.05409380,0.13026537,0.26095592
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-29 00:00:00.000000,0.00067880,0.00258609,0.00767247,1,3,11,0,2,7,0.00043659,0.00172986,0.00504658,0.05483759,0.13161735,0.26166888
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-30 00:00:00.000000,0.00058180,0.00232325,0.00696467,0,3,10,0,2,6,0.00035677,0.00150003,0.00466921,0.05597826,0.13395355,0.26030111
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-01 00:00:00.000000,0.00050882,0.00207219,0.00635424,0,3,9,0,1,6,0.00031163,0.00132957,0.00432968,0.05767491,0.13395287,0.25844158
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-02 00:00:00.000000,0.00044542,0.00181971,0.00588800,0,2,8,0,1,5,0.00027250,0.00116573,0.00402741,0.05994016,0.13422590,0.25508416
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-03 00:00:00.000000,0.00039021,0.00157424,0.00551574,0,2,8,0,1,5,0.00023851,0.00103037,0.00376291,0.06192967,0.13784989,0.25521612
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-04 00:00:00.000000,0.00034163,0.00136042,0.00519585,0,2,7,0,1,5,0.00020893,0.00091122,0.00353025,0.06351135,0.13939741,0.25574071
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-05 00:00:00.000000,0.00070686,0.00273401,0.00721988,1,4,10,0,1,4,0.00018297,0.00079573,0.00332113,0.06455675,0.13917767,0.25598231
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-06 00:00:00.000000,0.00099193,0.00377788,0.00993345,1,5,14,0,1,5,0.00032894,0.00131448,0.00385503,0.06522378,0.13932625,0.25679786
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-07 00:00:00.000000,0.00129469,0.00476659,0.01373990,1,7,20,0,2,8,0.00047475,0.00190874,0.00553834,0.06561240,0.14419106,0.25661353
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-08 00:00:00.000000,0.00158643,0.00571144,0.01769877,2,8,26,1,3,10,0.00068658,0.00254851,0.00680965,0.06589258,0.14534504,0.25770720
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-09 00:00:00.000000,0.00185087,0.00639418,0.02136320,2,9,31,1,4,12,0.00081848,0.00309821,0.00866195,0.06628907,0.14217114,0.26012734
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-10 00:00:00.000000,0.00208817,0.00719166,0.02468829,3,10,36,1,5,15,0.00093073,0.00350172,0.01063700,0.06728309,0.14480437,0.25251960
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-11 00:00:00.000000,0.00229364,0.00794070,0.02768153,3,11,41,1,5,18,0.00105959,0.00395571,0.01252185,0.06850633,0.14297771,0.23714257
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-12 00:00:00.000000,0.00385439,0.00912632,0.02691605,5,13,39,1,6,21,0.00117241,0.00436695,0.01423145,0.06980632,0.14249950,0.23235944
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-13 00:00:00.000000,0.00453682,0.00956374,0.02597127,6,14,38,2,7,21,0.00186476,0.00478219,0.01459375,0.07098439,0.14438874,0.24294331
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-14 00:00:00.000000,0.00474829,0.01092050,0.02808783,7,16,41,3,7,21,0.00228327,0.00528065,0.01427971,0.07182923,0.14742802,0.24759771
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-15 00:00:00.000000,0.00505131,0.01143124,0.03125147,7,16,46,3,8,22,0.00254381,0.00591569,0.01498338,0.07289004,0.15178050,0.26238923
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-16 00:00:00.000000,0.00509021,0.01192773,0.03357952,7,17,49,3,9,24,0.00267075,0.00635230,0.01636160,0.07362052,0.15344835,0.26449048
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-17 00:00:00.000000,0.00514241,0.01260733,0.03566514,7,18,52,4,9,26,0.00291252,0.00648068,0.01764763,0.07634109,0.15841587,0.26474169
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-18 00:00:00.000000,0.00546859,0.01336994,0.03747067,8,19,55,4,10,27,0.00313873,0.00701573,0.01879377,0.07830825,0.16185360,0.26479612
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-19 00:00:00.000000,0.00571926,0.01377980,0.04012285,8,20,59,4,10,29,0.00328604,0.00729983,0.01976226,0.07995597,0.16177527,0.26481230
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-20 00:00:00.000000,0.00568203,0.01411236,0.04255899,8,20,63,4,11,31,0.00326303,0.00762480,0.02104208,0.08115115,0.16149668,0.26266413
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-21 00:00:00.000000,0.00565314,0.01453868,0.04485146,8,21,66,4,11,33,0.00323513,0.00783004,0.02238000,0.08197614,0.16126110,0.25913613
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-22 00:00:00.000000,0.00564173,0.01450571,0.04695371,8,21,69,4,11,35,0.00321423,0.00802922,0.02366430,0.08411862,0.15995662,0.26118211
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-23 00:00:00.000000,0.00575711,0.01442002,0.04711360,8,21,69,4,11,36,0.00319805,0.00807922,0.02481807,0.08572960,0.15942588,0.28727014
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-24 00:00:00.000000,0.00587511,0.01486700,0.04723555,8,22,70,4,12,38,0.00318530,0.00820190,0.02585796,0.08846603,0.16126671,0.28420095
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-25 00:00:00.000000,0.00582620,0.01545055,0.04758207,8,22,70,4,12,39,0.00317546,0.00835731,0.02679325,0.09050296,0.16300611,0.29097363
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-26 00:00:00.000000,0.00587789,0.01541179,0.04617280,8,22,68,4,12,41,0.00316867,0.00854590,0.02762839,0.09485170,0.16404415,0.29141227
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-27 00:00:00.000000,0.00593182,0.01513226,0.04461451,8,22,66,4,12,41,0.00331211,0.00843449,0.02788898,0.09867607,0.16117000,0.29123684
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-28 00:00:00.000000,0.00601926,0.01492922,0.04267448,8,22,63,4,12,41,0.00335596,0.00830028,0.02801961,0.09778787,0.16177830,0.28215013
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-29 00:00:00.000000,0.00614513,0.01530852,0.04078454,9,22,60,5,12,39,0.00345703,0.00825804,0.02692995,0.09405270,0.16178666,0.27094147
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-30 00:00:00.000000,0.00627672,0.01503996,0.03895202,9,22,57,5,12,38,0.00356238,0.00818945,0.02575684,0.09467523,0.16365285,0.26791144
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-07-31 00:00:00.000000,0.00640253,0.01505912,0.03721562,9,22,55,5,12,36,0.00364075,0.00809650,0.02457592,0.09594991,0.16554982,0.26710685
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-01 00:00:00.000000,0.00651698,0.01486520,0.03555522,9,22,52,5,12,34,0.00371411,0.00820034,0.02345324,0.09875882,0.16716436,0.26673898
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-02 00:00:00.000000,0.00692912,0.01445363,0.03559605,10,21,52,5,12,33,0.00377974,0.00823585,0.02240127,0.10180292,0.17103244,0.25965249
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-03 00:00:00.000000,0.00732875,0.01434895,0.03573455,10,21,53,5,12,32,0.00400402,0.00808837,0.02213288,0.10692810,0.17533763,0.26285657
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-04 00:00:00.000000,0.00773184,0.01440378,0.03603285,11,21,53,6,11,32,0.00425670,0.00806479,0.02219202,0.11208792,0.17624693,0.27354498
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-05 00:00:00.000000,0.00809898,0.01421939,0.03462287,12,21,51,6,12,32,0.00449530,0.00814923,0.02211274,0.11705822,0.17759082,0.28283670
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-06 00:00:00.000000,0.00786685,0.01449460,0.03300782,11,21,49,6,12,32,0.00449568,0.00836188,0.02180388,0.11711433,0.18085745,0.28266059
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-07 00:00:00.000000,0.00755984,0.01480668,0.03151427,11,21,46,6,12,31,0.00432247,0.00830505,0.02113625,0.11709911,0.18493300,0.27798593
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-08 00:00:00.000000,0.00726769,0.01457813,0.03011781,10,21,44,6,12,29,0.00415446,0.00839400,0.02016103,0.12059002,0.18896931,0.28285848
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-09 00:00:00.000000,0.00680835,0.01382177,0.02896971,10,20,43,5,12,28,0.00399357,0.00838372,0.01925805,0.11946731,0.18742033,0.28390510
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-10 00:00:00.000000,0.00645910,0.01310629,0.02803100,9,19,41,5,11,27,0.00380786,0.00789104,0.01829694,0.11777701,0.18605973,0.28545445
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-11 00:00:00.000000,0.00599752,0.01207510,0.02700602,8,17,40,5,10,25,0.00360951,0.00733641,0.01733664,0.12232747,0.18865355,0.30140167
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-12 00:00:00.000000,0.00539326,0.01106111,0.02603990,8,16,38,4,9,24,0.00328618,0.00671644,0.01639936,0.12770864,0.18890627,0.33041306
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-13 00:00:00.000000,0.00463665,0.00992956,0.02527629,6,14,37,4,9,23,0.00297480,0.00609132,0.01552838,0.13052463,0.19345126,0.32503595
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-14 00:00:00.000000,0.00418784,0.00931273,0.02481650,6,13,36,3,8,22,0.00267119,0.00556134,0.01503708,0.12764899,0.19422660,0.35069965
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-15 00:00:00.000000,0.00363281,0.00845553,0.02462354,5,12,36,3,7,21,0.00240580,0.00513569,0.01468643,0.12559604,0.19673287,0.37168597
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-16 00:00:00.000000,0.00379856,0.00919206,0.02453895,5,13,36,3,7,21,0.00211856,0.00478734,0.01448953,0.12446978,0.19665044,0.38398996
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-17 00:00:00.000000,0.00402654,0.01037004,0.02378168,5,15,35,3,7,21,0.00218989,0.00511041,0.01421392,0.12651287,0.19772915,0.38984644
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-18 00:00:00.000000,0.00433706,0.01136202,0.02648179,6,16,39,3,8,21,0.00236541,0.00588004,0.01422456,0.12868739,0.19990923,0.40010064
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-19 00:00:00.000000,0.00464115,0.01270428,0.03229203,6,18,47,3,9,21,0.00257382,0.00656547,0.01459954,0.13015006,0.20922378,0.40063709
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-20 00:00:00.000000,0.00491283,0.01385822,0.03725528,7,20,55,4,10,25,0.00275688,0.00724037,0.01699754,0.13947582,0.21576469,0.40160048
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-21 00:00:00.000000,0.00514762,0.01471020,0.04232340,7,21,62,4,11,29,0.00290005,0.00764794,0.01974061,0.14127145,0.22779263,0.40272361
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-22 00:00:00.000000,0.00534938,0.01559321,0.04691026,7,23,69,4,11,33,0.00297930,0.00797727,0.02250934,0.13987016,0.23081545,0.40960427
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-23 00:00:00.000000,0.00768820,0.01670559,0.04496832,11,24,66,4,12,36,0.00305533,0.00849836,0.02470498,0.13956891,0.23412226,0.44596575
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-24 00:00:00.000000,0.00903959,0.01859594,0.04387804,13,27,65,6,13,37,0.00405314,0.00927797,0.02538261,0.14029893,0.24021430,0.45927811
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-25 00:00:00.000000,0.00969780,0.02019651,0.04321886,14,29,64,7,15,38,0.00527683,0.01062205,0.02609089,0.14158866,0.24397466,0.46913516
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-26 00:00:00.000000,0.01044768,0.02227792,0.04495806,15,33,66,8,16,39,0.00539595,0.01143256,0.02674538,0.14656634,0.24480250,0.47436704
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-27 00:00:00.000000,0.01120827,0.02404952,0.04858242,16,35,72,8,18,40,0.00550375,0.01256429,0.02737675,0.15236662,0.25054044,0.49194644
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-28 00:00:00.000000,0.01196099,0.02541885,0.05331000,17,37,79,8,19,41,0.00560643,0.01315018,0.02800326,0.15974196,0.25816088,0.49804861
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-29 00:00:00.000000,0.01269682,0.02670689,0.05627343,18,39,83,8,21,42,0.00590676,0.01415247,0.02866695,0.16279073,0.26168655,0.49594343
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-30 00:00:00.000000,0.01329454,0.02716840,0.05678537,19,40,84,9,22,46,0.00627541,0.01544171,0.03139574,0.16502804,0.26621610,0.49432642
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-08-31 00:00:00.000000,0.01384451,0.02813508,0.05772877,20,41,85,9,22,48,0.00658944,0.01512904,0.03273888,0.16656872,0.26902212,0.49249695
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-01 00:00:00.000000,0.01407300,0.02754789,0.05857033,20,40,86,10,23,49,0.00686779,0.01559770,0.03354200,0.16686086,0.27300110,0.48275286
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-02 00:00:00.000000,0.01416485,0.02894952,0.05920119,21,42,87,10,23,50,0.00711271,0.01595383,0.03412823,0.16770116,0.27668371,0.47470996
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-03 00:00:00.000000,0.01419459,0.02946654,0.05978275,21,43,88,10,23,51,0.00733029,0.01593169,0.03452765,0.16960144,0.27756843,0.46101833
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-04 00:00:00.000000,0.01455927,0.02992730,0.06040613,21,44,89,11,23,51,0.00753001,0.01602160,0.03487937,0.17237927,0.28061093,0.46377093
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-05 00:00:00.000000,0.01536629,0.03079220,0.06185654,22,45,91,11,24,52,0.00770587,0.01655370,0.03519461,0.17873626,0.28832643,0.49019210
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-06 00:00:00.000000,0.01547998,0.03032600,0.06380633,22,45,94,11,24,52,0.00784864,0.01678597,0.03548281,0.18259824,0.29752276,0.50055138
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-07 00:00:00.000000,0.01647090,0.03102270,0.06691041,24,46,99,12,25,52,0.00826830,0.01690183,0.03553165,0.18379464,0.30862913,0.50281085
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-08 00:00:00.000000,0.01681903,0.03204418,0.06643653,24,47,98,12,25,55,0.00852356,0.01728451,0.03707085,0.18851064,0.31387536,0.49558479
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-09 00:00:00.000000,0.01621137,0.03263504,0.06956314,24,48,103,13,26,56,0.00876033,0.01785349,0.03796693,0.18819269,0.31940171,0.49442722
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-10 00:00:00.000000,0.01572559,0.03409341,0.07413336,23,50,110,13,27,58,0.00885846,0.01859716,0.03922948,0.18408041,0.33301739,0.48878580
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-11 00:00:00.000000,0.01637614,0.03510290,0.07887569,24,52,117,13,28,60,0.00888294,0.01901254,0.04056052,0.18415936,0.34788152,0.50084733
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-12 00:00:00.000000,0.01638227,0.03580796,0.08283333,24,53,123,13,28,62,0.00901945,0.01927288,0.04231811,0.18453537,0.36929864,0.49491384
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-13 00:00:00.000000,0.01644562,0.03713929,0.08616656,24,55,127,13,29,65,0.00891257,0.01991015,0.04388893,0.18651372,0.38774187,0.49835338
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-14 00:00:00.000000,0.01758326,0.03885373,0.08898005,26,57,132,14,30,67,0.00977283,0.02060239,0.04560262,0.19655721,0.39319348,0.50861748
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-15 00:00:00.000000,0.01784335,0.04145774,0.09145863,26,61,135,14,32,70,0.00971475,0.02189324,0.04720652,0.22667918,0.39734241,0.53301534
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-16 00:00:00.000000,0.01778302,0.04432070,0.09376777,26,65,139,14,34,72,0.00963559,0.02317156,0.04863506,0.22709282,0.40086075,0.56207675
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-17 00:00:00.000000,0.01773971,0.04650552,0.09601136,26,69,142,14,36,74,0.00955981,0.02489101,0.04993652,0.22755879,0.41250167,0.58774644
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-18 00:00:00.000000,0.01770271,0.04863465,0.09828178,26,72,145,14,39,76,0.00950488,0.02662370,0.05182693,0.22904252,0.42635205,0.62489324
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-19 00:00:00.000000,0.01767102,0.05099539,0.10172653,26,75,151,14,41,81,0.00958130,0.02789425,0.05463593,0.23142467,0.43706180,0.65621413
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-09-20 00:00:00.000000,0.02256357,0.05765782,0.10854405,33,85,161,14,43,87,0.00989651,0.02925515,0.05905170,0.23923680,0.44433787,0.66460894
