FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-03-29 00:00:00.000000,0.12160584,0.24007834,0.51083126,17,35,74,6,15,35,0.04557245,0.10278730,0.24114557,0.20937399,0.31827570,0.42122766
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-03-30 00:00:00.000000,0.12745741,0.25218329,0.52698511,18,37,77,7,16,37,0.05054257,0.11143141,0.25686629,0.19882498,0.30143358,0.40097251
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-03-31 00:00:00.000000,0.14208674,0.27246582,0.54327891,20,39,79,8,17,39,0.05599238,0.12022360,0.27050294,0.18879231,0.28527948,0.40109158
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-01 00:00:00.000000,0.15810976,0.28776683,0.55954674,23,42,82,8,18,41,0.06124920,0.12898363,0.28271859,0.17659740,0.27314129,0.40384249
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-02 00:00:00.000000,0.16741389,0.29820243,0.57583148,24,43,84,9,20,43,0.06613055,0.13928549,0.29397333,0.17231316,0.26563945,0.40399065
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-03 00:00:00.000000,0.17233949,0.31001952,0.59216826,25,45,86,10,21,44,0.07375813,0.14737232,0.30458433,0.16561631,0.26375138,0.40307311
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-04 00:00:00.000000,0.17996618,0.32397974,0.60846824,26,47,89,11,22,46,0.07849281,0.15461201,0.31477080,0.15812650,0.25667402,0.40085423
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-05 00:00:00.000000,0.18603051,0.34073175,0.62394322,27,50,91,11,23,47,0.08167339,0.16246639,0.32466391,0.15392454,0.24791539,0.39614950
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-06 00:00:00.000000,0.20017100,0.34995037,0.64648163,29,51,94,12,24,49,0.08490589,0.16859516,0.33420996,0.15086792,0.24350011,0.38622154
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-07 00:00:00.000000,0.20511529,0.36054990,0.66877139,30,52,98,13,25,50,0.09231751,0.17685867,0.34478402,0.14627479,0.24220661,0.36876395
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-08 00:00:00.000000,0.20876567,0.37386335,0.69097332,30,54,101,14,27,52,0.09737538,0.18583205,0.35604277,0.14159363,0.23535269,0.34595082
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-09 00:00:00.000000,0.21594523,0.38659644,0.71232540,31,56,104,14,28,53,0.10081666,0.19337969,0.36774500,0.13744058,0.22857159,0.33699994
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-10 00:00:00.000000,0.21751238,0.39834477,0.72983651,31,58,107,15,29,55,0.10481428,0.20147405,0.37959182,0.13323705,0.22377075,0.32729856
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-11 00:00:00.000000,0.21972112,0.41480970,0.73336132,32,60,107,16,30,57,0.10956239,0.20847998,0.39111375,0.12872498,0.21307148,0.33182617
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-12 00:00:00.000000,0.22293505,0.42820260,0.73461866,32,62,107,17,31,59,0.11914854,0.21375516,0.40453735,0.12539560,0.20723450,0.33472353
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-13 00:00:00.000000,0.22588458,0.43663414,0.73536706,33,64,107,17,31,61,0.12202625,0.21678165,0.42183861,0.12333277,0.20558295,0.32583447
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-14 00:00:00.000000,0.22891396,0.44989970,0.73406839,33,66,107,18,32,61,0.12396433,0.22312518,0.41950763,0.12287765,0.20349885,0.31613654
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-15 00:00:00.000000,0.23176168,0.46266337,0.73219448,34,67,107,18,33,62,0.12598413,0.22863192,0.42585706,0.12267990,0.20182668,0.30528354
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-16 00:00:00.000000,0.23419295,0.47417132,0.73376869,34,69,107,18,34,63,0.12800209,0.23488295,0.43082236,0.11967365,0.20266496,0.30427394
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-17 00:00:00.000000,0.23591316,0.48265245,0.74397760,34,70,109,19,35,63,0.12996245,0.24172511,0.43493960,0.11875822,0.20062961,0.30391122
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-18 00:00:00.000000,0.23665673,0.48808280,0.75613385,34,71,110,19,36,64,0.13182701,0.24736280,0.43843665,0.11801550,0.19743766,0.30205250
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-19 00:00:00.000000,0.23640146,0.50071021,0.76862762,34,73,112,19,37,64,0.13357054,0.25297354,0.44146312,0.10929719,0.19004041,0.29680488
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-20 00:00:00.000000,0.24213537,0.50145104,0.78118420,35,73,114,19,38,65,0.13518053,0.25955309,0.44409664,0.10728838,0.18503690,0.28638719
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-21 00:00:00.000000,0.24758367,0.50590324,0.79374322,36,74,116,19,38,65,0.13625746,0.26312587,0.44864252,0.10700030,0.18038901,0.27896577
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-22 00:00:00.000000,0.25288393,0.50834417,0.80630223,37,74,118,19,39,66,0.13460144,0.26707496,0.45084950,0.10531512,0.17845878,0.28004736
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-23 00:00:00.000000,0.25808647,0.51588107,0.81886734,37,75,120,19,39,66,0.13255965,0.27098227,0.45280297,0.10525147,0.17702668,0.27545498
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-24 00:00:00.000000,0.26322175,0.52175105,0.83146445,38,76,122,19,40,66,0.13536539,0.27568770,0.45524138,0.10221933,0.17596798,0.26961866
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-25 00:00:00.000000,0.26833129,0.52370791,0.84418810,39,76,123,20,40,67,0.13844361,0.27910521,0.45803325,0.10054791,0.17417474,0.26455762
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-26 00:00:00.000000,0.27349387,0.52527385,0.85736415,40,77,125,20,41,67,0.14154162,0.28087891,0.46108531,0.10012910,0.17111223,0.26589087
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-27 00:00:00.000000,0.27631094,0.54139457,0.86862593,40,79,127,21,41,68,0.14467783,0.28179090,0.46435366,0.10131904,0.17034639,0.26935717
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-28 00:00:00.000000,0.27921881,0.55067312,0.87357162,40,80,128,21,42,68,0.14929926,0.28779184,0.46641634,0.10484637,0.16761431,0.27266390
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-29 00:00:00.000000,0.28202605,0.55780947,0.89604107,41,81,131,22,42,68,0.15484330,0.29012581,0.46791329,0.10760300,0.16676495,0.29416935
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-04-30 00:00:00.000000,0.28492992,0.56422542,0.92541265,41,82,135,23,43,68,0.16099223,0.29468573,0.46921992,0.10830732,0.16673446,0.29631243
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-01 00:00:00.000000,0.28786318,0.56684062,0.95303968,42,83,139,23,44,69,0.15851820,0.30223779,0.47050604,0.10849079,0.16483247,0.29673222
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-02 00:00:00.000000,0.29079167,0.56716493,0.97898140,42,83,143,22,45,69,0.15600008,0.30674455,0.47214793,0.10989224,0.16617678,0.29771720
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-03 00:00:00.000000,0.29370224,0.56973811,0.98851632,43,83,145,22,45,70,0.15387356,0.30973838,0.48078610,0.11733097,0.16770631,0.29932435
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-04 00:00:00.000000,0.29642059,0.57065661,0.98008932,43,83,143,22,46,71,0.15220921,0.31734004,0.48797505,0.11661792,0.16576401,0.30064583
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-05 00:00:00.000000,0.29917854,0.57111839,0.98366058,43,83,144,22,46,72,0.15274568,0.31758428,0.49726520,0.10777788,0.16624277,0.30042932
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-06 00:00:00.000000,0.30237218,0.57698092,1.00432362,44,84,147,22,46,74,0.15494229,0.31646270,0.50738468,0.10308424,0.16680399,0.29311897
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-07 00:00:00.000000,0.30581022,0.58015621,1.02385215,44,85,150,23,47,76,0.15836191,0.32081551,0.52164217,0.10724064,0.16952135,0.29478594
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-08 00:00:00.000000,0.30926303,0.58518608,1.05293934,45,85,154,23,47,80,0.16258842,0.32327459,0.54577567,0.10885524,0.17124551,0.28394990
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-09 00:00:00.000000,0.31665327,0.60702508,1.11338564,46,89,163,24,47,84,0.16735733,0.32283578,0.57306293,0.10885955,0.17490133,0.26716306
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-10 00:00:00.000000,0.31642921,0.60877244,1.17557977,46,89,172,25,47,86,0.17249637,0.32625172,0.59019044,0.10811499,0.17994967,0.25789070
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-11 00:00:00.000000,0.32786477,0.60958967,1.19644958,48,89,175,25,48,88,0.17571969,0.32921883,0.60484432,0.10665519,0.18301363,0.27097839
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-12 00:00:00.000000,0.34010555,0.62493114,1.21890767,49,91,178,26,48,89,0.17894796,0.33193399,0.60959170,0.10428691,0.18332105,0.27352794
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-13 00:00:00.000000,0.35284827,0.63547662,1.24199219,51,93,182,27,49,90,0.18515507,0.33759422,0.61383356,0.10100109,0.18453063,0.27214702
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-14 00:00:00.000000,0.36153737,0.64640364,1.24565243,53,94,182,28,50,90,0.19137836,0.34236788,0.61991001,0.09727692,0.18428590,0.27201357
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-15 00:00:00.000000,0.36259155,0.65642647,1.24383767,53,96,182,28,50,93,0.19171173,0.34520182,0.63574592,0.09389078,0.18448887,0.27296596
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-16 00:00:00.000000,0.36266166,0.66595492,1.24066719,53,97,182,28,51,93,0.19202849,0.34952410,0.63901928,0.09138833,0.18405956,0.27717151
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-17 00:00:00.000000,0.37253555,0.66929599,1.28294521,54,98,188,28,51,94,0.19245548,0.35188287,0.64417909,0.09021079,0.18449262,0.27939313
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-18 00:00:00.000000,0.39964461,0.67462485,1.33120093,58,99,195,28,52,97,0.19286685,0.35577285,0.66233994,0.09707336,0.18392522,0.28064102
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-19 00:00:00.000000,0.40204676,0.68773069,1.34227874,59,100,197,28,53,100,0.19645959,0.36146480,0.68635760,0.11438387,0.18413588,0.28081276
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-20 00:00:00.000000,0.41798680,0.70557077,1.35245894,61,103,198,29,54,104,0.20230512,0.36806688,0.71154417,0.12655537,0.18348356,0.28283903
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-21 00:00:00.000000,0.42136377,0.73435982,1.36152046,61,107,199,30,55,108,0.21014108,0.37699455,0.73768933,0.12843622,0.18382999,0.28619211
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-22 00:00:00.000000,0.42228412,0.75766685,1.36958152,61,111,201,32,57,112,0.21930059,0.38898344,0.76463294,0.12858454,0.18554567,0.28891631
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-23 00:00:00.000000,0.42388576,0.77349238,1.37707577,62,113,202,33,58,116,0.22757109,0.39729427,0.79225847,0.12492786,0.18605757,0.29231682
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-24 00:00:00.000000,0.42561078,0.79060161,1.38428470,62,116,203,34,59,120,0.23690675,0.40598060,0.81757117,0.11916808,0.19128487,0.29596214
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-25 00:00:00.000000,0.43395950,0.80733782,1.43052665,63,118,209,35,61,122,0.24372824,0.41907890,0.83315036,0.11554153,0.19267423,0.29966801
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-26 00:00:00.000000,0.44432877,0.83596483,1.47716989,65,122,216,36,62,123,0.24573851,0.42524902,0.84348689,0.11063895,0.19546547,0.30329522
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-27 00:00:00.000000,0.47223174,0.88007142,1.52317802,69,129,223,36,64,124,0.24878606,0.43848281,0.84845858,0.10622627,0.19724567,0.30668817
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-28 00:00:00.000000,0.50203398,0.90351405,1.56806660,73,132,230,37,65,125,0.25256024,0.44349391,0.85291261,0.10518328,0.19479827,0.30971125
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-29 00:00:00.000000,0.53023733,0.91840391,1.61140135,77,134,236,39,66,125,0.26644594,0.45569818,0.85643343,0.10604107,0.19665677,0.30968713
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-30 00:00:00.000000,0.55732005,0.91433052,1.65289497,81,134,242,39,67,126,0.27080194,0.46298884,0.85869372,0.10820458,0.19723955,0.30646353
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-05-31 00:00:00.000000,0.55836868,0.91193887,1.69248469,81,133,248,40,68,126,0.27429618,0.46928920,0.85981773,0.11149586,0.19786652,0.31709949
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-01 00:00:00.000000,0.56552647,0.92338213,1.71114611,83,135,251,40,70,126,0.27677686,0.48226960,0.86004888,0.11568667,0.19857934,0.30671345
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-02 00:00:00.000000,0.57281826,0.92882714,1.72766016,84,136,253,41,71,126,0.28025502,0.48730131,0.85990125,0.11829162,0.20269329,0.30227657
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-03 00:00:00.000000,0.57403369,0.93004178,1.74137015,84,136,255,41,72,126,0.28539379,0.49401879,0.86415300,0.11683367,0.20456871,0.30091935
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-04 00:00:00.000000,0.57403194,0.92827751,1.75285681,84,136,257,42,73,128,0.29078850,0.50089734,0.87809137,0.11712028,0.20272034,0.29920607
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-05 00:00:00.000000,0.58656511,0.93178489,1.76308716,86,136,258,43,73,130,0.29657352,0.50175706,0.89004592,0.11982657,0.20419049,0.29795144
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-06 00:00:00.000000,0.59549387,0.93535558,1.77264657,87,137,260,44,73,132,0.30267154,0.50121245,0.90034681,0.12743595,0.21087821,0.29726996
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-07 00:00:00.000000,0.61138736,0.93921989,1.78177887,89,137,261,45,73,133,0.30899436,0.50376164,0.90931367,0.13502086,0.21394414,0.29954708
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-08 00:00:00.000000,0.60984193,0.95468846,1.78572681,89,140,262,46,75,134,0.31540143,0.51289679,0.91721764,0.13522349,0.21943195,0.30377123
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-09 00:00:00.000000,0.61052709,0.97113715,1.78939669,89,142,262,46,75,135,0.31953784,0.51241229,0.92362078,0.13720610,0.22482451,0.30819863
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-10 00:00:00.000000,0.61536103,0.98877092,1.79276222,90,145,263,47,76,136,0.32198800,0.52032465,0.92885427,0.14117907,0.23020689,0.31684480
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-11 00:00:00.000000,0.60629339,1.01808915,1.79850498,88,149,263,47,77,136,0.32317120,0.52877930,0.93317497,0.14388888,0.23619273,0.32095529
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-12 00:00:00.000000,0.59890603,1.02934694,1.84179329,87,151,270,47,78,138,0.32097397,0.53720896,0.94207633,0.14706103,0.23623977,0.34270623
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-13 00:00:00.000000,0.59860958,1.05293066,1.88450879,87,154,276,46,80,141,0.31668776,0.54669345,0.96340468,0.15652762,0.23292006,0.35282827
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-14 00:00:00.000000,0.60324449,1.07790637,1.92543127,88,158,282,45,82,144,0.31289773,0.56368325,0.98528976,0.16072335,0.23850569,0.36196799
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-15 00:00:00.000000,0.62934314,1.09825846,1.95436549,92,161,286,45,84,145,0.30961464,0.57724329,0.99024459,0.15858578,0.24560915,0.37166083
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-16 00:00:00.000000,0.64474280,1.12178443,1.97939792,94,164,290,45,85,145,0.31194120,0.58537969,0.99398490,0.15791123,0.25255658,0.37627319
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-17 00:00:00.000000,0.66002334,1.14914651,2.00209191,96,168,293,46,87,146,0.31602870,0.59517398,0.99767214,0.16597586,0.25838363,0.38353656
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-18 00:00:00.000000,0.66965784,1.18835538,2.02398334,98,174,297,47,89,146,0.32320442,0.60867185,1.00131651,0.16659314,0.26257187,0.39067285
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-19 00:00:00.000000,0.68145318,1.22209759,2.04660827,100,179,300,48,92,147,0.33209723,0.62700633,1.00495376,0.17269282,0.26587835,0.39674705
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-20 00:00:00.000000,0.69448879,1.25218145,2.07108919,101,183,303,50,95,148,0.34252017,0.64736161,1.00864574,0.18770556,0.27227485,0.39785435
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-21 00:00:00.000000,0.70879412,1.29592418,2.09747400,104,190,307,52,97,149,0.35432639,0.66719736,1.01890617,0.18349422,0.27461996,0.41400410
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-22 00:00:00.000000,0.73077866,1.34334081,2.14613017,107,197,315,53,99,152,0.36746849,0.68069796,1.04018716,0.18042351,0.28902253,0.42472054
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-23 00:00:00.000000,0.79479589,1.39179139,2.19726660,116,204,322,55,103,156,0.37895600,0.70761068,1.06452275,0.17886095,0.29471689,0.42347848
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-24 00:00:00.000000,0.85944088,1.43411096,2.25793251,126,210,331,57,105,160,0.38945872,0.71862617,1.09244587,0.19102454,0.29533545,0.42903316
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-25 00:00:00.000000,0.90693588,1.48412508,2.32618277,133,217,341,59,107,165,0.40819014,0.73406000,1.12462880,0.20481676,0.29982045,0.46287607
47015,0,USTennesseeCannon,Tennessee,Cannon,2020-12-04 18:50:02.499427,2020-06-26 00:00:00.000000,0.95714840,1.52518871,2.39976274,140,223,352,63,110,170,0.43218532,0.75544255,1.16154278,0.20978765,0.30944792,0.47802075
