FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-03-31 00:00:00.000000,0.03048455,0.05430874,0.09444269,272,486,845,145,279,499,0.01624517,0.03125451,0.05580959,0.16849958,0.27050938,0.40397405
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-01 00:00:00.000000,0.02964589,0.05223191,0.09305335,265,467,833,148,279,492,0.01657219,0.03118497,0.05499182,0.15963510,0.25207751,0.38475739
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-02 00:00:00.000000,0.02864618,0.05187652,0.09028731,256,464,808,150,273,483,0.01680374,0.03051556,0.05395926,0.13735750,0.23397858,0.37084972
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-03 00:00:00.000000,0.02752092,0.05070472,0.08689763,246,453,778,148,265,477,0.01661315,0.02968163,0.05329991,0.12497451,0.21592928,0.35299945
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-04 00:00:00.000000,0.02635332,0.04957889,0.08329233,235,443,745,148,263,466,0.01656138,0.02938089,0.05205498,0.11323068,0.20628470,0.32866458
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-05 00:00:00.000000,0.02595518,0.04813755,0.07965748,232,430,713,145,248,451,0.01627356,0.02777632,0.05046612,0.10860118,0.19617017,0.29511093
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-06 00:00:00.000000,0.02558739,0.04641715,0.07775003,229,415,696,141,244,435,0.01582679,0.02727620,0.04869542,0.10444103,0.18088000,0.26863271
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-07 00:00:00.000000,0.02517653,0.04443812,0.07648161,225,397,684,136,239,420,0.01529825,0.02672159,0.04697419,0.10229865,0.17477699,0.25360113
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-08 00:00:00.000000,0.02466007,0.04188411,0.07461833,220,374,668,131,229,410,0.01471911,0.02566541,0.04590243,0.10028123,0.16931516,0.24368703
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-09 00:00:00.000000,0.02356416,0.03973844,0.07219914,210,355,646,126,222,401,0.01410787,0.02488358,0.04483500,0.09934903,0.16286133,0.23416026
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-10 00:00:00.000000,0.02166404,0.03749177,0.06849688,193,335,613,120,213,389,0.01347511,0.02387567,0.04354927,0.09882962,0.15608462,0.22263722
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-11 00:00:00.000000,0.01989513,0.03571385,0.06485258,178,319,580,112,204,374,0.01256290,0.02281035,0.04188014,0.09743390,0.15141722,0.21084339
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-12 00:00:00.000000,0.01826967,0.03379420,0.06194311,163,302,554,103,193,360,0.01156587,0.02166497,0.04021519,0.09407041,0.14503161,0.19666011
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-13 00:00:00.000000,0.01677392,0.03217382,0.05915966,150,288,529,95,184,344,0.01063530,0.02055510,0.03847495,0.09389154,0.14096551,0.18538909
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-14 00:00:00.000000,0.01541610,0.03042557,0.05640839,138,272,505,87,175,326,0.00977315,0.01955643,0.03650591,0.09378601,0.13738830,0.18413792
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-15 00:00:00.000000,0.01435695,0.02867816,0.05367113,128,256,480,80,167,308,0.00898192,0.01871567,0.03449928,0.09363972,0.13488115,0.18337590
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-16 00:00:00.000000,0.01351434,0.02724817,0.05082049,120,243,454,73,159,291,0.00826074,0.01786591,0.03255020,0.09002600,0.13272583,0.17453736
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-17 00:00:00.000000,0.01273243,0.02593551,0.04783430,113,232,428,68,150,274,0.00763831,0.01676354,0.03067112,0.08798045,0.13062749,0.17320057
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-18 00:00:00.000000,0.01201788,0.02421998,0.04487651,107,216,401,65,141,258,0.00726385,0.01578042,0.02887399,0.08754649,0.12682627,0.17062603
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-19 00:00:00.000000,0.01104435,0.02262089,0.04203144,98,202,376,61,133,243,0.00691640,0.01491574,0.02714728,0.08384419,0.12650522,0.16622983
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-20 00:00:00.000000,0.01032978,0.02152345,0.03913106,92,192,350,59,125,227,0.00659091,0.01396521,0.02544448,0.07747941,0.12500904,0.15875735
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-21 00:00:00.000000,0.00972373,0.01989038,0.03626957,87,178,324,55,116,213,0.00625197,0.01305009,0.02379449,0.07317658,0.11939552,0.15586108
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-22 00:00:00.000000,0.00909708,0.01851203,0.03355918,81,165,300,52,110,199,0.00590968,0.01230283,0.02222723,0.07032208,0.11877276,0.15599725
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-23 00:00:00.000000,0.00859918,0.01734971,0.03110618,76,155,278,49,103,188,0.00557402,0.01155498,0.02105090,0.06981371,0.11680186,0.15738771
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-24 00:00:00.000000,0.00806074,0.01645280,0.02925804,72,147,261,47,96,178,0.00525214,0.01080229,0.01992838,0.07037670,0.11492010,0.15751799
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-25 00:00:00.000000,0.00753146,0.01560125,0.02756752,67,139,246,44,90,168,0.00494842,0.01015222,0.01886260,0.07039677,0.11415139,0.16255208
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-26 00:00:00.000000,0.00703210,0.01478520,0.02557862,62,132,229,41,86,157,0.00466513,0.00964710,0.01760597,0.07049796,0.11337879,0.15531996
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-27 00:00:00.000000,0.00665786,0.01399340,0.02389939,59,125,213,39,82,146,0.00440308,0.00918105,0.01634926,0.07065265,0.11300839,0.15523388
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-28 00:00:00.000000,0.00630573,0.01320909,0.02255381,56,118,201,36,78,135,0.00410337,0.00873722,0.01514215,0.07082314,0.11288693,0.15615345
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-29 00:00:00.000000,0.00596555,0.01243664,0.02127646,53,111,190,34,73,125,0.00381719,0.00824874,0.01400151,0.07098422,0.11191763,0.15750028
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-04-30 00:00:00.000000,0.00554337,0.01161546,0.02007540,49,103,179,31,69,115,0.00355596,0.00774282,0.01293245,0.07112620,0.11060136,0.16003347
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-01 00:00:00.000000,0.00515290,0.01086252,0.01895263,46,97,169,29,63,111,0.00331784,0.00713541,0.01249559,0.06946816,0.11181229,0.16463840
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-02 00:00:00.000000,0.00478987,0.01017057,0.01825997,42,91,163,27,59,108,0.00310098,0.00667305,0.01206339,0.06346763,0.11217515,0.17192194
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-03 00:00:00.000000,0.00445718,0.00951275,0.01753459,39,85,156,25,56,104,0.00290351,0.00628469,0.01163520,0.05987092,0.11085116,0.17570924
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-04 00:00:00.000000,0.00428077,0.00892852,0.01670361,38,79,149,24,53,100,0.00272366,0.00595888,0.01120327,0.05856456,0.10852037,0.17544976
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-05 00:00:00.000000,0.00403845,0.00844471,0.01578488,36,75,141,23,49,96,0.00258705,0.00555902,0.01074134,0.05964045,0.10730886,0.17776911
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-06 00:00:00.000000,0.00372763,0.00821847,0.01462073,33,73,130,21,47,91,0.00241792,0.00528784,0.01022573,0.06220558,0.10699654,0.17656265
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-07 00:00:00.000000,0.00356855,0.00785946,0.01370286,31,70,122,21,45,87,0.00235532,0.00503997,0.00975073,0.06276923,0.10565366,0.17959339
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-08 00:00:00.000000,0.00346654,0.00744414,0.01299456,31,66,116,20,42,82,0.00230030,0.00474196,0.00926358,0.06291824,0.10451278,0.19454242
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-09 00:00:00.000000,0.00335201,0.00707100,0.01232722,30,63,110,19,40,78,0.00223357,0.00449489,0.00879044,0.06396394,0.10324011,0.19967799
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-10 00:00:00.000000,0.00322664,0.00676432,0.01199062,28,60,107,19,37,74,0.00214318,0.00424375,0.00834008,0.06869939,0.10168158,0.19972084
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-11 00:00:00.000000,0.00319591,0.00639332,0.01190531,28,57,106,18,35,70,0.00206154,0.00398883,0.00791412,0.07201672,0.10104382,0.19984194
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-12 00:00:00.000000,0.00310802,0.00611373,0.01182705,27,54,105,17,33,66,0.00197860,0.00373460,0.00745839,0.07201789,0.10228701,0.19991743
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-13 00:00:00.000000,0.00289245,0.00579065,0.01178763,25,51,105,16,32,65,0.00184568,0.00357519,0.00736116,0.07205689,0.10479627,0.19995562
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-14 00:00:00.000000,0.00267792,0.00572836,0.01171085,23,51,104,15,30,65,0.00170331,0.00345683,0.00730884,0.07223486,0.10506084,0.19999733
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-15 00:00:00.000000,0.00248088,0.00553567,0.01165677,22,49,104,14,29,64,0.00157462,0.00329880,0.00721577,0.07296698,0.10389352,0.20021640
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-16 00:00:00.000000,0.00230580,0.00523239,0.01154400,20,46,103,13,28,62,0.00150161,0.00322054,0.00702743,0.07404281,0.10662855,0.20029230
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-17 00:00:00.000000,0.00225312,0.00504251,0.01131669,20,45,101,12,28,61,0.00139469,0.00315049,0.00684567,0.07447954,0.10717050,0.19472487
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-18 00:00:00.000000,0.00230398,0.00515375,0.01078377,20,46,96,12,27,61,0.00137368,0.00306135,0.00685814,0.07420539,0.11120225,0.18061263
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-19 00:00:00.000000,0.00244011,0.00516100,0.01027430,21,46,91,12,26,59,0.00134113,0.00300594,0.00667577,0.07317845,0.11129323,0.18106776
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-20 00:00:00.000000,0.00242242,0.00499979,0.00999684,21,44,89,11,26,57,0.00132648,0.00300202,0.00640940,0.07058184,0.11169125,0.18066043
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-21 00:00:00.000000,0.00239878,0.00477880,0.00980329,21,42,87,12,25,55,0.00141018,0.00289897,0.00623161,0.06846409,0.11223987,0.17794655
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-22 00:00:00.000000,0.00233149,0.00454839,0.00962570,20,40,86,12,24,54,0.00140640,0.00278690,0.00610463,0.06600503,0.11333706,0.17579150
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-23 00:00:00.000000,0.00225287,0.00446610,0.00946564,20,39,84,12,24,53,0.00134443,0.00271607,0.00598730,0.06989236,0.11584166,0.18255665
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-24 00:00:00.000000,0.00215744,0.00425231,0.00986114,19,38,88,11,23,52,0.00128555,0.00265973,0.00588023,0.07295422,0.11666876,0.18115867
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-25 00:00:00.000000,0.00219341,0.00422512,0.00943927,19,37,84,11,23,51,0.00122966,0.00257991,0.00578408,0.07346379,0.11811749,0.18387533
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-26 00:00:00.000000,0.00227648,0.00413435,0.00897535,20,37,80,11,22,50,0.00127009,0.00251173,0.00562571,0.07403079,0.12024763,0.18560542
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-27 00:00:00.000000,0.00213242,0.00408916,0.00846356,19,36,75,11,22,48,0.00124208,0.00246432,0.00543457,0.07435787,0.12031673,0.18694652
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-28 00:00:00.000000,0.00199178,0.00409696,0.00794797,17,36,71,11,22,46,0.00129370,0.00246681,0.00523073,0.07515641,0.12210553,0.18836380
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-29 00:00:00.000000,0.00182969,0.00402349,0.00758126,16,36,67,11,22,44,0.00123623,0.00247321,0.00502469,0.07485214,0.12530459,0.19008022
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-30 00:00:00.000000,0.00168433,0.00394862,0.00734407,15,35,65,10,21,43,0.00113508,0.00243297,0.00483560,0.07672753,0.12812987,0.19205144
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-05-31 00:00:00.000000,0.00155546,0.00390925,0.00724298,13,34,64,9,20,42,0.00104386,0.00233206,0.00475106,0.08002485,0.12856656,0.19439913
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-01 00:00:00.000000,0.00152274,0.00395706,0.00700450,13,35,62,8,20,41,0.00096246,0.00225938,0.00467701,0.08071335,0.12809016,0.19715767
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-02 00:00:00.000000,0.00155092,0.00394077,0.00703895,13,35,63,8,20,40,0.00091634,0.00223815,0.00456505,0.08144609,0.12711294,0.19985248
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-03 00:00:00.000000,0.00158961,0.00402294,0.00709883,14,36,63,8,20,39,0.00092000,0.00224415,0.00443575,0.08351649,0.12705561,0.19996537
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-04 00:00:00.000000,0.00163509,0.00398849,0.00717081,14,35,64,8,20,38,0.00093801,0.00225898,0.00432750,0.08829534,0.12823958,0.20019987
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-05 00:00:00.000000,0.00168641,0.00394068,0.00724988,15,35,64,8,19,38,0.00096214,0.00222692,0.00435290,0.09000266,0.13222481,0.20687112
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-06 00:00:00.000000,0.00174319,0.00389603,0.00733543,15,34,65,8,20,39,0.00097386,0.00224875,0.00439033,0.09033701,0.13437866,0.20546298
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-07 00:00:00.000000,0.00176864,0.00381803,0.00734080,15,34,65,8,19,39,0.00097888,0.00223173,0.00443546,0.09104203,0.13542544,0.23460452
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-08 00:00:00.000000,0.00172969,0.00378904,0.00728327,15,33,65,8,20,40,0.00098548,0.00224442,0.00448744,0.09253843,0.13353904,0.24061017
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-09 00:00:00.000000,0.00173158,0.00374822,0.00723403,15,33,64,8,19,40,0.00097958,0.00222786,0.00448555,0.09437998,0.13403419,0.24139401
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-10 00:00:00.000000,0.00184380,0.00373241,0.00719682,16,33,64,8,19,39,0.00099165,0.00221608,0.00446125,0.09769370,0.13484371,0.24247928
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-11 00:00:00.000000,0.00184869,0.00371063,0.00716727,16,33,64,9,19,39,0.00103352,0.00216994,0.00443448,0.09792485,0.13908111,0.24382365
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-12 00:00:00.000000,0.00185656,0.00368339,0.00714295,16,32,63,9,19,39,0.00103003,0.00212543,0.00441576,0.09796319,0.14703261,0.24257703
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-13 00:00:00.000000,0.00187426,0.00366695,0.00712295,16,32,63,9,18,39,0.00103121,0.00211570,0.00440826,0.09798485,0.15331284,0.24572930
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-14 00:00:00.000000,0.00187390,0.00367034,0.00710611,16,32,63,9,18,39,0.00103743,0.00208471,0.00441088,0.09800092,0.15442957,0.24915743
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-15 00:00:00.000000,0.00192582,0.00375616,0.00693934,17,33,62,9,18,39,0.00104875,0.00206709,0.00440073,0.09801462,0.15567691,0.25105866
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-16 00:00:00.000000,0.00189286,0.00385964,0.00677423,16,34,60,10,19,38,0.00113244,0.00214211,0.00434066,0.09829733,0.16058676,0.25285577
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-17 00:00:00.000000,0.00195217,0.00390260,0.00661159,17,34,59,10,19,38,0.00114799,0.00220265,0.00425632,0.09951077,0.16416749,0.25502949
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-18 00:00:00.000000,0.00209727,0.00394141,0.00667295,18,35,59,10,20,37,0.00112997,0.00224155,0.00416070,0.10286340,0.16791601,0.25952424
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-19 00:00:00.000000,0.00224391,0.00392563,0.00709484,20,35,63,9,19,36,0.00111193,0.00221993,0.00406139,0.10288748,0.16946530,0.27196988
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-20 00:00:00.000000,0.00222852,0.00401752,0.00744706,19,35,66,10,20,37,0.00116889,0.00225276,0.00414567,0.10319913,0.17970239,0.28271754
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-21 00:00:00.000000,0.00220182,0.00409629,0.00808887,19,36,72,11,20,39,0.00124757,0.00229637,0.00440360,0.10811898,0.18724728,0.28985472
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-22 00:00:00.000000,0.00233162,0.00413911,0.00817074,20,37,73,11,21,43,0.00132697,0.00234664,0.00484774,0.11875784,0.19464362,0.29402793
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-23 00:00:00.000000,0.00239550,0.00418328,0.00821987,21,37,73,11,21,45,0.00131628,0.00238473,0.00511894,0.12467009,0.19676087,0.29621714
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-24 00:00:00.000000,0.00270544,0.00427144,0.00821093,24,38,73,11,21,46,0.00133135,0.00237265,0.00517822,0.13448557,0.19925249,0.29722189
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-25 00:00:00.000000,0.00266739,0.00443822,0.00817457,23,39,73,13,21,46,0.00145490,0.00240495,0.00517754,0.13567777,0.20077080,0.29713379
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-26 00:00:00.000000,0.00263593,0.00446694,0.00826305,23,39,73,12,22,46,0.00143016,0.00249044,0.00515761,0.13789813,0.20097882,0.31236340
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-27 00:00:00.000000,0.00261025,0.00459172,0.00890773,23,41,79,12,23,45,0.00140948,0.00258565,0.00513076,0.14036127,0.20319166,0.33577461
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-28 00:00:00.000000,0.00259190,0.00473752,0.00936054,23,42,83,12,23,47,0.00139237,0.00264908,0.00526678,0.14017659,0.20859549,0.35210976
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-29 00:00:00.000000,0.00286549,0.00504997,0.00924050,25,45,82,12,24,49,0.00141609,0.00273558,0.00558019,0.13854250,0.21230675,0.37686721
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-06-30 00:00:00.000000,0.00308296,0.00528916,0.00925124,27,47,82,12,25,51,0.00144930,0.00280765,0.00576655,0.14271396,0.21917645,0.38405805
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-01 00:00:00.000000,0.00306805,0.00537627,0.00931637,27,48,83,13,26,51,0.00154182,0.00294320,0.00579981,0.14723839,0.22604017,0.38564772
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-02 00:00:00.000000,0.00300172,0.00568067,0.00917545,26,50,82,14,27,52,0.00167255,0.00306009,0.00583832,0.14717285,0.23118920,0.38576254
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-03 00:00:00.000000,0.00294510,0.00582910,0.00955056,26,52,85,15,28,51,0.00171270,0.00315749,0.00574183,0.14769747,0.23693238,0.40398949
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-04 00:00:00.000000,0.00290060,0.00592428,0.00968582,25,53,86,15,29,50,0.00167845,0.00326489,0.00560382,0.15761228,0.24613199,0.41008141
