FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-20 00:00:00.000000,0.03718703,0.08374253,0.23709717,3,7,20,1,3,9,0.01558757,0.03713647,0.10964765,0.25405666,0.41163124,0.60277872
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-21 00:00:00.000000,0.04308382,0.09666102,0.27247774,3,8,24,1,3,11,0.01846383,0.04497165,0.13246941,0.23901524,0.38553258,0.57217267
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-22 00:00:00.000000,0.04913242,0.10890800,0.29503825,4,9,26,1,4,13,0.02154000,0.05336070,0.15207611,0.23263792,0.36348237,0.55589860
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-23 00:00:00.000000,0.05850613,0.12941322,0.31191722,5,11,27,2,5,14,0.02471456,0.06183688,0.16591139,0.23083212,0.35321281,0.53193130
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-24 00:00:00.000000,0.07121909,0.14713700,0.34577501,6,13,30,2,6,15,0.03058149,0.07141032,0.17997279,0.22686881,0.34045193,0.49544428
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-25 00:00:00.000000,0.07944331,0.16220204,0.36717115,7,14,32,3,7,17,0.03817528,0.08103958,0.20033788,0.22235187,0.32222219,0.45201226
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-26 00:00:00.000000,0.08728537,0.17900560,0.39633480,7,15,35,4,8,19,0.04695245,0.09144319,0.21618296,0.21434621,0.30266905,0.43594600
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-27 00:00:00.000000,0.09625116,0.19307915,0.42174405,8,17,37,4,9,19,0.05250102,0.10233388,0.22336814,0.20484029,0.28934567,0.42496397
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-28 00:00:00.000000,0.10521096,0.20560816,0.46199072,9,18,40,5,9,22,0.05749116,0.11149193,0.25015242,0.19912787,0.27469456,0.41086050
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-29 00:00:00.000000,0.11413236,0.21848270,0.49465361,10,19,43,5,10,23,0.06233320,0.12382420,0.26972792,0.19484055,0.26438272,0.39422144
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-30 00:00:00.000000,0.12710250,0.23404443,0.52499116,11,20,46,5,11,25,0.06706585,0.13304096,0.29230094,0.18256687,0.26077513,0.38144753
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-03-31 00:00:00.000000,0.13757779,0.26022948,0.55323373,12,23,48,6,12,27,0.07221827,0.14117934,0.31388965,0.16812704,0.25513302,0.35255563
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-01 00:00:00.000000,0.14573250,0.27315557,0.57273261,12,24,50,6,13,29,0.07812274,0.15079781,0.33519503,0.15937360,0.24578505,0.34308062
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-02 00:00:00.000000,0.15329852,0.29047964,0.58987640,13,25,52,7,14,31,0.08458059,0.16549214,0.35653420,0.15312558,0.24094194,0.33504930
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-03 00:00:00.000000,0.16003278,0.31282569,0.60565961,14,27,53,8,16,32,0.09093366,0.18134242,0.37041838,0.14839974,0.23092351,0.31954482
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-04 00:00:00.000000,0.16586730,0.32918817,0.62072926,14,29,54,8,16,33,0.09552094,0.18960047,0.38250432,0.13496362,0.22921555,0.31632879
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-05 00:00:00.000000,0.17095035,0.35521312,0.63541054,15,31,56,8,17,34,0.10087488,0.20051142,0.39365847,0.13184876,0.22104438,0.31245947
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-06 00:00:00.000000,0.17910615,0.36946885,0.65566298,15,32,58,9,18,35,0.10642811,0.21276119,0.40418783,0.12655930,0.21758472,0.30778542
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-07 00:00:00.000000,0.18730150,0.38587120,0.67572315,16,34,59,9,19,36,0.11196517,0.22472243,0.41599461,0.12565837,0.21510024,0.29362707
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-08 00:00:00.000000,0.19462930,0.40056815,0.69586974,17,35,61,10,20,37,0.11739115,0.23361116,0.42850547,0.12526480,0.20992996,0.28492487
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-09 00:00:00.000000,0.20058926,0.41406261,0.71598950,17,36,63,10,21,39,0.12245585,0.24222236,0.44140817,0.12511104,0.20836857,0.27876858
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-10 00:00:00.000000,0.20540223,0.42278703,0.73591285,18,37,65,11,22,40,0.12678608,0.25230498,0.45451256,0.12505485,0.20343791,0.26412207
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-11 00:00:00.000000,0.21395643,0.43554659,0.76590946,18,38,67,11,23,41,0.13033891,0.26396545,0.46767033,0.12497242,0.19603519,0.24769572
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-12 00:00:00.000000,0.22701509,0.44625476,0.81696874,20,39,72,11,24,42,0.13346931,0.27274161,0.48071474,0.12359517,0.19059562,0.24741148
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-13 00:00:00.000000,0.22883900,0.44181790,0.80557944,20,39,71,12,24,43,0.13625980,0.27689136,0.49339875,0.12290935,0.18502051,0.24765818
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-14 00:00:00.000000,0.22808369,0.43844344,0.79269908,20,38,70,12,24,44,0.13576044,0.27779221,0.50058346,0.12224114,0.18135991,0.24849687
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-15 00:00:00.000000,0.22735243,0.43741788,0.77655189,20,38,68,12,24,44,0.13611292,0.27628391,0.50366318,0.12255240,0.17971516,0.25013208
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-16 00:00:00.000000,0.21808936,0.43066651,0.75882181,19,38,67,12,24,44,0.13928860,0.27482910,0.50356049,0.12489864,0.17942102,0.25020967
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-17 00:00:00.000000,0.20914818,0.42096204,0.74511407,18,37,65,12,24,44,0.14173749,0.27123131,0.50097824,0.12655090,0.17988937,0.25024729
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-18 00:00:00.000000,0.20067831,0.41537285,0.73956568,17,36,65,12,23,43,0.13896492,0.26887699,0.49654763,0.12993515,0.17824174,0.25826743
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-19 00:00:00.000000,0.19261788,0.40889776,0.74576057,17,36,66,11,23,43,0.13538743,0.26360036,0.49077678,0.13564403,0.17968211,0.26459835
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-20 00:00:00.000000,0.20080812,0.41436011,0.77824146,17,36,68,11,23,42,0.12996695,0.26156816,0.48416494,0.13487943,0.18424721,0.26476480
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-21 00:00:00.000000,0.21377151,0.42233963,0.79254952,18,37,70,11,23,42,0.12910860,0.26294732,0.48229967,0.13610879,0.18528209,0.26452755
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-22 00:00:00.000000,0.21660747,0.43114731,0.79482440,19,38,70,11,23,42,0.13413183,0.26815309,0.48327572,0.13864686,0.18599673,0.26482803
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-23 00:00:00.000000,0.21995877,0.43948699,0.79685947,19,38,70,12,24,43,0.13550008,0.27343172,0.48910841,0.14285428,0.18840074,0.26645032
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-24 00:00:00.000000,0.22364857,0.44773862,0.79928466,19,39,70,12,24,44,0.13672214,0.27793575,0.50550925,0.14494911,0.19130392,0.26865986
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-25 00:00:00.000000,0.22754281,0.45527766,0.80316275,20,40,71,12,24,46,0.13863899,0.27993186,0.52283050,0.14635097,0.19058608,0.27114476
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-26 00:00:00.000000,0.23155217,0.47724462,0.81471487,20,42,72,12,25,47,0.14218978,0.28500305,0.54063613,0.14804854,0.19524526,0.28461557
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-27 00:00:00.000000,0.24856237,0.48819259,0.83191618,22,43,73,12,26,48,0.14609218,0.29501924,0.54963184,0.15103332,0.19770250,0.29820047
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-28 00:00:00.000000,0.25109639,0.50082579,0.85547281,22,44,75,13,27,49,0.15155994,0.30720898,0.55864299,0.15431053,0.19938462,0.29897153
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-29 00:00:00.000000,0.25745177,0.51640458,0.87578909,22,45,77,13,27,50,0.15761066,0.31398378,0.57067438,0.14799747,0.21064088,0.30532127
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-04-30 00:00:00.000000,0.26738491,0.52710186,0.90601149,23,46,80,14,28,51,0.16381322,0.31939017,0.58478327,0.14801129,0.21358893,0.32603223
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-01 00:00:00.000000,0.27859353,0.54208231,0.93282539,24,48,82,15,28,52,0.17015906,0.32234307,0.58804132,0.14929541,0.22134947,0.34190087
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-02 00:00:00.000000,0.28872609,0.56028045,0.96044071,25,49,85,15,29,54,0.17631627,0.33614234,0.61236641,0.15536177,0.22919884,0.36007066
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-03 00:00:00.000000,0.29887670,0.58188688,0.98923281,26,51,87,16,31,56,0.18081979,0.35050482,0.63483510,0.16380585,0.23225933,0.36266170
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-04 00:00:00.000000,0.32074305,0.61639601,0.99623660,28,54,88,16,31,57,0.19033923,0.36022173,0.65334887,0.18063045,0.23544260,0.36316523
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-05 00:00:00.000000,0.34760046,0.64266128,1.02978574,30,56,91,17,33,58,0.20138794,0.37304345,0.66569526,0.18606149,0.25423032,0.38354889
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-06 00:00:00.000000,0.37039206,0.68618829,1.08822944,32,60,96,18,34,59,0.21146202,0.38605674,0.67507823,0.18729713,0.26664608,0.39153974
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-07 00:00:00.000000,0.40020836,0.71620883,1.14995205,35,63,101,20,36,60,0.22670252,0.41551227,0.68342968,0.18795035,0.27416062,0.39423459
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-08 00:00:00.000000,0.43390694,0.76143910,1.21912731,38,67,107,22,38,61,0.24853999,0.43736893,0.69971639,0.19760038,0.28310192,0.42403236
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-09 00:00:00.000000,0.47010727,0.81436025,1.30679364,41,72,115,23,40,64,0.25981907,0.46150344,0.73166626,0.21008393,0.30345990,0.44011660
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-10 00:00:00.000000,0.48066480,0.87013764,1.42537869,42,77,126,23,42,69,0.26937546,0.48302664,0.78072019,0.21571726,0.31844111,0.46921689
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-11 00:00:00.000000,0.51894659,0.92053224,1.55037711,45,81,137,24,45,73,0.27945032,0.50948815,0.83542540,0.22762747,0.33594960,0.48256472
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-12 00:00:00.000000,0.55949567,0.99018350,1.69373125,49,87,150,26,47,79,0.30066373,0.54053552,0.89635004,0.22868678,0.35565866,0.48679894
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-13 00:00:00.000000,0.60404640,1.05610632,1.83823256,53,93,162,29,51,85,0.33045293,0.58446261,0.96464218,0.24424985,0.37832192,0.50453803
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-14 00:00:00.000000,0.64503698,1.14813269,1.94890658,57,101,172,31,55,92,0.35911599,0.62563333,1.04723089,0.26734910,0.39199309,0.52447774
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-15 00:00:00.000000,0.68995104,1.24405304,2.06498696,61,110,182,33,59,100,0.37867781,0.67156701,1.13944709,0.28164827,0.40760840,0.54084980
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-16 00:00:00.000000,0.75912985,1.35659052,2.18677791,67,120,193,35,64,110,0.40054829,0.73264319,1.24206310,0.28320259,0.43502112,0.60126511
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-17 00:00:00.000000,0.83706670,1.47333698,2.31466511,74,130,205,38,70,120,0.43346240,0.79635601,1.35666131,0.29069331,0.45718252,0.63201880
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-18 00:00:00.000000,0.96688442,1.62016534,2.56543651,85,143,227,42,76,129,0.47814958,0.85822242,1.46147067,0.32179035,0.48024469,0.66057278
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-19 00:00:00.000000,1.08998474,1.80141015,2.86796547,96,159,254,48,83,137,0.54312756,0.94378070,1.55160157,0.33400153,0.49572744,0.69675215
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-20 00:00:00.000000,1.22200608,2.00345642,3.25850486,108,177,288,54,91,149,0.61382152,1.03409663,1.68243022,0.37766669,0.52434689,0.71639011
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-21 00:00:00.000000,1.32531145,2.21094270,3.82354363,117,195,338,58,101,164,0.66107866,1.14247696,1.85613946,0.39617922,0.57000136,0.81444056
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-22 00:00:00.000000,1.45360393,2.50776682,4.50738889,128,222,399,66,112,183,0.75598926,1.27067087,2.07076404,0.41711003,0.61159690,0.83416379
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-23 00:00:00.000000,1.67043342,2.81067367,5.06120243,147,248,448,75,125,213,0.85126537,1.42087237,2.40887150,0.43414917,0.64209012,0.90746776
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-24 00:00:00.000000,1.95835715,3.21587064,5.59388052,173,284,495,83,143,238,0.94299710,1.62062620,2.68764579,0.45744442,0.68631739,0.96319064
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-25 00:00:00.000000,2.27662085,3.73209172,6.22671563,201,330,551,95,164,260,1.08005816,1.85258542,2.93595925,0.48331042,0.72103381,1.00637672
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-26 00:00:00.000000,2.64698148,4.24574013,6.89812912,234,376,610,111,185,284,1.25603158,2.09326178,3.21183043,0.49210420,0.75189315,1.02398473
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-27 00:00:00.000000,3.07433107,4.89443254,7.93440367,272,433,702,129,212,327,1.45933247,2.40225628,3.69799782,0.50247866,0.78182704,1.05859838
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-28 00:00:00.000000,3.57140290,5.67407154,9.10073464,316,502,806,150,242,364,1.69468168,2.73607143,4.11893593,0.55702470,0.81008957,1.09095374
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-29 00:00:00.000000,4.15876493,6.52226779,10.40672872,368,577,921,174,276,422,1.96839458,3.12673040,4.77128122,0.60285987,0.84672224,1.15945723
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-30 00:00:00.000000,4.86434250,7.66809442,11.86002681,430,679,1050,202,321,491,2.28999726,3.63057181,5.54788179,0.64721030,0.86459226,1.19644293
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-05-31 00:00:00.000000,5.67106659,8.91307140,13.46547196,502,789,1192,236,371,573,2.67324436,4.19390206,6.47965702,0.68895208,0.88562163,1.25459846
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-01 00:00:00.000000,6.59559423,10.25454129,15.70336857,584,908,1390,276,430,673,3.11877379,4.86055413,7.60377474,0.72154544,0.89935432,1.30324118
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-02 00:00:00.000000,7.64979346,11.88077334,18.43070235,677,1052,1632,321,500,782,3.63232116,5.64653300,8.83961625,0.73455720,0.91407120,1.34320352
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-03 00:00:00.000000,8.84630835,13.67165106,21.48644755,783,1210,1903,373,580,892,4.22040837,6.55240349,10.07306073,0.73769166,0.91368465,1.35608792
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-04 00:00:00.000000,10.19636649,15.75736673,24.27823971,903,1395,2150,434,670,1011,4.90724505,7.56982652,11.41471354,0.74244345,0.91669890,1.36021370
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-05 00:00:00.000000,11.77987309,17.89907748,26.96952748,1043,1585,2388,507,774,1138,5.73382223,8.74226533,12.85449811,0.74555735,0.92495096,1.35906958
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-06 00:00:00.000000,13.60580113,20.18355878,29.70514168,1205,1787,2630,590,890,1273,6.67243741,10.04919992,14.37545479,0.74080122,0.91727548,1.41327611
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-07 00:00:00.000000,15.62966038,22.87322260,32.41229325,1384,2025,2870,684,1017,1412,7.72967487,11.48575979,15.95299108,0.74028922,0.91162204,1.45728416
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-08 00:00:00.000000,17.80702962,25.31882191,34.98484549,1577,2242,3098,789,1151,1584,8.90944183,12.99827099,17.88935448,0.72443024,0.88858150,1.48417775
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-09 00:00:00.000000,19.57353918,27.99270463,37.35950127,1733,2479,3308,903,1291,1762,10.19858993,14.57669837,19.89966409,0.68341874,0.86459042,1.52988165
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-10 00:00:00.000000,21.61663266,30.71144821,40.07233403,1914,2720,3549,1026,1439,1939,11.58457372,16.25415236,21.89363703,0.58195560,0.83605909,1.54271225
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-11 00:00:00.000000,23.90083202,33.27627146,42.64629416,2116,2947,3777,1112,1588,2109,12.55976107,17.93787649,23.81171708,0.49221541,0.80303993,1.67479856
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-12 00:00:00.000000,25.90861509,35.16492640,43.85151353,2294,3114,3883,1173,1728,2310,13.24671638,19.51143989,26.08155074,0.43147347,0.75166503,1.73052082
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-13 00:00:00.000000,27.05825077,36.53151157,45.02196387,2396,3235,3987,1210,1856,2420,13.66437827,20.95703176,27.33091716,0.39772104,0.69079470,1.73633835
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-14 00:00:00.000000,26.93471462,37.38941163,47.07638461,2385,3311,4169,1298,1951,2547,14.66545473,22.03648230,28.76339290,0.35930805,0.64662047,1.73915011
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-15 00:00:00.000000,26.57107017,38.33668684,48.15271936,2353,3395,4264,1373,2031,2646,15.50813942,22.93966644,29.88510962,0.32477966,0.60251193,1.75275332
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-16 00:00:00.000000,26.14915068,39.04301483,49.27116871,2316,3458,4363,1396,2095,2715,15.77149735,23.65900480,30.66174058,0.32155059,0.57032667,1.80600183
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-17 00:00:00.000000,25.84113331,39.02069964,49.50805728,2288,3456,4384,1393,2140,2751,15.73393731,24.16302889,31.07070728,0.29948391,0.52687782,1.98115115
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-18 00:00:00.000000,25.18635874,38.61893176,49.90590697,2230,3420,4420,1382,2142,2870,15.60986183,24.19285665,32.40497081,0.29120398,0.51676748,2.03704810
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-19 00:00:00.000000,23.90949498,37.51271927,49.77619196,2117,3322,4408,1350,2131,2898,15.24900823,24.06717001,32.72913887,0.28886642,0.50754228,2.14591531
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-20 00:00:00.000000,22.58897996,36.21233070,49.66208638,2000,3207,4398,1284,2106,2849,14.50778034,23.78313286,32.17399001,0.28457305,0.51165218,2.26419740
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-21 00:00:00.000000,21.32100585,34.61018985,49.64413175,1888,3065,4396,1216,2064,2806,13.73816404,23.31069061,31.68177561,0.27864501,0.51019748,2.30302155
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-22 00:00:00.000000,20.10311895,32.95837878,48.64453956,1780,2919,4308,1148,2003,2851,12.96299203,22.62372862,32.18996794,0.27770933,0.50912682,2.31462043
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-23 00:00:00.000000,18.91196119,31.67233950,47.29732265,1675,2805,4189,1080,1957,2789,12.19909217,22.09852764,31.49432274,0.27731635,0.50265450,2.32024292
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-24 00:00:00.000000,17.77097780,29.77047969,45.70620673,1573,2636,4048,1022,1898,2697,11.54635159,21.43847376,30.45229230,0.27642017,0.49641765,2.33853712
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-25 00:00:00.000000,16.69054782,28.28677020,43.91111378,1478,2505,3889,977,1816,2620,11.03476249,20.50689848,29.58515468,0.27434035,0.49262977,2.34211751
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-26 00:00:00.000000,15.69539242,26.38847175,41.88389950,1390,2337,3709,930,1709,2561,10.50261418,19.29926990,28.91738660,0.27151904,0.48395219,2.32935252
5077,0,USArkansasLee,Arkansas,Lee,2020-10-28 02:59:02.692741,2020-06-27 00:00:00.000000,14.79401188,24.65984599,39.36359643,1310,2184,3486,882,1621,2488,9.96404753,18.30300042,28.09500617,0.26960319,0.47389554,2.30126124
