FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-06 00:00:00.000000,0.00040745,0.00089046,0.00155362,74,163,285,37,77,140,0.00020249,0.00042395,0.00076374,0.33665606,0.49946353,0.91148268
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-07 00:00:00.000000,0.00044468,0.00094947,0.00168992,81,174,310,41,84,149,0.00022312,0.00046152,0.00081130,0.33890239,0.49174021,0.93186646
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-08 00:00:00.000000,0.00048489,0.00103535,0.00183875,89,190,338,45,92,158,0.00024766,0.00050478,0.00086109,0.34867035,0.50208911,0.93942171
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-09 00:00:00.000000,0.00052810,0.00113883,0.00200003,97,209,367,50,101,168,0.00027472,0.00055283,0.00091581,0.36116270,0.50458217,0.94524820
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-10 00:00:00.000000,0.00057891,0.00125232,0.00217456,106,230,399,55,110,179,0.00030204,0.00060225,0.00097778,0.36838991,0.51687917,0.95128731
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-11 00:00:00.000000,0.00063971,0.00136689,0.00236355,117,251,434,60,120,202,0.00032774,0.00065428,0.00110143,0.37989738,0.52953169,0.95737728
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-12 00:00:00.000000,0.00071029,0.00151328,0.00260076,130,278,478,65,132,231,0.00035541,0.00072147,0.00125724,0.38363278,0.53898278,0.95965034
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-13 00:00:00.000000,0.00080396,0.00164701,0.00296173,147,302,544,70,145,256,0.00038537,0.00078911,0.00139657,0.38484562,0.55248103,0.96086055
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-14 00:00:00.000000,0.00091116,0.00182086,0.00336391,167,334,618,77,158,280,0.00042055,0.00086210,0.00152347,0.38824944,0.56473981,0.95362123
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-15 00:00:00.000000,0.00103539,0.00203049,0.00381320,190,373,701,84,175,306,0.00046043,0.00095679,0.00166533,0.39714016,0.58572314,0.94465373
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-16 00:00:00.000000,0.00118085,0.00223464,0.00416318,217,410,765,92,190,335,0.00050471,0.00103644,0.00182231,0.41064183,0.59392798,0.93776435
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-17 00:00:00.000000,0.00131190,0.00244095,0.00449339,241,448,826,102,208,371,0.00055856,0.00113653,0.00202155,0.41445530,0.61024636,0.92968309
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-18 00:00:00.000000,0.00142643,0.00271919,0.00484853,262,499,891,114,230,412,0.00062547,0.00125463,0.00224209,0.42016587,0.61824146,0.92214300
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-19 00:00:00.000000,0.00156403,0.00301224,0.00522941,287,553,961,128,255,444,0.00070091,0.00138992,0.00242052,0.45066975,0.61460706,0.93392331
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-20 00:00:00.000000,0.00172992,0.00337448,0.00566547,318,620,1041,143,285,481,0.00077924,0.00155543,0.00262144,0.45814606,0.62315307,0.94319057
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-21 00:00:00.000000,0.00194110,0.00375521,0.00647672,356,690,1190,156,321,527,0.00084956,0.00174682,0.00286905,0.47237002,0.62977131,0.94754377
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-22 00:00:00.000000,0.00214680,0.00413541,0.00740374,394,760,1361,170,357,576,0.00092960,0.00194249,0.00313615,0.47254525,0.63799437,0.95092604
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-23 00:00:00.000000,0.00239536,0.00460196,0.00846290,440,846,1555,188,392,629,0.00102350,0.00213375,0.00342642,0.47269147,0.63492671,0.95509767
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-24 00:00:00.000000,0.00268223,0.00512397,0.00967284,493,941,1778,208,436,694,0.00113604,0.00237218,0.00377678,0.45723870,0.63483581,0.96081758
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-25 00:00:00.000000,0.00302234,0.00567259,0.01060797,555,1042,1950,233,484,784,0.00127093,0.00263518,0.00426947,0.44707331,0.64100771,0.96254251
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-26 00:00:00.000000,0.00332825,0.00625971,0.01159580,611,1150,2131,262,537,896,0.00143017,0.00292486,0.00487922,0.44021082,0.64424867,0.94918631
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-27 00:00:00.000000,0.00369366,0.00687924,0.01278854,679,1264,2351,285,593,1019,0.00155256,0.00322765,0.00554830,0.43490677,0.64403939,0.97506449
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-28 00:00:00.000000,0.00410719,0.00754539,0.01456004,755,1387,2676,312,658,1136,0.00170115,0.00358006,0.00618408,0.43011719,0.64782156,0.98741079
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-29 00:00:00.000000,0.00457054,0.00833365,0.01621637,840,1532,2981,356,727,1263,0.00193926,0.00395636,0.00687109,0.42753227,0.64647790,0.98722367
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-04-30 00:00:00.000000,0.00513639,0.00925976,0.01751482,944,1702,3219,407,804,1392,0.00221657,0.00437649,0.00757632,0.42598587,0.63762515,0.97797672
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-01 00:00:00.000000,0.00581154,0.01024677,0.01873897,1068,1883,3444,466,894,1520,0.00253640,0.00486623,0.00827297,0.42050872,0.63386625,0.95410208
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-02 00:00:00.000000,0.00655857,0.01135242,0.01984128,1205,2087,3647,518,986,1679,0.00282108,0.00536492,0.00913584,0.38242947,0.62184910,0.91620220
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-03 00:00:00.000000,0.00737045,0.01267199,0.02084118,1354,2329,3831,570,1076,1864,0.00310373,0.00585778,0.01014367,0.38043082,0.60125253,0.88687410
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-04 00:00:00.000000,0.00798542,0.01391029,0.02180533,1468,2557,4008,626,1171,2046,0.00340783,0.00637452,0.01112992,0.37994003,0.59376446,0.83048376
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-05 00:00:00.000000,0.00869274,0.01512608,0.02329683,1598,2780,4282,686,1275,2223,0.00373510,0.00694079,0.01209419,0.37956635,0.58478845,0.82850567
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-06 00:00:00.000000,0.00943727,0.01649292,0.02585221,1734,3032,4752,770,1424,2400,0.00419279,0.00774641,0.01305514,0.37743187,0.57309619,0.82439749
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-07 00:00:00.000000,0.01029737,0.01812083,0.02836816,1893,3331,5215,858,1582,2618,0.00466996,0.00860597,0.01424316,0.37273941,0.54937742,0.81525112
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-08 00:00:00.000000,0.01124767,0.02014343,0.03067673,2067,3703,5639,928,1760,2798,0.00505049,0.00957737,0.01522133,0.35813786,0.52221127,0.79068919
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-09 00:00:00.000000,0.01189155,0.02204021,0.03248939,2186,4051,5972,1000,1906,2979,0.00544200,0.01036818,0.01620491,0.33059576,0.49058074,0.72415814
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-10 00:00:00.000000,0.01253159,0.02325069,0.03357873,2303,4274,6173,1076,2058,3155,0.00585303,0.01119616,0.01716348,0.30696928,0.45901355,0.67071688
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-11 00:00:00.000000,0.01317991,0.02447690,0.03643837,2422,4499,6698,1155,2211,3383,0.00628698,0.01202858,0.01840470,0.27646596,0.42063589,0.62727200
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-12 00:00:00.000000,0.01385480,0.02549023,0.03754312,2547,4686,6901,1240,2369,3599,0.00674575,0.01288963,0.01957691,0.25579832,0.38618713,0.56938278
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-13 00:00:00.000000,0.01456255,0.02690696,0.03796836,2677,4946,6980,1329,2569,3850,0.00723247,0.01397718,0.02094342,0.20637644,0.34843004,0.52364455
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-14 00:00:00.000000,0.01530318,0.02786853,0.03815165,2813,5123,7013,1424,2721,3998,0.00774968,0.01480129,0.02175012,0.19695822,0.32763395,0.49473465
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-15 00:00:00.000000,0.01605768,0.02849887,0.03865508,2952,5239,7106,1492,2809,4172,0.00811730,0.01528186,0.02269565,0.19533739,0.29573479,0.47583377
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-16 00:00:00.000000,0.01670146,0.02891301,0.03895484,3070,5315,7161,1541,2875,4338,0.00838433,0.01564262,0.02359740,0.19090612,0.27232863,0.44108919
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-17 00:00:00.000000,0.01689059,0.02969867,0.03923607,3105,5459,7213,1585,2919,4468,0.00862345,0.01588293,0.02430390,0.18798029,0.25453982,0.42198766
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-18 00:00:00.000000,0.01690971,0.03028910,0.03979842,3108,5568,7316,1623,2976,4550,0.00883046,0.01618832,0.02475267,0.18620107,0.24842916,0.36691445
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-19 00:00:00.000000,0.01692430,0.03032529,0.04076743,3111,5574,7494,1656,2996,4593,0.00900889,0.01629884,0.02498814,0.17624740,0.23742381,0.33214382
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-20 00:00:00.000000,0.01693537,0.03017373,0.04134892,3113,5547,7601,1683,3061,4606,0.00915898,0.01665473,0.02505954,0.17136385,0.23204206,0.32769548
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-21 00:00:00.000000,0.01692309,0.02966010,0.04165845,3111,5452,7658,1706,3091,4591,0.00928341,0.01681849,0.02497753,0.17098243,0.22745347,0.32008134
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-22 00:00:00.000000,0.01680493,0.02912904,0.04176914,3089,5355,7678,1725,3097,4550,0.00938617,0.01685124,0.02475302,0.16429013,0.22130370,0.31404869
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-23 00:00:00.000000,0.01698171,0.02896425,0.04106721,3121,5324,7549,1741,3106,4487,0.00947149,0.01690036,0.02440766,0.16244276,0.21372202,0.31365525
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-24 00:00:00.000000,0.01706216,0.02890353,0.04102438,3136,5313,7541,1754,3095,4407,0.00954316,0.01683843,0.02397273,0.15667011,0.21004152,0.30362027
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-25 00:00:00.000000,0.01675154,0.02908592,0.04221091,3079,5347,7760,1765,3099,4379,0.00960421,0.01686058,0.02382115,0.15516384,0.20748726,0.29589789
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-26 00:00:00.000000,0.01644416,0.02866751,0.04216686,3023,5270,7751,1774,3112,4401,0.00965191,0.01692789,0.02394425,0.14942105,0.20580006,0.29446618
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-27 00:00:00.000000,0.01613732,0.02849916,0.04208364,2966,5239,7736,1776,3098,4412,0.00966518,0.01685656,0.02400070,0.14521606,0.20433833,0.29261328
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-28 00:00:00.000000,0.01584418,0.02796038,0.04194763,2912,5140,7711,1753,3084,4417,0.00953949,0.01677731,0.02402758,0.14062654,0.20568569,0.29855158
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-29 00:00:00.000000,0.01551801,0.02781481,0.04180477,2852,5113,7685,1732,3061,4590,0.00942352,0.01665421,0.02497133,0.13835502,0.20579592,0.29907454
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-30 00:00:00.000000,0.01521252,0.02764123,0.04165457,2796,5081,7657,1710,3054,4759,0.00930682,0.01661606,0.02588702,0.13748464,0.20203865,0.29933581
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-05-31 00:00:00.000000,0.01491470,0.02740204,0.04138425,2741,5037,7608,1686,3046,4909,0.00917596,0.01656961,0.02670586,0.13781555,0.20268159,0.29956706
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-01 00:00:00.000000,0.01463255,0.02681948,0.04119568,2690,4930,7573,1661,3022,5026,0.00903987,0.01643987,0.02733969,0.14126197,0.20492965,0.28496548
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-02 00:00:00.000000,0.01436023,0.02633240,0.04153486,2639,4840,7635,1637,2968,5097,0.00890847,0.01614775,0.02772975,0.14140810,0.20333744,0.27318821
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-03 00:00:00.000000,0.01409568,0.02599540,0.04187666,2591,4778,7698,1615,2962,5124,0.00878556,0.01611335,0.02787428,0.14190193,0.20621516,0.27258413
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-04 00:00:00.000000,0.01382490,0.02576552,0.04221216,2541,4736,7760,1594,2935,5113,0.00867113,0.01596805,0.02781403,0.14248420,0.20450313,0.28709706
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-05 00:00:00.000000,0.01343464,0.02560571,0.04192765,2469,4707,7707,1574,2914,5074,0.00856458,0.01585387,0.02760245,0.14334799,0.20441684,0.29631452
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-06 00:00:00.000000,0.01335352,0.02547298,0.04138613,2454,4682,7608,1556,2868,5016,0.00846665,0.01560128,0.02728870,0.14658061,0.20858167,0.29391574
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-07 00:00:00.000000,0.01327780,0.02535303,0.04082632,2440,4660,7505,1540,2815,4947,0.00838033,0.01531500,0.02691356,0.14773329,0.21190922,0.31297653
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-08 00:00:00.000000,0.01313107,0.02525721,0.04027566,2414,4643,7404,1523,2788,4873,0.00828683,0.01516938,0.02651193,0.14593503,0.21716707,0.32963142
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-09 00:00:00.000000,0.01313697,0.02532384,0.03972379,2415,4655,7302,1510,2769,4800,0.00821458,0.01506521,0.02611259,0.14559109,0.21838500,0.33380452
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-10 00:00:00.000000,0.01331068,0.02546877,0.04014326,2447,4682,7379,1509,2774,4731,0.00820908,0.01509176,0.02573460,0.14555200,0.22452388,0.33973246
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-11 00:00:00.000000,0.01358321,0.02542744,0.04086039,2497,4674,7511,1503,2769,4666,0.00817776,0.01506302,0.02538286,0.14563025,0.22865410,0.35771088
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-12 00:00:00.000000,0.01398946,0.02555125,0.04135581,2571,4697,7602,1499,2752,4702,0.00815515,0.01497301,0.02557790,0.14578014,0.23427427,0.37751941
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-13 00:00:00.000000,0.01449800,0.02588793,0.04201858,2665,4759,7724,1501,2739,4769,0.00816841,0.01490108,0.02594256,0.14928361,0.24465374,0.38510335
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-14 00:00:00.000000,0.01478930,0.02608811,0.04271948,2718,4796,7853,1515,2752,4839,0.00824121,0.01497060,0.02632372,0.15667198,0.25466076,0.38684961
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-15 00:00:00.000000,0.01499048,0.02628863,0.04347674,2755,4832,7992,1539,2773,4883,0.00837448,0.01508523,0.02656563,0.16028798,0.26072695,0.38728279
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-16 00:00:00.000000,0.01522782,0.02668940,0.04400509,2799,4906,8089,1573,2798,4877,0.00856069,0.01522210,0.02653121,0.16204560,0.26663676,0.38753618
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-17 00:00:00.000000,0.01550126,0.02716880,0.04478300,2849,4994,8232,1615,2813,4911,0.00878652,0.01530243,0.02671468,0.16562298,0.27356029,0.39644910
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-18 00:00:00.000000,0.01590682,0.02786858,0.04639925,2924,5123,8530,1662,2833,4883,0.00904087,0.01541292,0.02656627,0.17303412,0.28033114,0.41495967
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-19 00:00:00.000000,0.01652635,0.02846370,0.04707509,3038,5232,8654,1712,2929,4872,0.00931750,0.01593680,0.02650153,0.18184374,0.29617742,0.44074859
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-20 00:00:00.000000,0.01721781,0.02923964,0.04865329,3165,5375,8944,1767,2995,4915,0.00961453,0.01629185,0.02673920,0.20654899,0.31124858,0.45535637
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-21 00:00:00.000000,0.01793918,0.02984704,0.05078566,3297,5487,9336,1826,3057,5100,0.00993302,0.01663138,0.02774612,0.23030014,0.32780169,0.46314958
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-22 00:00:00.000000,0.01868335,0.03061887,0.05311872,3434,5628,9765,1889,3130,5305,0.01027710,0.01702607,0.02885719,0.24729957,0.34681243,0.47391859
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-23 00:00:00.000000,0.01945761,0.03180325,0.05504216,3577,5846,10118,1958,3246,5474,0.01065228,0.01765750,0.02978075,0.24825403,0.36436521,0.50911538
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-24 00:00:00.000000,0.02026503,0.03373323,0.05705060,3725,6201,10488,2034,3374,5590,0.01106605,0.01835298,0.03040843,0.25010179,0.38538228,0.53357652
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-25 00:00:00.000000,0.02111773,0.03631198,0.05963367,3882,6675,10963,2118,3514,5728,0.01152372,0.01911872,0.03115833,0.25457106,0.40225783,0.57373443
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-26 00:00:00.000000,0.02219747,0.03843529,0.06421642,4080,7065,11805,2202,3672,6010,0.01197877,0.01997726,0.03269240,0.26513228,0.42489329,0.57738598
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-27 00:00:00.000000,0.02380004,0.04100482,0.06916109,4375,7538,12714,2285,3849,6471,0.01243040,0.02093871,0.03520047,0.28745658,0.44383724,0.61372178
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-28 00:00:00.000000,0.02533166,0.04419395,0.07446770,4656,8124,13690,2383,4057,6976,0.01296468,0.02207334,0.03794962,0.29874870,0.46339521,0.63250995
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-29 00:00:00.000000,0.02767772,0.04798071,0.08010920,5088,8820,14727,2512,4328,7440,0.01366948,0.02354651,0.04047166,0.30670985,0.47497172,0.64735315
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-06-30 00:00:00.000000,0.03038848,0.05263123,0.08505758,5586,9675,15636,2705,4571,7783,0.01471457,0.02486939,0.04234085,0.31653272,0.49866452,0.68961329
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-07-01 00:00:00.000000,0.03262066,0.05645336,0.08971468,5996,10378,16493,2948,4968,8151,0.01603746,0.02702623,0.04434175,0.35509055,0.51563827,0.69880335
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-07-02 00:00:00.000000,0.03520346,0.06032194,0.09616412,6471,11089,17678,3156,5389,8558,0.01716942,0.02931741,0.04655608,0.37152939,0.53368295,0.73414912
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-07-03 00:00:00.000000,0.03831119,0.06489504,0.10499241,7043,11930,19301,3394,5863,9065,0.01846337,0.03189223,0.04931037,0.39808304,0.55140956,0.77764674
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-07-04 00:00:00.000000,0.04183518,0.07025523,0.11463047,7690,12915,21073,3675,6203,9691,0.01999476,0.03374431,0.05271565,0.41744374,0.56819571,0.80664517
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-07-05 00:00:00.000000,0.04571014,0.07613449,0.12487763,8403,13996,22957,3990,6620,10424,0.02170530,0.03601082,0.05670559,0.42215636,0.58141932,0.80481451
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-07-06 00:00:00.000000,0.04997802,0.08268696,0.13618251,9187,15201,25035,4343,7031,11364,0.02362716,0.03824583,0.06181962,0.42242907,0.58936327,0.81011204
0,0,Zambia,,,2020-12-04 06:09:12.668535,2020-07-07 00:00:00.000000,0.05463590,0.09148042,0.14771569,10044,16817,27155,4736,7546,12380,0.02576520,0.04105184,0.06734422,0.42193712,0.59122267,0.83255548
