FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-04-29 00:00:00.000000,0.15279220,0.31217048,0.66203137,19,39,84,12,24,52,0.09805094,0.19054193,0.41058063,0.06771862,0.13139210,0.21064141
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-04-30 00:00:00.000000,0.14342122,0.29648321,0.65836108,18,37,83,11,23,52,0.09078476,0.18267101,0.40833023,0.06741491,0.13177919,0.21285979
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-01 00:00:00.000000,0.13458247,0.28315331,0.64661225,17,36,82,10,22,51,0.08394181,0.17473968,0.40251019,0.06683363,0.13332237,0.21309047
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-02 00:00:00.000000,0.12626473,0.27082531,0.62887018,16,34,80,9,21,49,0.07757472,0.16567441,0.39166856,0.06592562,0.13481979,0.21270208
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-03 00:00:00.000000,0.11844854,0.25859298,0.61139981,15,32,77,9,20,48,0.07240047,0.15818317,0.37833816,0.06465785,0.13541245,0.21202010
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-04 00:00:00.000000,0.11109776,0.24594029,0.59387532,14,31,75,8,19,46,0.06794751,0.15197435,0.36226676,0.06341696,0.13488318,0.21386778
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-05 00:00:00.000000,0.10419000,0.23599512,0.57670509,13,30,73,8,18,44,0.06375301,0.14583971,0.34671012,0.06260445,0.13463705,0.23541213
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-06 00:00:00.000000,0.09770830,0.22995920,0.55873677,12,29,71,7,17,42,0.05980606,0.13827049,0.33169230,0.06050680,0.13393207,0.25286393
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-07 00:00:00.000000,0.09162752,0.22096130,0.53388266,11,28,68,7,16,40,0.05609642,0.13294995,0.31722586,0.05967246,0.13538022,0.25600890
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-08 00:00:00.000000,0.08592332,0.21068153,0.51018343,10,26,65,6,16,38,0.05261247,0.12885484,0.30331706,0.05837682,0.13426010,0.25300476
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-09 00:00:00.000000,0.08057277,0.20131292,0.48773471,10,25,62,6,16,36,0.04934204,0.12569951,0.28997515,0.05648280,0.13199588,0.25107498
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-10 00:00:00.000000,0.07555426,0.19159733,0.46649693,9,24,59,5,15,35,0.04627295,0.12203043,0.27722151,0.05748140,0.13380285,0.25051609
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-11 00:00:00.000000,0.07084815,0.18217519,0.44655956,9,23,56,5,14,34,0.04339339,0.11631938,0.27038327,0.05941205,0.13417916,0.25047851
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-12 00:00:00.000000,0.06536734,0.17430361,0.43450238,8,22,55,5,14,33,0.03988904,0.11214318,0.26405995,0.05767265,0.13485932,0.24504476
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-13 00:00:00.000000,0.05985239,0.16766875,0.42291742,7,21,53,4,13,32,0.03749338,0.10842389,0.25798497,0.05701549,0.13565920,0.23088722
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-14 00:00:00.000000,0.05591861,0.16122012,0.41187856,7,20,52,4,13,32,0.03537584,0.10482755,0.25211391,0.05678853,0.13673684,0.22533261
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-15 00:00:00.000000,0.05280632,0.15489944,0.40149458,6,19,51,4,12,31,0.03338757,0.10134955,0.24633454,0.05673124,0.13702644,0.22718747
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-16 00:00:00.000000,0.04988998,0.14879603,0.39183677,6,18,49,4,12,30,0.03142018,0.09798630,0.24047827,0.05675549,0.13339944,0.23253780
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-17 00:00:00.000000,0.04715543,0.14301073,0.38284674,6,18,48,3,11,29,0.02956109,0.09341318,0.23440916,0.05685317,0.13657306,0.23788845
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-18 00:00:00.000000,0.04458445,0.13758127,0.37436813,5,17,47,3,11,29,0.02789566,0.08817429,0.22810433,0.05703611,0.13703437,0.24681526
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-19 00:00:00.000000,0.04216317,0.13255841,0.36623879,5,16,46,3,10,28,0.02638325,0.08312912,0.22162050,0.05791573,0.14003259,0.25584372
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-20 00:00:00.000000,0.03907581,0.12890787,0.35578820,4,16,45,3,9,27,0.02499265,0.07829917,0.21503986,0.05885064,0.14172444,0.26271261
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-21 00:00:00.000000,0.03588569,0.12382310,0.34437413,4,15,43,2,9,26,0.02327995,0.07380084,0.20845072,0.05981784,0.14143250,0.26633307
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-22 00:00:00.000000,0.03303469,0.11963734,0.33823819,4,15,43,2,8,25,0.02141184,0.07032170,0.20195650,0.06125915,0.14466598,0.26679990
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-23 00:00:00.000000,0.03070970,0.11316518,0.33525236,3,14,42,2,8,24,0.01970154,0.06831088,0.19569236,0.06415005,0.14569635,0.27097855
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-24 00:00:00.000000,0.02866040,0.10892608,0.32784017,3,13,41,2,8,24,0.01820463,0.06553682,0.19494939,0.06878569,0.14633792,0.27510552
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-25 00:00:00.000000,0.02678855,0.10632578,0.32056865,3,13,40,2,7,24,0.01689350,0.06249853,0.19174330,0.07067020,0.14646671,0.27726308
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-26 00:00:00.000000,0.02506583,0.10363066,0.31509772,3,13,40,2,7,23,0.01572618,0.06042284,0.18570272,0.07085579,0.14770750,0.28486814
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-27 00:00:00.000000,0.02331936,0.09956917,0.31783347,2,12,40,1,7,22,0.01467228,0.05854997,0.17987602,0.07124562,0.15051937,0.29694947
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-28 00:00:00.000000,0.02144349,0.09592113,0.31309061,2,12,39,1,7,22,0.01371058,0.05643579,0.17427318,0.07275197,0.15281165,0.30390310
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-29 00:00:00.000000,0.01969053,0.09337575,0.30836844,2,11,39,1,6,22,0.01282621,0.05438765,0.17372946,0.07482572,0.15242980,0.30106168
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-30 00:00:00.000000,0.01803469,0.08983850,0.30368883,2,11,38,1,6,22,0.01200923,0.05231572,0.17583564,0.07457897,0.15059450,0.29864847
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-05-31 00:00:00.000000,0.01646922,0.08691600,0.29907373,2,11,38,1,6,22,0.01125171,0.05127571,0.17843495,0.07130085,0.15115016,0.30652896
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-01 00:00:00.000000,0.01500412,0.08368147,0.29453978,1,10,37,1,6,22,0.01054641,0.04961865,0.17807272,0.07426116,0.15114650,0.31435950
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-02 00:00:00.000000,0.01364776,0.08046794,0.29009254,1,10,36,1,6,22,0.00980082,0.04727179,0.17545205,0.07733758,0.15455639,0.32189739
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-03 00:00:00.000000,0.01240160,0.07821637,0.28572520,1,9,36,1,5,22,0.00893795,0.04506408,0.17284198,0.08023149,0.15633382,0.32881352
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-04 00:00:00.000000,0.01126378,0.07605467,0.28141790,1,9,35,1,5,21,0.00813815,0.04298323,0.17025426,0.08355578,0.15620780,0.33576071
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-05 00:00:00.000000,0.01023296,0.07407249,0.27672120,1,9,35,0,5,21,0.00740166,0.04102423,0.16769413,0.08648957,0.15557641,0.34533337
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-06 00:00:00.000000,0.00931054,0.07197108,0.27205857,1,9,34,0,4,21,0.00672842,0.03920198,0.16516209,0.08692117,0.15853969,0.34328455
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-07 00:00:00.000000,0.00848761,0.06902893,0.26743281,1,8,34,0,4,20,0.00611855,0.03794142,0.16265607,0.08531674,0.15975536,0.33736629
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-08 00:00:00.000000,0.01941846,0.07739491,0.29671046,2,9,37,0,4,20,0.00556973,0.03688094,0.16017400,0.08418568,0.15985869,0.33471702
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-09 00:00:00.000000,0.02725538,0.08992272,0.32610705,3,11,41,1,4,20,0.00845525,0.03736015,0.16434628,0.08348661,0.16073504,0.33922863
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-10 00:00:00.000000,0.03530246,0.10425159,0.36758959,4,13,46,1,5,22,0.01121826,0.04083388,0.17405849,0.08124876,0.16418126,0.33977254
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-11 00:00:00.000000,0.04042000,0.11744927,0.40659991,5,14,51,1,5,23,0.01391942,0.04520346,0.18798962,0.07884142,0.16588486,0.33861234
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-12 00:00:00.000000,0.04430463,0.13209288,0.42021476,5,16,53,1,6,25,0.01561757,0.05018482,0.20365767,0.07885308,0.16737722,0.33416799
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-13 00:00:00.000000,0.04905338,0.14740570,0.45301780,6,18,57,2,7,28,0.01894683,0.05673793,0.22042804,0.07895633,0.16864217,0.34124234
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-14 00:00:00.000000,0.05313284,0.15910227,0.48584288,6,20,61,2,8,30,0.02255252,0.06587814,0.24238388,0.07938643,0.16929665,0.35215139
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-15 00:00:00.000000,0.06489099,0.18305457,0.49763000,8,23,63,3,9,32,0.02605859,0.07276094,0.25628790,0.07887692,0.17136831,0.35165262
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-16 00:00:00.000000,0.08006222,0.20524048,0.50925145,10,26,64,3,10,34,0.02981796,0.08167895,0.27307402,0.07912947,0.17090741,0.34895780
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-17 00:00:00.000000,0.09472043,0.22959280,0.57855107,12,29,73,4,11,36,0.03370312,0.09132830,0.28872745,0.08029038,0.17079891,0.34883128
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-18 00:00:00.000000,0.09629081,0.24911481,0.63261868,12,31,80,5,12,38,0.04123718,0.10081250,0.30366025,0.08284406,0.17062776,0.34306558
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-19 00:00:00.000000,0.09770326,0.27144927,0.70212912,12,34,89,6,14,40,0.04814431,0.11266579,0.31815713,0.08539901,0.17336569,0.33976251
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-20 00:00:00.000000,0.09911161,0.28372784,0.75044015,12,36,95,6,15,42,0.05241995,0.12393250,0.33578276,0.09010311,0.17686526,0.34121768
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-21 00:00:00.000000,0.10574465,0.29840703,0.77149751,13,38,98,6,16,46,0.05337921,0.13308702,0.36145712,0.09624560,0.18107648,0.34709728
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-22 00:00:00.000000,0.14566577,0.31929348,0.81429250,18,40,103,6,17,49,0.05427094,0.14046215,0.38794960,0.10042330,0.18585756,0.36461366
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2020-11-09 10:14:11.879983,2020-06-23 00:00:00.000000,0.15780822,0.33885634,0.85738747,20,43,109,8,19,52,0.06909899,0.15095311,0.40838031,0.09987347,0.19007613,0.37454268
