FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-21 00:00:00.000000,0.42762537,0.57578256,0.75492332,3437,4628,6068,1579,2175,2896,0.19646727,0.27057903,0.36034125,0.66280085,0.85400615,1.15570534
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-22 00:00:00.000000,0.49681769,0.68132458,0.87915859,3993,5477,7067,1907,2558,3480,0.23728361,0.31824046,0.43297251,0.61474791,0.81247765,1.06196116
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-23 00:00:00.000000,0.58184736,0.78565512,1.02745440,4677,6315,8259,2224,3003,4167,0.27667040,0.37366769,0.51842479,0.57279536,0.76102263,0.99913558
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-24 00:00:00.000000,0.66788475,0.90131264,1.18514903,5369,7245,9527,2552,3531,4907,0.31746306,0.43932140,0.61040497,0.54414916,0.71885541,0.91279456
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-25 00:00:00.000000,0.77116001,1.02564474,1.35766473,6199,8245,10914,2918,4019,5620,0.36298892,0.49997937,0.69913234,0.53383635,0.67992568,0.89533476
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-26 00:00:00.000000,0.88498561,1.16332654,1.51209626,7114,9352,12155,3437,4596,6472,0.42765210,0.57175027,0.80517580,0.49594278,0.63865226,0.82211414
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-27 00:00:00.000000,1.00417550,1.30500503,1.65923497,8072,10491,13338,3985,5225,7478,0.49576809,0.65005981,0.93029216,0.47085837,0.61426856,0.81548994
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-28 00:00:00.000000,1.11771686,1.44008064,1.84109188,8985,11576,14800,4491,5901,8453,0.55873271,0.73408316,1.05156137,0.44526116,0.56499340,0.79706099
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-29 00:00:00.000000,1.22751433,1.59784589,2.04366398,9868,12845,16429,5036,6589,9184,0.62646306,0.81966461,1.14250105,0.43447371,0.53757643,0.77859072
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-30 00:00:00.000000,1.34625925,1.75858730,2.21784140,10822,14137,17829,5606,7358,9867,0.69741737,0.91529423,1.22744397,0.40752802,0.51784115,0.70370247
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-03-31 00:00:00.000000,1.47372138,1.91504625,2.42910079,11847,15395,19527,6359,8223,10808,0.79108365,1.02300061,1.34455067,0.37276349,0.49002586,0.63985764
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-01 00:00:00.000000,1.61020740,2.09350263,2.68244756,12944,16829,21564,7085,9036,11996,0.88135856,1.12408404,1.49230406,0.35391092,0.46779312,0.63093379
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-02 00:00:00.000000,1.74960423,2.24733795,2.94377971,14065,18066,23665,7631,9893,13216,0.94929090,1.23071810,1.64408507,0.34427503,0.44297701,0.56034551
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-03 00:00:00.000000,1.87547680,2.39400108,3.14846533,15077,19245,25310,8294,10698,14421,1.03180722,1.33075591,1.79392188,0.32548518,0.41751701,0.54091322
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-04 00:00:00.000000,2.01371002,2.52845730,3.40285542,16188,20326,27355,8986,11439,15493,1.11780301,1.42300673,1.92726812,0.30910695,0.39394569,0.51371095
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-05 00:00:00.000000,2.14178132,2.66370044,3.61084155,17217,21413,29027,9513,12278,16571,1.18337100,1.52732475,2.06136857,0.29087153,0.37992909,0.48570151
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-06 00:00:00.000000,2.23978945,2.80982255,3.77634014,18005,22588,30358,10140,13011,17823,1.26137188,1.61851298,2.21709768,0.28272813,0.36668621,0.46289376
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-07 00:00:00.000000,2.30972315,2.93955838,3.93015693,18568,23631,31594,10619,13772,19052,1.32101968,1.71314584,2.37001170,0.27652579,0.35468989,0.44635377
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-08 00:00:00.000000,2.41376097,3.06969231,4.05962434,19404,24677,32635,11191,14423,20222,1.39216501,1.79414918,2.51556903,0.26211925,0.34748225,0.43707682
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-09 00:00:00.000000,2.52970657,3.20295232,4.15852999,20336,25748,33430,11724,15081,21255,1.45844959,1.87605211,2.64407814,0.25516338,0.33495214,0.42954848
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-10 00:00:00.000000,2.64451767,3.29332098,4.27658219,21259,26475,34379,12175,15772,22069,1.51453485,1.96202244,2.74533702,0.24812501,0.32558809,0.41162235
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-11 00:00:00.000000,2.74903865,3.39553642,4.35654783,22099,27296,35022,12635,16476,22758,1.57173123,2.04953570,2.83101421,0.23855550,0.31455244,0.39818933
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-12 00:00:00.000000,2.82604402,3.45823855,4.47474432,22718,27801,35972,13102,17058,23501,1.62985571,2.12197300,2.92337578,0.22479280,0.30200172,0.38461348
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-13 00:00:00.000000,2.91077644,3.51881683,4.55417173,23399,28288,36611,13542,17570,24064,1.68454229,2.18560547,2.99344341,0.21587957,0.28643542,0.36542759
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-14 00:00:00.000000,2.99943919,3.58945943,4.70121624,24112,28855,37793,13900,17962,24580,1.72913572,2.23441349,3.05768113,0.20667307,0.27342644,0.34549787
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-15 00:00:00.000000,3.08451239,3.65218318,4.80080885,24796,29360,38594,14176,18255,25066,1.76340367,2.27079799,3.11808362,0.19731192,0.26240669,0.32967157
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-16 00:00:00.000000,3.05952420,3.70701754,4.86833155,24595,29800,39136,14391,18610,25529,1.79023633,2.31504509,3.17573039,0.18978969,0.24816199,0.31790107
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-17 00:00:00.000000,3.01741848,3.71089857,4.91446408,24257,29832,39507,14565,18760,25991,1.81178593,2.33363670,3.23311741,0.17501625,0.22576792,0.30493970
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-18 00:00:00.000000,2.96308886,3.68435039,4.91203176,23820,29618,39488,14700,18806,26389,1.82866512,2.33941695,3.28267968,0.16106974,0.21432578,0.30122662
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-19 00:00:00.000000,2.90085666,3.63650178,4.89670100,23320,29234,39364,14788,18766,26603,1.83958456,2.33446342,3.30933464,0.15034872,0.20028865,0.28501966
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-20 00:00:00.000000,2.83488055,3.57472229,4.87519805,22789,28737,39192,14706,18789,26715,1.82943004,2.33729920,3.32319576,0.13841986,0.19018053,0.26506044
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-21 00:00:00.000000,2.76635909,3.47897165,4.84525368,22238,27967,38951,14410,18684,26714,1.79250777,2.32420487,3.32313413,0.13248724,0.18137934,0.25231944
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-22 00:00:00.000000,2.68813261,3.38770074,4.79844278,21610,27233,38575,14089,18371,26630,1.75264062,2.28527426,3.31263571,0.12172292,0.17115797,0.22876044
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-23 00:00:00.000000,2.60506125,3.28843225,4.68947624,20942,26435,37699,13754,17990,26500,1.71095978,2.23783420,3.29640757,0.11639294,0.16123057,0.22378066
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-24 00:00:00.000000,2.52196206,3.19042311,4.54357608,20274,25648,36526,13409,17625,26332,1.66805741,2.19252819,3.27551926,0.11374449,0.15030354,0.21799138
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-25 00:00:00.000000,2.43865100,3.09030716,4.39111773,19604,24843,35300,13054,17124,26025,1.62392547,2.13016650,3.23733843,0.11046152,0.14219047,0.20589422
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-26 00:00:00.000000,2.35537931,2.97961960,4.24647326,18935,23953,34137,12685,16625,25467,1.57792800,2.06814679,3.16794520,0.10598281,0.13866665,0.20154001
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-27 00:00:00.000000,2.26660617,2.87243165,4.13541968,18221,23091,33244,12292,16194,24784,1.52905112,2.01444934,3.08296254,0.10176582,0.13489219,0.19490901
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-28 00:00:00.000000,2.16128120,2.75531283,3.97552839,17374,22150,31959,11869,15710,24013,1.47645782,1.95423296,2.98711511,0.09846460,0.13081461,0.18762461
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-29 00:00:00.000000,2.05985348,2.63565824,3.82023365,16559,21188,30711,11377,15167,23260,1.41528819,1.88667468,2.89338489,0.09785065,0.12940411,0.18094844
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-04-30 00:00:00.000000,1.96261495,2.50757430,3.72400860,15777,20158,29937,10836,14535,22579,1.34802412,1.80812094,2.80868063,0.09584215,0.12862876,0.17711169
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-01 00:00:00.000000,1.86968811,2.38599803,3.59216250,15030,19181,28877,10305,13886,21898,1.28197547,1.72735545,2.72404302,0.09464537,0.12820188,0.17227310
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-02 00:00:00.000000,1.78108556,2.26635554,3.46074030,14318,18219,27821,9785,13291,21222,1.21724277,1.65334460,2.63988093,0.09063157,0.12484107,0.17166197
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-03 00:00:00.000000,1.68446002,2.16068875,3.33319926,13541,17369,26795,9275,12720,20477,1.15381536,1.58234857,2.54719621,0.08976144,0.12148904,0.17121771
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-04 00:00:00.000000,1.57967157,2.05697368,3.20858519,12699,16536,25794,8767,12100,19794,1.09062694,1.50525189,2.46231894,0.08692093,0.11914577,0.16385187
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-05 00:00:00.000000,1.48066328,1.95798797,3.08560287,11903,15740,24805,8290,11496,19118,1.03130685,1.43002753,2.37819390,0.08226653,0.11806181,0.16675572
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-06 00:00:00.000000,1.38922677,1.86228072,2.96231619,11168,14971,23814,7844,10908,18363,0.97579491,1.35698326,2.28429248,0.07999776,0.11647010,0.17223215
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-07 00:00:00.000000,1.30911503,1.76514373,2.83818783,10524,14190,22816,7364,10343,17624,0.91607659,1.28663166,2.19233568,0.07975599,0.11598312,0.17213466
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-08 00:00:00.000000,1.24309236,1.66847092,2.71261238,9993,13412,21806,6925,9815,16958,0.86147126,1.22091292,2.10953286,0.07738951,0.11417966,0.16778482
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-09 00:00:00.000000,1.17916129,1.57790454,2.58576676,9479,12684,20787,6471,9305,16294,0.80506401,1.15751216,2.02691369,0.07467920,0.11134578,0.17070107
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-10 00:00:00.000000,1.09965694,1.48961203,2.45860167,8840,11975,19764,6014,8813,15617,0.74810242,1.09633445,1.94267630,0.07410308,0.11086625,0.17237390
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-11 00:00:00.000000,1.02940065,1.41237097,2.33324018,8275,11354,18757,5599,8355,14982,0.69658579,1.03937900,1.86376622,0.07406491,0.11133879,0.17224219
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-12 00:00:00.000000,0.96644422,1.33842537,2.22014464,7769,10759,17847,5230,7936,14409,0.65058540,0.98729963,1.79243436,0.07413056,0.11220451,0.17501621
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-13 00:00:00.000000,0.90901475,1.27783367,2.11178164,7307,10272,16976,4899,7510,13802,0.60945979,0.93430324,1.71687100,0.07245547,0.11201132,0.17164757
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-14 00:00:00.000000,0.85597057,1.21541318,2.01587506,6881,9770,16205,4600,7106,13080,0.57229178,0.88400763,1.62708856,0.07096434,0.11372581,0.17189013
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-15 00:00:00.000000,0.80662028,1.15222237,1.92434143,6484,9262,15469,4327,6726,12380,0.53828416,0.83671747,1.54001661,0.07109782,0.11463221,0.18043760
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-16 00:00:00.000000,0.76049833,1.09409500,1.83385343,6113,8795,14742,4074,6367,11850,0.50686509,0.79205135,1.47414002,0.07030392,0.11544794,0.18039600
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-17 00:00:00.000000,0.71731933,1.04109344,1.74501224,5766,8369,14028,3839,6045,11333,0.47763882,0.75202879,1.40985259,0.06642202,0.11604963,0.18161488
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-18 00:00:00.000000,0.67775627,0.98453592,1.65910901,5448,7914,13337,3620,5758,10819,0.45034512,0.71634871,1.34582004,0.06594273,0.11626297,0.18677514
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-19 00:00:00.000000,0.64833576,0.93206594,1.57631165,5212,7492,12672,3417,5477,10310,0.42510637,0.68137554,1.28255906,0.06595688,0.11600981,0.18849135
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-20 00:00:00.000000,0.62171416,0.88320585,1.49698771,4998,7100,12034,3249,5184,9813,0.40420632,0.64490930,1.22073003,0.06618863,0.11496553,0.18837820
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-21 00:00:00.000000,0.59566537,0.84071286,1.42129380,4788,6758,11425,3105,4908,9331,0.38627348,0.61054090,1.16078398,0.06685418,0.11378520,0.17978020
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-22 00:00:00.000000,0.55793985,0.79512341,1.34926342,4485,6392,10846,2979,4649,8867,0.37061858,0.57831601,1.10299415,0.06857026,0.11469597,0.17798867
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-23 00:00:00.000000,0.52015507,0.75557324,1.28091308,4181,6074,10297,2854,4413,8421,0.35507591,0.54904259,1.04751732,0.06737646,0.11569190,0.16802946
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-24 00:00:00.000000,0.48377128,0.71584001,1.21663137,3889,5754,9780,2671,4181,7994,0.33228450,0.52015094,0.99443187,0.06621856,0.11617787,0.17512923
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-25 00:00:00.000000,0.44909821,0.67412938,1.15733873,3610,5419,9303,2491,3961,7586,0.30992151,0.49282296,0.94376231,0.06591846,0.11803829,0.17863621
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-26 00:00:00.000000,0.41663236,0.63781980,1.10265508,3349,5127,8864,2317,3754,7198,0.28829285,0.46707077,0.89547424,0.06315009,0.11829675,0.17570942
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-27 00:00:00.000000,0.39512850,0.61041322,1.05112163,3176,4907,8450,2160,3571,6829,0.26876863,0.44430441,0.84954062,0.06388246,0.11954400,0.17548055
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-28 00:00:00.000000,0.37643110,0.58569983,1.00227083,3026,4708,8057,2027,3388,6478,0.25221008,0.42156173,0.80592047,0.06585130,0.12090625,0.17863995
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-29 00:00:00.000000,0.35877504,0.55991047,0.95588313,2884,4501,7684,1903,3213,6146,0.23676902,0.39977573,0.76461379,0.06614123,0.12032237,0.17968406
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-30 00:00:00.000000,0.34213638,0.53280776,0.91375823,2750,4283,7345,1812,3077,5858,0.22550004,0.38276476,0.72876753,0.06591330,0.12226369,0.17924854
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-05-31 00:00:00.000000,0.32639530,0.50721658,0.87026500,2623,4077,6996,1728,2946,5644,0.21498201,0.36646140,0.70207363,0.06583981,0.12267333,0.18288125
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-01 00:00:00.000000,0.31145648,0.48351563,0.83092064,2503,3887,6679,1648,2807,5405,0.20502538,0.34921041,0.67239071,0.06650691,0.12395740,0.18600883
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-02 00:00:00.000000,0.29729903,0.46017071,0.79450960,2390,3699,6387,1572,2665,5089,0.19558777,0.33161896,0.63315258,0.06943825,0.12421550,0.18841896
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-03 00:00:00.000000,0.28389114,0.43743034,0.76023609,2282,3516,6111,1500,2525,4823,0.18663138,0.31413649,0.60000767,0.07088677,0.12596437,0.19015268
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-04 00:00:00.000000,0.27130703,0.41628344,0.72774707,2181,3346,5850,1431,2398,4624,0.17812875,0.29834659,0.57530903,0.07164654,0.13002563,0.19137006
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-05 00:00:00.000000,0.26014651,0.39497578,0.69712965,2091,3175,5604,1367,2283,4440,0.17009824,0.28403349,0.55230504,0.08140492,0.13347956,0.19537287
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-06 00:00:00.000000,0.25096920,0.37843208,0.66898545,2017,3042,5378,1308,2178,4265,0.16273979,0.27097145,0.53055384,0.08270024,0.13816774,0.20292809
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-07 00:00:00.000000,0.24287406,0.36374905,0.64437668,1952,2924,5180,1256,2081,4097,0.15633463,0.25893398,0.50973949,0.08732347,0.14058608,0.20674510
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-08 00:00:00.000000,0.23588674,0.34873110,0.62326586,1896,2803,5010,1212,1976,3936,0.15079583,0.24588597,0.48968889,0.08931687,0.14325465,0.20933388
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-09 00:00:00.000000,0.22574921,0.33464632,0.60349408,1814,2690,4851,1173,1889,3780,0.14598903,0.23508513,0.47028804,0.09081951,0.14219685,0.21935044
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-10 00:00:00.000000,0.21664127,0.32203062,0.58298380,1741,2588,4686,1138,1815,3629,0.14165198,0.22582577,0.45152979,0.09170602,0.14349148,0.22653398
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-11 00:00:00.000000,0.20917215,0.31165266,0.56199147,1681,2505,4517,1106,1751,3484,0.13763305,0.21787246,0.43342632,0.08945085,0.14662392,0.23868866
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-12 00:00:00.000000,0.20293792,0.30173421,0.54130274,1631,2425,4351,1075,1690,3344,0.13384484,0.21026352,0.41602968,0.08956336,0.15112632,0.25544920
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-13 00:00:00.000000,0.19753635,0.29294974,0.52121011,1588,2355,4190,1039,1638,3211,0.12931445,0.20385187,0.39944680,0.09729304,0.15851691,0.26602646
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-14 00:00:00.000000,0.19267660,0.28483447,0.50180699,1548,2289,4034,996,1591,3085,0.12391166,0.19794602,0.38383477,0.09892449,0.16280482,0.26984886
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-15 00:00:00.000000,0.18865217,0.27728109,0.48319161,1516,2229,3884,958,1547,2969,0.11920408,0.19243632,0.36934249,0.11100867,0.16838650,0.27001339
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-16 00:00:00.000000,0.18500536,0.27275521,0.46542524,1487,2192,3741,930,1503,2862,0.11572090,0.18703649,0.35605119,0.11506106,0.17148388,0.27013551
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-17 00:00:00.000000,0.18198054,0.26787328,0.44882158,1462,2153,3608,909,1458,2765,0.11318440,0.18143638,0.34400469,0.11712134,0.17740523,0.27024544
