FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-24 00:00:00.000000,0.03883992,0.09288228,0.21869853,24,58,137,10,26,59,0.01719078,0.04177030,0.09477140,0.35011933,0.56750368,0.78708325
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-25 00:00:00.000000,0.04466320,0.10435278,0.23616308,28,65,148,12,30,68,0.02017955,0.04766279,0.10846298,0.34931675,0.54996088,0.78976097
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-26 00:00:00.000000,0.04918754,0.11551310,0.25354952,30,72,159,14,34,77,0.02355218,0.05401108,0.12346164,0.34888912,0.53630644,0.77421193
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-27 00:00:00.000000,0.05509839,0.13194304,0.27051557,34,83,170,16,38,87,0.02671761,0.06120809,0.13860795,0.32541384,0.52462072,0.72571693
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-28 00:00:00.000000,0.06015873,0.14843564,0.29621684,37,93,186,18,43,93,0.03007698,0.06973238,0.14885323,0.32460224,0.50393649,0.70455411
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-29 00:00:00.000000,0.06516256,0.16307119,0.32358095,41,102,203,20,48,100,0.03239518,0.07684181,0.15919502,0.31043049,0.49645595,0.69485353
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-30 00:00:00.000000,0.07165214,0.17853634,0.35332253,45,112,222,22,54,109,0.03533505,0.08579454,0.17451765,0.30555979,0.49191561,0.69205985
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-03-31 00:00:00.000000,0.08068442,0.19615097,0.38330657,50,123,241,24,60,120,0.03859474,0.09530369,0.19093836,0.29911081,0.48852436,0.65581149
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-01 00:00:00.000000,0.09232425,0.21482142,0.41203918,58,135,259,27,65,131,0.04433759,0.10367588,0.20805754,0.29334072,0.47937155,0.64478369
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-02 00:00:00.000000,0.10500242,0.23562290,0.43769416,66,148,275,31,70,141,0.04952042,0.11182373,0.22524013,0.28972193,0.47060392,0.62287466
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-03 00:00:00.000000,0.11803420,0.25725509,0.45953182,74,162,289,33,76,152,0.05385344,0.12153349,0.24164522,0.28974729,0.46521549,0.59947860
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-04 00:00:00.000000,0.13108806,0.27843007,0.48799019,82,175,307,36,84,161,0.05841158,0.13421758,0.25659475,0.28529248,0.44280958,0.59009592
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-05 00:00:00.000000,0.14379789,0.30062125,0.52789019,90,189,332,39,92,170,0.06322637,0.14699947,0.26987380,0.28244443,0.42178728,0.57996152
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-06 00:00:00.000000,0.15223974,0.32034125,0.55992969,95,201,352,43,99,177,0.06836063,0.15777600,0.28160957,0.26910787,0.41248520,0.56358395
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-07 00:00:00.000000,0.16033295,0.34055975,0.59012048,101,214,371,46,106,184,0.07310534,0.16916766,0.29211715,0.25734916,0.40426109,0.56544962
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-08 00:00:00.000000,0.16801406,0.36635870,0.61701685,105,230,388,49,113,191,0.07792776,0.17956560,0.30362226,0.25006748,0.38952480,0.56382753
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-09 00:00:00.000000,0.17544912,0.38574102,0.64083595,110,243,403,52,121,204,0.08308775,0.19258844,0.32527106,0.24059499,0.37964840,0.55952524
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-10 00:00:00.000000,0.18268045,0.40862573,0.66266961,115,257,417,55,127,219,0.08869407,0.20169750,0.34860724,0.22677053,0.37416234,0.53788908
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-11 00:00:00.000000,0.18966431,0.42967704,0.68357985,119,270,430,59,132,235,0.09477028,0.20963171,0.37334992,0.21322141,0.34971333,0.50386451
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-12 00:00:00.000000,0.19645699,0.44291086,0.72437958,123,279,456,63,137,251,0.10129338,0.21881541,0.39955474,0.19627149,0.33575313,0.46973066
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-13 00:00:00.000000,0.20038391,0.45305205,0.76841814,126,285,484,67,145,267,0.10776423,0.23026912,0.42420614,0.19068884,0.32543596,0.44993873
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-14 00:00:00.000000,0.20605436,0.46469985,0.80864303,129,292,509,70,150,274,0.11255105,0.23927584,0.43587344,0.19151777,0.31702501,0.42436113
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-15 00:00:00.000000,0.21628749,0.47684485,0.83551965,136,300,526,74,156,289,0.11895284,0.24766615,0.45877926,0.20202449,0.30873539,0.40578338
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-16 00:00:00.000000,0.22641601,0.48857418,0.83900938,142,307,528,78,162,303,0.12522233,0.25757163,0.48140784,0.19499182,0.29971047,0.40739960
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-17 00:00:00.000000,0.23634120,0.50513441,0.85840355,148,318,540,82,167,316,0.13130480,0.26521639,0.50313389,0.19208530,0.28974539,0.40247656
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-18 00:00:00.000000,0.24217137,0.50888414,0.88755176,152,320,559,84,171,330,0.13424716,0.27212088,0.52395333,0.18514334,0.27989997,0.37902973
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-19 00:00:00.000000,0.24192295,0.51281947,0.90182412,152,323,568,86,175,342,0.13779906,0.27822561,0.54369810,0.17671179,0.27266902,0.36748322
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-20 00:00:00.000000,0.24030006,0.50938570,0.90382398,151,320,569,89,180,347,0.14190265,0.28588182,0.55127193,0.17174923,0.26647976,0.36019694
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-21 00:00:00.000000,0.23853731,0.50990984,0.90318627,150,321,568,91,183,346,0.14499459,0.29096456,0.55051052,0.16962073,0.25953645,0.34982472
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-22 00:00:00.000000,0.23667846,0.50995878,0.90000881,149,321,566,91,187,352,0.14544916,0.29787200,0.55894483,0.16873325,0.24905999,0.34062700
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-23 00:00:00.000000,0.23478252,0.51282165,0.89900329,147,323,566,91,188,354,0.14468876,0.29898738,0.56310195,0.16477989,0.24158588,0.33992186
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-24 00:00:00.000000,0.23288401,0.51519156,0.88648880,146,324,558,90,190,353,0.14378962,0.30276534,0.56149750,0.15191465,0.23074980,0.33338597
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-25 00:00:00.000000,0.23100267,0.51865835,0.89122197,145,326,561,91,191,351,0.14461684,0.30425098,0.55814262,0.14768454,0.21776753,0.33050171
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-26 00:00:00.000000,0.22914572,0.51792226,0.88776000,144,326,559,91,190,348,0.14530594,0.30312357,0.55280215,0.13908766,0.20926177,0.31145139
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-27 00:00:00.000000,0.22929998,0.51105124,0.86320358,144,321,543,91,189,344,0.14460958,0.30064354,0.54618260,0.13769578,0.20280998,0.28462539
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-28 00:00:00.000000,0.22896240,0.50749786,0.84053569,144,319,529,90,187,339,0.14346736,0.29683530,0.53902850,0.13754044,0.19527750,0.27991821
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-29 00:00:00.000000,0.22761314,0.49862807,0.82786658,143,314,521,89,184,334,0.14214775,0.29286574,0.53143422,0.13372577,0.19264566,0.27918898
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-04-30 00:00:00.000000,0.22651071,0.49153570,0.83159533,142,309,523,88,182,330,0.14069741,0.29009521,0.52448435,0.13072370,0.18510218,0.27286234
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-01 00:00:00.000000,0.22572922,0.48119969,0.85198957,142,303,536,87,180,327,0.13915355,0.28625887,0.51944828,0.12950397,0.18304386,0.26163969
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-02 00:00:00.000000,0.22484460,0.47446019,0.85501475,141,298,538,86,179,319,0.13747529,0.28557046,0.50642135,0.12491329,0.17877559,0.24575242
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-03 00:00:00.000000,0.22387649,0.46875573,0.83666244,141,295,527,85,176,313,0.13568342,0.28010741,0.49699432,0.11855532,0.17176066,0.23164279
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-04 00:00:00.000000,0.22103452,0.46081147,0.81313399,139,290,512,84,174,310,0.13376181,0.27715911,0.49212548,0.11277682,0.16773288,0.22693046
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-05 00:00:00.000000,0.21820425,0.45327417,0.78804252,137,285,496,82,171,307,0.13135367,0.27173313,0.48823898,0.10899362,0.15944487,0.21972657
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-06 00:00:00.000000,0.21538660,0.44598084,0.76267045,135,280,480,79,169,300,0.12647229,0.26865750,0.47683594,0.10821813,0.15268034,0.21518075
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-07 00:00:00.000000,0.21063069,0.43354992,0.73755822,132,273,464,76,166,294,0.12146406,0.26467990,0.46825797,0.10703642,0.15087618,0.21531575
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-08 00:00:00.000000,0.20886682,0.42054429,0.71964493,131,264,453,73,162,290,0.11652779,0.25824890,0.46184613,0.10518791,0.15117770,0.21291955
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-09 00:00:00.000000,0.20334911,0.41726618,0.71156684,128,262,448,70,160,286,0.11174464,0.25477728,0.45453709,0.10195399,0.14604346,0.21043587
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-10 00:00:00.000000,0.19481581,0.41341870,0.70054750,122,260,441,67,157,281,0.10718953,0.25049395,0.44641059,0.09762411,0.14273445,0.21457037
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-11 00:00:00.000000,0.18255232,0.40106243,0.67426075,115,252,424,64,153,272,0.10288836,0.24398565,0.43250682,0.09351633,0.14235872,0.21645410
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-12 00:00:00.000000,0.17477575,0.38675368,0.64841132,110,243,408,62,149,263,0.09919836,0.23725564,0.41765409,0.09214035,0.14204854,0.21534093
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-13 00:00:00.000000,0.16958693,0.37620806,0.62353210,106,237,392,60,144,257,0.09591909,0.22925116,0.40917692,0.09214136,0.13877119,0.21429939
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-14 00:00:00.000000,0.16438618,0.36454742,0.59959826,103,229,377,58,139,247,0.09228695,0.22156940,0.39282661,0.09232850,0.13802054,0.21179826
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-15 00:00:00.000000,0.15901577,0.35013580,0.57643739,100,220,363,55,134,237,0.08851206,0.21416514,0.37621756,0.09316150,0.13743520,0.20718857
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-16 00:00:00.000000,0.15355258,0.33617763,0.55497400,96,211,349,53,130,226,0.08465050,0.20700132,0.35979779,0.09200384,0.13673766,0.20022923
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-17 00:00:00.000000,0.14579686,0.32592331,0.54020302,91,205,340,50,126,217,0.08079011,0.20005905,0.34462123,0.09210778,0.13503403,0.19229427
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-18 00:00:00.000000,0.13880603,0.31401324,0.51758904,87,197,326,48,121,208,0.07699779,0.19333023,0.33126183,0.09257628,0.13221808,0.19201914
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-19 00:00:00.000000,0.12978376,0.30235336,0.49697916,81,190,313,45,117,202,0.07292229,0.18653039,0.32198354,0.08924692,0.12975287,0.19956568
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-20 00:00:00.000000,0.12099987,0.29056171,0.47829994,76,183,301,43,113,197,0.06867178,0.17976568,0.31272073,0.08812720,0.13000048,0.19640808
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-21 00:00:00.000000,0.11267456,0.27874475,0.46496254,70,175,292,40,109,191,0.06438308,0.17311313,0.30351976,0.09021002,0.13067867,0.19607970
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-22 00:00:00.000000,0.10487643,0.26860517,0.45275089,66,169,285,37,104,185,0.06018064,0.16553381,0.29461671,0.09198696,0.13028207,0.21083035
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-23 00:00:00.000000,0.09763387,0.25975267,0.44079317,61,163,277,35,99,180,0.05614720,0.15802304,0.28614399,0.09419746,0.13238309,0.21265418
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-24 00:00:00.000000,0.09096017,0.25158380,0.42892449,57,158,270,32,95,175,0.05233260,0.15080072,0.27825354,0.09482626,0.13468979,0.21308213
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-25 00:00:00.000000,0.08521728,0.24399485,0.41721076,53,153,262,30,92,170,0.04876672,0.14670343,0.27098106,0.09761320,0.13485142,0.21324362
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-26 00:00:00.000000,0.07997752,0.23921159,0.40578564,50,150,255,28,90,166,0.04554103,0.14372426,0.26466144,0.09488255,0.13838302,0.21327384
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-27 00:00:00.000000,0.07521192,0.23497820,0.39469775,47,148,248,26,88,163,0.04261764,0.14098823,0.25909172,0.09646839,0.13931499,0.21331348
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-28 00:00:00.000000,0.07231599,0.22701507,0.38396314,45,143,241,25,86,160,0.03996360,0.13702272,0.25413270,0.10010633,0.14326582,0.21496024
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-29 00:00:00.000000,0.06984993,0.22115047,0.37359310,44,139,235,23,83,157,0.03759564,0.13315051,0.24970112,0.10324608,0.14835123,0.23926899
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-30 00:00:00.000000,0.06773025,0.21624387,0.36359985,42,136,229,22,81,152,0.03582444,0.12890361,0.24242976,0.11071973,0.15303115,0.24633642
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-05-31 00:00:00.000000,0.06595862,0.21094086,0.35398920,41,132,223,21,78,146,0.03444390,0.12473874,0.23319686,0.11547750,0.15681274,0.25107462
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-01 00:00:00.000000,0.06654270,0.20573876,0.34898650,41,129,219,21,76,141,0.03337243,0.12117404,0.22468960,0.11679921,0.16212325,0.25836427
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-02 00:00:00.000000,0.06736982,0.20049826,0.34433310,42,126,216,20,75,136,0.03287160,0.11931269,0.21703988,0.11766706,0.17253751,0.27156865
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-03 00:00:00.000000,0.06843053,0.19744876,0.34008768,43,124,214,20,74,134,0.03276618,0.11802325,0.21297300,0.12051775,0.17837616,0.27796707
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-04 00:00:00.000000,0.06966757,0.19637267,0.33872015,43,123,213,20,73,131,0.03293300,0.11720809,0.20914578,0.12364351,0.18222180,0.28970898
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-05 00:00:00.000000,0.07114916,0.19654394,0.33944277,44,123,213,20,73,129,0.03329439,0.11682345,0.20551362,0.12700788,0.18948702,0.29314151
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-06 00:00:00.000000,0.07319113,0.19520899,0.34004296,46,122,214,21,73,127,0.03381243,0.11618861,0.20218132,0.13241172,0.19326675,0.30004414
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-07 00:00:00.000000,0.07606472,0.19508664,0.34008625,47,122,214,21,72,125,0.03453403,0.11569642,0.19912596,0.13566168,0.19892782,0.30736808
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-08 00:00:00.000000,0.07600132,0.19628170,0.33579183,47,123,211,22,72,124,0.03554448,0.11475711,0.19732531,0.13677592,0.20617615,0.31840635
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-09 00:00:00.000000,0.07498765,0.19653390,0.33109590,47,123,208,23,72,125,0.03725966,0.11509259,0.19881497,0.13854137,0.21649326,0.32303203
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-10 00:00:00.000000,0.07402202,0.19979541,0.33222834,46,125,209,24,73,126,0.03945886,0.11639725,0.20114784,0.13980899,0.23079837,0.34105673
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-11 00:00:00.000000,0.07310180,0.20065121,0.33897947,46,126,213,26,74,128,0.04199883,0.11772612,0.20414673,0.14187729,0.24091747,0.36331464
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-12 00:00:00.000000,0.07443022,0.20081892,0.34659269,46,126,218,26,74,130,0.04269027,0.11827926,0.20767022,0.14612789,0.24829379,0.39701580
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-13 00:00:00.000000,0.07620442,0.20513530,0.35771795,48,129,225,26,74,133,0.04213360,0.11844562,0.21171954,0.15360870,0.26418966,0.41997818
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-14 00:00:00.000000,0.08101600,0.21132344,0.36287930,51,133,228,26,75,136,0.04162765,0.11963721,0.21697880,0.16299880,0.27759952,0.44038635
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-15 00:00:00.000000,0.08706095,0.22072890,0.37753177,54,139,237,25,76,135,0.04074553,0.12193368,0.21579581,0.16876039,0.29210177,0.44575190
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-16 00:00:00.000000,0.09357954,0.22947582,0.39633353,58,144,249,26,77,135,0.04244629,0.12371208,0.21490670,0.17542914,0.30773234,0.45021477
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-17 00:00:00.000000,0.10091829,0.24094575,0.41601897,63,151,262,28,80,135,0.04492222,0.12708999,0.21547893,0.18461219,0.31774911,0.47433322
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-18 00:00:00.000000,0.10897246,0.25203652,0.43652792,68,158,275,30,81,138,0.04822981,0.12998860,0.22006718,0.20137202,0.33656608,0.52288684
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-19 00:00:00.000000,0.11765212,0.26235056,0.45551799,74,165,286,32,85,142,0.05216331,0.13543428,0.22651542,0.20413078,0.35149588,0.57202132
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-20 00:00:00.000000,0.12174137,0.27482936,0.47561912,76,173,299,35,89,149,0.05660214,0.14227414,0.23745528,0.20995255,0.36449058,0.58785621
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-21 00:00:00.000000,0.12972837,0.29003526,0.49891113,81,182,314,38,94,156,0.06148294,0.14958553,0.24907473,0.23776181,0.38082875,0.58805950
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-22 00:00:00.000000,0.14582582,0.31015959,0.52957073,91,195,333,42,99,164,0.06682040,0.15766580,0.26186947,0.25990662,0.39646678,0.60191677
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-23 00:00:00.000000,0.15572293,0.33031443,0.56321630,98,208,354,45,104,175,0.07283329,0.16666994,0.27806017,0.27475142,0.41042108,0.60371794
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-24 00:00:00.000000,0.16643784,0.35439991,0.59936390,104,223,377,49,110,187,0.07816660,0.17470880,0.29765533,0.30051136,0.42994006,0.60572009
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-25 00:00:00.000000,0.18292670,0.38135564,0.64473435,115,240,406,52,117,201,0.08344654,0.18639123,0.32003059,0.30825726,0.44568555,0.61001925
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-26 00:00:00.000000,0.20050141,0.40246562,0.69395136,126,253,437,55,124,217,0.08836004,0.19686377,0.34450965,0.32917468,0.47266330,0.65895353
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-27 00:00:00.000000,0.21697998,0.42056373,0.74604694,136,264,469,59,133,233,0.09437805,0.21157254,0.37047303,0.34242573,0.48681425,0.66314765
