FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-06-28 00:00:00.000000,0.31787940,0.70575247,1.10875834,17,39,61,8,20,35,0.15501637,0.37637970,0.64848815,0.04218541,0.13065212,0.22148776
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-06-29 00:00:00.000000,0.33765337,0.71256462,1.13067889,18,39,62,8,20,35,0.16167176,0.37626626,0.64118035,0.04113201,0.13045645,0.19925066
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-06-30 00:00:00.000000,0.34867868,0.72836175,1.15255151,19,40,63,9,21,35,0.16884562,0.38094982,0.64065385,0.04080508,0.13046429,0.20007647
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-01 00:00:00.000000,0.35114380,0.73173410,1.17515384,19,40,65,9,21,35,0.17405099,0.38433157,0.64487320,0.04087856,0.13046575,0.20027857
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-02 00:00:00.000000,0.35349572,0.73857387,1.19286412,19,40,66,9,21,36,0.17597010,0.39149283,0.65236327,0.04168331,0.13046642,0.20026738
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-03 00:00:00.000000,0.35574886,0.75019501,1.21664814,19,41,67,9,21,36,0.17764897,0.39592427,0.66205890,0.04436338,0.13046840,0.20986526
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-04 00:00:00.000000,0.35792094,0.75485680,1.24017063,19,41,68,9,22,37,0.17915301,0.40091436,0.67825214,0.04761519,0.13141299,0.21945836
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-05 00:00:00.000000,0.36002663,0.76510535,1.24816754,19,42,69,9,22,37,0.18052791,0.40600244,0.68489805,0.04896460,0.13118070,0.22483219
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-06 00:00:00.000000,0.35521826,0.79605651,1.26524093,19,44,70,10,22,38,0.18180598,0.40952776,0.69760958,0.04928001,0.13614601,0.22326786
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-07 00:00:00.000000,0.35043432,0.82637636,1.27561310,19,45,70,10,23,39,0.18182299,0.41691430,0.70933326,0.04934832,0.14780374,0.22220081
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-08 00:00:00.000000,0.34603766,0.81837932,1.28138850,19,45,70,10,23,39,0.18098253,0.43055937,0.71997994,0.04937425,0.15293346,0.23725657
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-09 00:00:00.000000,0.34205796,0.86846730,1.31402110,18,48,72,9,24,40,0.17960116,0.44711699,0.72991678,0.04940589,0.15465449,0.24152469
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-10 00:00:00.000000,0.34430352,0.92858450,1.34885631,19,51,74,9,25,40,0.17794065,0.46323833,0.73928032,0.05051260,0.15758783,0.24264822
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-11 00:00:00.000000,0.35016232,1.01906580,1.36515821,19,56,75,9,26,41,0.17589478,0.47493451,0.74824982,0.05212129,0.16258420,0.24392792
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-12 00:00:00.000000,0.35548931,1.06438643,1.38330138,19,58,76,9,27,42,0.17324589,0.48856929,0.75897059,0.05384858,0.16496607,0.25017878
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-13 00:00:00.000000,0.38444912,1.09039071,1.38910148,21,60,76,9,28,42,0.17264004,0.51491140,0.76823008,0.05517639,0.16300826,0.26366988
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-14 00:00:00.000000,0.42669193,1.10440473,1.39556485,23,61,77,9,29,42,0.18022996,0.53068483,0.77555968,0.05604667,0.16637688,0.26499852
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-15 00:00:00.000000,0.43374304,1.10386579,1.40291150,24,61,77,10,30,43,0.18461870,0.54951144,0.78678926,0.05606609,0.16587417,0.26531887
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-16 00:00:00.000000,0.46623717,1.13841538,1.41122072,25,63,78,10,31,44,0.18887255,0.56799004,0.80979889,0.05461576,0.16679818,0.26573794
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-17 00:00:00.000000,0.50730443,1.15442399,1.42925911,28,63,79,10,32,46,0.19295978,0.58611427,0.83264669,0.05366852,0.16550383,0.26534141
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-18 00:00:00.000000,0.54802679,1.16887228,1.44287515,30,64,79,10,33,47,0.19834046,0.60567438,0.85461743,0.05319939,0.15610973,0.26665288
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-19 00:00:00.000000,0.54505234,1.17030783,1.47370416,30,64,81,11,33,46,0.21071471,0.60937196,0.84378415,0.05301501,0.14520506,0.26638450
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-20 00:00:00.000000,0.57767856,1.20123645,1.50178183,31,66,83,12,34,45,0.22303708,0.62032873,0.82509511,0.05297462,0.14179188,0.26625124
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-21 00:00:00.000000,0.55349868,1.22598252,1.53897549,30,67,85,13,34,46,0.24011289,0.62686614,0.83954675,0.05302237,0.14140137,0.26624347
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-22 00:00:00.000000,0.52940688,1.25270899,1.57614874,29,69,87,14,35,47,0.25986959,0.64715395,0.85641267,0.05132535,0.14162422,0.26632940
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-23 00:00:00.000000,0.50599404,1.27477672,1.64599176,28,70,91,15,36,48,0.27099930,0.65772871,0.87483033,0.05321733,0.14695866,0.26796750
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-24 00:00:00.000000,0.48372630,1.31103842,1.67664148,26,72,92,14,36,49,0.26068597,0.66422778,0.89397972,0.05358918,0.15764757,0.27494212
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-25 00:00:00.000000,0.46290417,1.32934569,1.73470035,25,73,96,13,37,50,0.25014349,0.67865866,0.91189835,0.05432180,0.15700662,0.29093144
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-26 00:00:00.000000,0.44372044,1.35793792,1.79239939,24,75,99,13,38,51,0.23976507,0.69036845,0.92952711,0.05557470,0.15632001,0.30135426
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-27 00:00:00.000000,0.46541394,1.39716410,1.83081754,25,77,101,12,39,52,0.22981752,0.71036709,0.94475980,0.05739434,0.15637949,0.30227633
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-28 00:00:00.000000,0.48885484,1.41042756,1.82064463,27,78,100,12,39,52,0.22810357,0.72042641,0.95351933,0.05949850,0.15722848,0.29328531
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-29 00:00:00.000000,0.51419630,1.41915572,1.81576681,28,78,100,12,40,53,0.23192196,0.72330958,0.95789846,0.05670506,0.15920127,0.28435240
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-30 00:00:00.000000,0.54014143,1.39783192,1.87627824,29,77,103,13,40,54,0.23933184,0.72913253,0.98086379,0.05391850,0.15934175,0.27913083
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-07-31 00:00:00.000000,0.56580624,1.42771463,1.85947094,31,79,102,13,40,56,0.24894434,0.72741667,1.01310479,0.05181217,0.15971476,0.27078633
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-01 00:00:00.000000,0.57896888,1.43647148,1.87120887,32,79,103,14,40,58,0.25977445,0.73100886,1.04748138,0.05062412,0.15930677,0.27086578
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-02 00:00:00.000000,0.54351060,1.44078276,1.94364701,30,79,107,15,40,60,0.27113455,0.73593223,1.08490106,0.05030853,0.16021732,0.27087410
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-03 00:00:00.000000,0.58564456,1.44428387,2.04081153,32,79,113,15,40,62,0.28256608,0.73896430,1.12572474,0.05065315,0.15821330,0.27070729
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-04 00:00:00.000000,0.60632401,1.46231878,2.14122744,33,80,118,16,40,64,0.29615535,0.73901079,1.17364522,0.05207608,0.15366942,0.28372000
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-05 00:00:00.000000,0.61941635,1.48696064,2.22294852,34,82,123,17,41,67,0.30760984,0.74695931,1.22665401,0.05283509,0.15643573,0.31758607
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-06 00:00:00.000000,0.63266038,1.49834953,2.26709875,35,82,125,16,41,70,0.30073280,0.75685111,1.27839769,0.05263497,0.15455218,0.30911274
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-07 00:00:00.000000,0.64429125,1.50321449,2.30641941,35,83,127,16,42,73,0.29137324,0.76853858,1.31963374,0.05016235,0.14836105,0.31166916
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-08 00:00:00.000000,0.64467955,1.51443251,2.34414750,35,83,129,15,43,74,0.28275265,0.78093111,1.35368678,0.05010286,0.14140387,0.31280820
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-09 00:00:00.000000,0.63044801,1.52569142,2.38074787,34,84,131,15,43,76,0.27492924,0.79230189,1.38312130,0.05008618,0.13789058,0.31344723
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-10 00:00:00.000000,0.75463592,1.60868980,2.50099232,41,89,138,14,44,78,0.26790748,0.80280389,1.40957187,0.05008766,0.13742879,0.31384290
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-11 00:00:00.000000,0.88031730,1.68357526,2.62060437,48,93,145,15,46,80,0.28407940,0.83394329,1.45434092,0.05009998,0.13658102,0.31420444
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-12 00:00:00.000000,1.00801968,1.77463102,2.74209726,55,98,151,17,47,83,0.31516518,0.85876461,1.51066408,0.05012584,0.13597047,0.31466489
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-13 00:00:00.000000,1.11747670,1.83695775,2.87408995,61,101,159,20,49,87,0.36487871,0.90165022,1.57422027,0.05017255,0.13504459,0.31408484
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-14 00:00:00.000000,1.25077847,1.91974885,3.00512113,69,106,166,24,52,90,0.43536726,0.94428171,1.64208188,0.05024624,0.13435416,0.31007165
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-15 00:00:00.000000,1.36136498,2.00223129,3.13271413,75,110,173,28,54,94,0.50707663,0.99098399,1.71160694,0.04890178,0.13512527,0.30333188
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-16 00:00:00.000000,1.46292674,2.08676623,3.29020424,81,115,182,31,57,98,0.57758993,1.04112058,1.77890164,0.04412572,0.13599943,0.30139459
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-17 00:00:00.000000,1.46360469,2.18593398,3.37470981,81,121,186,33,60,101,0.60799273,1.09955059,1.83978768,0.04398131,0.13539437,0.30125296
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-18 00:00:00.000000,1.49764375,2.30943122,3.44130529,82,127,190,35,63,104,0.64730647,1.14976612,1.88731343,0.04395736,0.13584160,0.29610375
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-19 00:00:00.000000,1.60384739,2.44283452,3.53088038,88,135,195,37,66,106,0.68489744,1.19930738,1.92493834,0.04398765,0.13555383,0.28204118
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-20 00:00:00.000000,1.58367310,2.55868915,3.61732824,87,141,200,40,68,108,0.73778784,1.23095086,1.95535589,0.04545727,0.13449812,0.27354898
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-21 00:00:00.000000,1.56274673,2.63823432,3.70144393,86,146,204,43,71,109,0.78543653,1.28545508,1.98018674,0.04775805,0.13257920,0.27295006
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-22 00:00:00.000000,1.54162986,2.73200604,3.78338831,85,151,209,43,73,110,0.79127819,1.32842966,2.00027831,0.04984255,0.12944647,0.27175998
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-23 00:00:00.000000,1.52039969,2.80674363,3.86311265,84,155,213,43,76,111,0.78346036,1.38160740,2.01626100,0.05195119,0.12405063,0.26192173
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-24 00:00:00.000000,1.52140297,2.79927705,3.82275976,84,155,211,42,79,112,0.77481072,1.43393684,2.02886510,0.05215325,0.12106194,0.26157022
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-25 00:00:00.000000,1.52211070,2.79198303,3.78088636,84,154,209,42,81,111,0.76910216,1.46910290,2.01918980,0.04955257,0.11931911,0.25303794
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-26 00:00:00.000000,1.49492025,2.76451256,3.72226259,82,153,206,42,82,111,0.76535836,1.49133945,2.01697613,0.04472128,0.11734143,0.25084986
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-27 00:00:00.000000,1.45918463,2.72236823,3.66130865,80,150,202,42,83,113,0.76302200,1.50396771,2.05206828,0.04412496,0.11615919,0.23543003
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-28 00:00:00.000000,1.45779342,2.69555652,3.60100719,80,149,199,42,83,115,0.76186026,1.50951303,2.07770309,0.04344733,0.11593619,0.22728547
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-29 00:00:00.000000,1.38731139,2.65943936,3.54298484,76,147,196,42,83,116,0.76182251,1.50722065,2.09621177,0.04226354,0.11499704,0.20991386
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-30 00:00:00.000000,1.31782803,2.62266542,3.53668728,72,145,195,41,82,116,0.74317504,1.49683296,2.10885386,0.04121824,0.11467047,0.21330809
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-08-31 00:00:00.000000,1.27033816,2.56816422,3.50100427,70,142,193,38,81,117,0.69644328,1.47525705,2.11621639,0.04005648,0.11315669,0.20997183
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-01 00:00:00.000000,1.22447994,2.51304720,3.45587838,67,139,191,35,81,117,0.64995752,1.46436932,2.11460401,0.03963518,0.11158714,0.20296266
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-02 00:00:00.000000,1.14084322,2.44366331,3.40154391,63,135,188,33,80,116,0.61374214,1.44646045,2.10499664,0.03956233,0.10971938,0.19640182
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-03 00:00:00.000000,1.06090514,2.36786825,3.33975099,58,131,184,32,78,115,0.58950770,1.40952640,2.08820727,0.03972824,0.10577047,0.18320564
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-04 00:00:00.000000,0.97678672,2.31136396,3.26460231,54,128,180,31,75,114,0.56481900,1.36049150,2.06511939,0.03938422,0.10398279,0.18034621
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-05 00:00:00.000000,0.89939982,2.25854229,3.17968392,49,125,176,29,73,112,0.53386664,1.33078709,2.03664981,0.04082577,0.10293302,0.17976260
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-06 00:00:00.000000,0.83455914,2.18401277,3.10549702,46,120,171,27,72,110,0.49317406,1.30787349,2.00358189,0.04079298,0.10160655,0.17897128
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-07 00:00:00.000000,0.79287909,2.09073377,3.02205247,43,115,167,25,70,108,0.45513751,1.27088715,1.96652645,0.03866638,0.09837515,0.17868486
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-08 00:00:00.000000,0.75695564,1.99632392,2.92171480,41,110,161,23,68,106,0.42316442,1.22922022,1.92171725,0.03642572,0.09587865,0.17900594
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-09 00:00:00.000000,0.72620526,1.91468894,2.82306811,40,106,156,21,66,103,0.39614228,1.20012309,1.87136912,0.03520937,0.09345079,0.17607087
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-10 00:00:00.000000,0.69965101,1.83114873,2.72290152,38,101,150,20,64,100,0.37318980,1.15800938,1.81764695,0.03455315,0.08799676,0.17736539
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-11 00:00:00.000000,0.67649822,1.73890287,2.63401329,37,96,145,19,61,97,0.35360636,1.11279152,1.76255092,0.03585796,0.08220830,0.17760236
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-12 00:00:00.000000,0.65610471,1.64992546,2.55020303,36,91,141,18,59,94,0.33683415,1.07713989,1.70774270,0.03444192,0.08151495,0.17765797
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-13 00:00:00.000000,0.63801318,1.60059211,2.47024159,35,88,136,17,56,91,0.32242696,1.02721220,1.65410438,0.03178852,0.08165927,0.17761832
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-14 00:00:00.000000,0.61697273,1.55640288,2.38584198,34,86,132,17,54,88,0.31001911,0.97566777,1.60200208,0.03085888,0.08166196,0.17743913
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-15 00:00:00.000000,0.60244820,1.53457058,2.30461044,33,84,127,16,51,85,0.30244251,0.93291188,1.54993575,0.03042861,0.08139893,0.17721860
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-16 00:00:00.000000,0.57953588,1.50142043,2.22620959,32,83,123,16,49,82,0.29827969,0.89192716,1.49847430,0.03011872,0.08118994,0.17701504
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-17 00:00:00.000000,0.56248883,1.44567044,2.15081725,31,80,119,16,47,80,0.29648414,0.84932546,1.44801893,0.02998262,0.08078926,0.17838733
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-18 00:00:00.000000,0.54712367,1.38978640,2.07839871,30,76,115,16,45,77,0.29627799,0.82765222,1.39884762,0.02970059,0.08017234,0.17955929
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-19 00:00:00.000000,0.53313906,1.38431177,2.00712370,29,76,111,16,43,74,0.29707316,0.78868260,1.35113376,0.02909993,0.07995490,0.17980345
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-20 00:00:00.000000,0.52045081,1.35551343,1.93351288,28,75,107,16,41,72,0.29842861,0.75774457,1.30479826,0.02814097,0.07649480,0.17388970
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-21 00:00:00.000000,0.54585956,1.30452468,1.87435790,30,72,103,16,41,69,0.30004410,0.74656848,1.25902205,0.02794580,0.07425716,0.17060668
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-22 00:00:00.000000,0.56102986,1.25612974,1.82948995,31,69,101,16,41,67,0.29647976,0.74257990,1.21685783,0.02841344,0.07372767,0.16855991
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-23 00:00:00.000000,0.55058409,1.22360191,1.82411288,30,67,101,16,39,65,0.29325408,0.71674865,1.17777042,0.02922013,0.07331142,0.16642653
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-24 00:00:00.000000,0.54173408,1.17667606,1.82889764,30,65,101,15,38,63,0.28714843,0.69523386,1.14133944,0.03006181,0.07199686,0.16369322
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-25 00:00:00.000000,0.53427412,1.18232232,1.83472363,29,65,101,15,38,61,0.28025759,0.69967282,1.10719658,0.03069655,0.06947046,0.16031334
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-26 00:00:00.000000,0.52789665,1.13922488,1.84160583,29,63,101,15,37,59,0.27307633,0.67956249,1.07499479,0.03109566,0.06744328,0.15722359
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-27 00:00:00.000000,0.51466459,1.09506710,1.81926507,28,60,100,14,36,57,0.26594865,0.66259486,1.04438514,0.03134389,0.06501511,0.15663662
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-28 00:00:00.000000,0.47299634,1.02748839,1.75009312,26,56,96,13,35,56,0.24796456,0.64135605,1.01506292,0.03152757,0.06363207,0.15702225
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-29 00:00:00.000000,0.42652919,0.96040862,1.67505822,23,53,92,12,34,55,0.22633029,0.61588812,0.99869730,0.03200402,0.06235729,0.15755463
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-09-30 00:00:00.000000,0.37919878,0.89861721,1.59322979,21,49,88,11,32,55,0.20491279,0.58591237,1.00308437,0.03290850,0.06126611,0.15848602
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-01 00:00:00.000000,0.33599163,0.84495084,1.50820149,18,46,83,10,30,54,0.18430697,0.55476148,0.98802971,0.03383363,0.05989425,0.16140458
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-02 00:00:00.000000,0.30016934,0.79362798,1.42253344,16,43,78,9,28,53,0.16489741,0.52316580,0.96018125,0.03406839,0.05561771,0.17224523
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-03 00:00:00.000000,0.27312595,0.74527497,1.33798950,15,41,74,8,27,51,0.14950997,0.49159878,0.92392630,0.03359342,0.04954273,0.19516782
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-04 00:00:00.000000,0.24793392,0.69912908,1.30531781,13,38,72,7,25,48,0.13761195,0.46039864,0.88247641,0.03317778,0.04739101,0.21588792
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-05 00:00:00.000000,0.22463124,0.65834834,1.23957547,12,36,68,6,23,46,0.12611655,0.42990776,0.83814001,0.03253261,0.04687675,0.23046320
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-06 00:00:00.000000,0.20321784,0.61956483,1.17743850,11,34,65,6,22,43,0.11517624,0.40042852,0.79250513,0.03119819,0.04731622,0.23071226
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-07 00:00:00.000000,0.18266342,0.57918977,1.11941591,10,32,61,5,20,41,0.10488683,0.37218256,0.74672008,0.02996484,0.04673948,0.22989762
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-08 00:00:00.000000,0.16218722,0.53647142,1.06489489,8,29,58,5,19,38,0.09531055,0.34971370,0.70191163,0.02920162,0.04879109,0.22844351
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-09 00:00:00.000000,0.14381991,0.49653983,1.01338766,7,27,56,4,18,36,0.08648483,0.33022342,0.65769669,0.02908635,0.05016672,0.22647208
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-10 00:00:00.000000,0.12742262,0.45970691,0.97270647,7,25,53,4,17,34,0.07840039,0.31423407,0.62085361,0.03084704,0.04930931,0.22409059
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-11 00:00:00.000000,0.11286803,0.43011324,0.93846375,6,23,51,3,16,33,0.07101870,0.29744896,0.60696910,0.03053999,0.04827555,0.22149534
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-12 00:00:00.000000,0.10001915,0.39926644,0.90577749,5,22,50,3,15,32,0.06429314,0.27774838,0.59381162,0.03000358,0.04816947,0.21894762
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-13 00:00:00.000000,0.08867128,0.36846068,0.87447321,4,20,48,3,14,32,0.05817563,0.25938476,0.58158794,0.02989508,0.04895887,0.21668646
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-14 00:00:00.000000,0.07864226,0.33988837,0.84443400,4,18,46,2,13,31,0.05247284,0.24316977,0.57020288,0.02988920,0.04963490,0.21485143
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-15 00:00:00.000000,0.06976587,0.31342561,0.81556969,3,17,45,2,12,30,0.04654438,0.22785976,0.55951419,0.02990026,0.05029909,0.21346715
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-16 00:00:00.000000,0.06190158,0.28911907,0.78780654,3,16,43,2,11,30,0.04128793,0.21251192,0.54938218,0.02991021,0.05029652,0.21247934
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-17 00:00:00.000000,0.05493002,0.26808340,0.76108235,3,14,42,2,10,29,0.03662859,0.19698741,0.52887830,0.02991679,0.05029309,0.21180204
51580,0,USVirginiaCovington,Virginia,Covington,2020-10-16 15:42:37.097244,2020-10-18 00:00:00.000000,0.04874783,0.24731825,0.73484378,2,13,40,1,10,27,0.03249837,0.18247548,0.50324921,0.02992078,0.05029100,0.21135026
