FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-22 00:00:00.000000,0.01379906,0.02690537,0.05145495,22,44,85,9,19,35,0.00543941,0.01183477,0.02156718,0.25198385,0.41546811,0.57711253
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-23 00:00:00.000000,0.01516350,0.02924117,0.05613762,25,48,93,10,21,40,0.00633875,0.01295585,0.02430609,0.24030951,0.40106621,0.57623609
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-24 00:00:00.000000,0.01653173,0.03144629,0.05906559,27,52,97,12,23,44,0.00728124,0.01424430,0.02670612,0.23588714,0.39120536,0.56661698
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-25 00:00:00.000000,0.01793225,0.03445375,0.06079359,29,57,100,13,25,47,0.00826233,0.01560999,0.02889503,0.23323527,0.38060672,0.57459847
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-26 00:00:00.000000,0.01937250,0.03660480,0.06561409,32,60,108,15,27,51,0.00923898,0.01686119,0.03091843,0.23059823,0.36771894,0.56175525
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-27 00:00:00.000000,0.01983880,0.03904139,0.07229546,32,64,119,16,29,54,0.00978753,0.01801871,0.03271540,0.22260071,0.35109136,0.56748525
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-28 00:00:00.000000,0.01998513,0.04063823,0.07683072,33,67,127,17,31,57,0.01030075,0.01896708,0.03491260,0.21393018,0.33203910,0.55637558
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-29 00:00:00.000000,0.02040879,0.04156413,0.07793927,33,68,129,17,33,63,0.01042219,0.01998388,0.03811283,0.20519092,0.32081297,0.50811564
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-30 00:00:00.000000,0.02105297,0.04306591,0.07896387,34,71,130,17,34,68,0.01052107,0.02086536,0.04127666,0.19308717,0.30375980,0.43975136
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-03-31 00:00:00.000000,0.02158683,0.04453556,0.07976663,35,73,132,18,36,72,0.01091515,0.02205388,0.04386422,0.18527315,0.28358813,0.40246016
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-01 00:00:00.000000,0.02197719,0.04593813,0.08040620,36,76,133,18,38,74,0.01140423,0.02308162,0.04484362,0.18465828,0.27854536,0.38898047
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-02 00:00:00.000000,0.02161367,0.04690405,0.08078689,35,77,133,19,39,77,0.01181482,0.02386886,0.04685059,0.18302101,0.26774567,0.37830577
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-03 00:00:00.000000,0.02126873,0.04756651,0.08386994,35,78,138,19,40,78,0.01197009,0.02462744,0.04755349,0.17535504,0.26206758,0.33917093
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-04 00:00:00.000000,0.02097762,0.04864765,0.08746531,34,80,144,19,41,79,0.01180149,0.02499634,0.04796825,0.16383311,0.25638925,0.32839255
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-05 00:00:00.000000,0.02073719,0.04965200,0.09087231,34,82,150,19,42,79,0.01163852,0.02576842,0.04821186,0.15665221,0.25318071,0.32016963
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-06 00:00:00.000000,0.02145830,0.04943336,0.09155153,35,81,151,19,43,79,0.01149161,0.02618177,0.04825113,0.15322492,0.24958575,0.31917652
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-07 00:00:00.000000,0.02276986,0.04946858,0.09227770,37,81,152,19,43,80,0.01194134,0.02615810,0.04847967,0.15219770,0.24705633,0.31825599
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-08 00:00:00.000000,0.02365609,0.05085997,0.09300111,39,84,154,20,42,80,0.01254317,0.02551776,0.04881027,0.15107884,0.24428690,0.31653125
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-09 00:00:00.000000,0.02401494,0.05078874,0.09366162,39,84,155,21,42,83,0.01312103,0.02569551,0.05010353,0.15419895,0.24283819,0.30788411
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-10 00:00:00.000000,0.02467659,0.05032592,0.09426551,40,83,156,22,43,83,0.01328275,0.02616873,0.05010074,0.15217769,0.23621781,0.32141056
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-11 00:00:00.000000,0.02550976,0.04993346,0.09479929,42,82,157,22,44,84,0.01347171,0.02695093,0.05083944,0.14418215,0.22929818,0.32029408
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-12 00:00:00.000000,0.02633525,0.04956888,0.09521289,43,82,157,22,45,85,0.01368082,0.02723795,0.05145005,0.13792560,0.22302983,0.31506138
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-13 00:00:00.000000,0.02684069,0.04978003,0.09565308,44,82,158,23,45,86,0.01397524,0.02747133,0.05193007,0.12834422,0.21920499,0.30495109
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-14 00:00:00.000000,0.02726111,0.04954736,0.09560643,45,82,158,23,45,86,0.01424760,0.02757471,0.05214455,0.12676597,0.21137527,0.33090896
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-15 00:00:00.000000,0.02725291,0.04940464,0.09549065,45,81,158,23,45,86,0.01442051,0.02772311,0.05218966,0.12703513,0.20741936,0.31837858
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-16 00:00:00.000000,0.02693740,0.04932765,0.09550005,44,81,158,24,45,86,0.01453714,0.02763397,0.05211858,0.13016180,0.20328382,0.28902757
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-17 00:00:00.000000,0.02700494,0.04926306,0.09501109,44,81,157,23,45,86,0.01447455,0.02742800,0.05195476,0.13361388,0.20148692,0.29092161
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-18 00:00:00.000000,0.02704428,0.04851252,0.09423712,44,80,156,23,45,85,0.01415295,0.02751301,0.05171095,0.12809320,0.20191043,0.28805808
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-19 00:00:00.000000,0.02702901,0.04862505,0.09332931,44,80,154,22,45,85,0.01383056,0.02761620,0.05140319,0.12523596,0.20087021,0.28608573
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-20 00:00:00.000000,0.02702417,0.04920319,0.09232651,44,81,152,22,44,84,0.01374372,0.02710344,0.05105035,0.12397728,0.19823089,0.28372024
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-21 00:00:00.000000,0.02654256,0.05020788,0.09129847,43,83,151,22,44,84,0.01365415,0.02703098,0.05122399,0.12343568,0.19864291,0.28057531
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-22 00:00:00.000000,0.02608458,0.04925699,0.09026549,43,81,149,22,44,85,0.01349682,0.02712649,0.05169704,0.12322130,0.19760133,0.28483285
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-23 00:00:00.000000,0.02567505,0.04971170,0.08924868,42,82,147,22,44,86,0.01330704,0.02699657,0.05230475,0.12318433,0.19627503,0.28738993
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-24 00:00:00.000000,0.02532075,0.05029033,0.08930562,41,83,147,21,45,87,0.01310842,0.02741149,0.05289478,0.12333219,0.19985631,0.28825120
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-25 00:00:00.000000,0.02572635,0.05028094,0.09025162,42,83,149,21,45,88,0.01301047,0.02740506,0.05339112,0.12385370,0.20195210,0.29611081
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-26 00:00:00.000000,0.02554706,0.05058221,0.09290975,42,83,153,21,45,89,0.01327063,0.02736307,0.05380076,0.13430418,0.20765053,0.29671707
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-27 00:00:00.000000,0.02568351,0.04997862,0.09208397,42,82,152,22,45,89,0.01351323,0.02727476,0.05414839,0.14022319,0.20868938,0.29672792
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-28 00:00:00.000000,0.02645097,0.05032473,0.09125072,43,83,151,22,44,89,0.01354562,0.02712471,0.05403424,0.14064738,0.20941919,0.29670939
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-29 00:00:00.000000,0.02657598,0.05031546,0.09031618,44,83,149,22,44,88,0.01348791,0.02688206,0.05364650,0.14167282,0.20966757,0.29663709
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-04-30 00:00:00.000000,0.02649854,0.05012117,0.08932779,43,83,148,22,44,87,0.01346849,0.02686393,0.05310098,0.14355423,0.21068561,0.29624915
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-01 00:00:00.000000,0.02568290,0.04995886,0.08834964,42,82,146,22,44,86,0.01332864,0.02676608,0.05246911,0.14647999,0.21220390,0.29416851
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-02 00:00:00.000000,0.02548006,0.04999447,0.08750598,42,82,144,22,44,85,0.01363134,0.02664464,0.05179669,0.14918899,0.20956555,0.29297002
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-03 00:00:00.000000,0.02534299,0.05019759,0.08696313,41,83,144,21,43,84,0.01320568,0.02651718,0.05111405,0.14718638,0.21075514,0.29556670
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-04 00:00:00.000000,0.02573066,0.05071605,0.08687226,42,84,143,21,44,83,0.01298754,0.02677946,0.05043660,0.15019216,0.21653383,0.29598463
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-05 00:00:00.000000,0.02569271,0.05133847,0.08696431,42,85,144,21,44,82,0.01309121,0.02694969,0.04958662,0.15013863,0.22010142,0.30210442
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-06 00:00:00.000000,0.02573050,0.05210649,0.08766858,42,86,145,22,45,80,0.01332519,0.02739831,0.04864538,0.15072140,0.22401425,0.31522553
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-07 00:00:00.000000,0.02616050,0.05206134,0.08860329,43,86,146,22,46,78,0.01363953,0.02791566,0.04764247,0.15290189,0.22557656,0.32659424
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-08 00:00:00.000000,0.02700004,0.05188885,0.08946570,44,85,148,23,47,77,0.01400191,0.02870258,0.04660917,0.15977641,0.22681616,0.34658240
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-09 00:00:00.000000,0.02788594,0.05256788,0.09036127,46,87,149,23,48,76,0.01433313,0.02901840,0.04605660,0.16075673,0.23414994,0.35757492
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-10 00:00:00.000000,0.02879119,0.05278310,0.09142596,47,87,151,23,48,77,0.01446004,0.02944969,0.04653282,0.16076554,0.24220966,0.36524650
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-11 00:00:00.000000,0.02951469,0.05352781,0.09207124,48,88,152,24,49,77,0.01465424,0.02981729,0.04703955,0.16360511,0.24851334,0.36899525
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-12 00:00:00.000000,0.03021912,0.05443979,0.09436789,50,90,156,24,49,78,0.01494699,0.03013653,0.04747343,0.16571235,0.25493504,0.38845538
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-13 00:00:00.000000,0.03089349,0.05533630,0.09846742,51,91,163,25,50,79,0.01530371,0.03035954,0.04786221,0.16729699,0.26572811,0.39149907
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-14 00:00:00.000000,0.03130987,0.05667030,0.09963559,51,93,165,26,50,81,0.01570333,0.03076193,0.04923982,0.17110477,0.27032340,0.39580418
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-15 00:00:00.000000,0.03180372,0.05794099,0.10252572,52,96,169,26,51,83,0.01613528,0.03121239,0.05012976,0.17516354,0.28163419,0.41908610
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-16 00:00:00.000000,0.03218302,0.05888829,0.10561891,53,97,175,27,52,84,0.01659703,0.03174047,0.05076490,0.18137101,0.29788396,0.45556505
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-17 00:00:00.000000,0.03310328,0.06019372,0.10893664,54,99,180,28,53,88,0.01709213,0.03250332,0.05330051,0.19253785,0.31288427,0.46029202
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-18 00:00:00.000000,0.03420325,0.06143157,0.11298570,56,101,187,29,53,92,0.01762359,0.03253893,0.05587890,0.19984686,0.32374664,0.45943527
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-19 00:00:00.000000,0.03569688,0.06502525,0.12072902,59,107,200,30,55,96,0.01845544,0.03348594,0.05804470,0.20956417,0.33441456,0.47530881
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-20 00:00:00.000000,0.03538423,0.06833654,0.12908961,58,113,213,30,56,99,0.01867005,0.03413873,0.05987330,0.21769515,0.33844599,0.48398497
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-21 00:00:00.000000,0.03513751,0.07051691,0.13786532,58,116,228,31,58,101,0.01889152,0.03543080,0.06141482,0.23192600,0.34112042,0.48951049
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-22 00:00:00.000000,0.03544170,0.07312732,0.14612690,58,121,242,32,60,108,0.01937091,0.03626458,0.06545604,0.23206753,0.35267473,0.50099861
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-23 00:00:00.000000,0.03657533,0.07654283,0.15113980,60,126,250,32,61,115,0.01950946,0.03681528,0.06986417,0.23379529,0.36511730,0.51581007
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-24 00:00:00.000000,0.03806985,0.08083125,0.15635012,63,133,259,33,64,123,0.01999049,0.03888332,0.07452628,0.24449128,0.37727136,0.54832954
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-25 00:00:00.000000,0.04156050,0.08511981,0.16309492,68,141,270,34,67,130,0.02064104,0.04100116,0.07860533,0.27370625,0.39480300,0.56786998
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-26 00:00:00.000000,0.04530258,0.09140745,0.17134218,75,151,283,36,71,134,0.02189741,0.04290785,0.08131712,0.28480764,0.40213450,0.58708247
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-27 00:00:00.000000,0.04930801,0.09550899,0.17997289,81,158,298,38,74,139,0.02329748,0.04514448,0.08409612,0.29080417,0.41724451,0.60187960
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-28 00:00:00.000000,0.05145735,0.10127971,0.18882218,85,167,312,40,78,144,0.02429166,0.04760745,0.08695235,0.29397777,0.43526771,0.61968680
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-29 00:00:00.000000,0.05387164,0.10780151,0.19806594,89,178,328,41,83,150,0.02533980,0.05048460,0.09102293,0.31728286,0.45570966,0.65076977
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-30 00:00:00.000000,0.05698904,0.11407143,0.20904616,94,189,346,43,89,160,0.02647983,0.05385560,0.09704574,0.33345999,0.47452286,0.70278092
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-05-31 00:00:00.000000,0.06132005,0.12291819,0.22053285,101,203,365,46,96,171,0.02783707,0.05838886,0.10369214,0.34354852,0.48707668,0.75620359
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-01 00:00:00.000000,0.06574703,0.13385094,0.23598723,108,221,391,49,103,183,0.02960327,0.06255576,0.11101897,0.36532072,0.51142919,0.79867108
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-02 00:00:00.000000,0.06961835,0.14458697,0.25219834,115,239,417,52,111,196,0.03181262,0.06751959,0.11874808,0.37846504,0.52384912,0.81957295
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-03 00:00:00.000000,0.07660128,0.15441697,0.27206491,126,255,450,57,119,203,0.03442563,0.07196153,0.12290107,0.39376053,0.54118317,0.85262151
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-04 00:00:00.000000,0.08579393,0.16839719,0.29486193,142,279,488,61,128,211,0.03737837,0.07747923,0.12762087,0.41584321,0.55594390,0.88273250
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-05 00:00:00.000000,0.09344418,0.18692914,0.32807830,154,309,543,67,140,223,0.04062840,0.08492479,0.13504574,0.43383435,0.57084447,0.92188042
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-06 00:00:00.000000,0.10167694,0.20648798,0.36860592,168,342,610,73,152,242,0.04417165,0.09191144,0.14639837,0.45359548,0.60377195,0.96141966
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-07 00:00:00.000000,0.11072048,0.22822484,0.40237184,183,378,666,79,167,263,0.04803515,0.10090869,0.15877445,0.45372657,0.62489775,0.98604401
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-08 00:00:00.000000,0.12051748,0.25048440,0.43651825,199,415,723,86,185,285,0.05226387,0.11183176,0.17231135,0.45478429,0.67112101,0.99596370
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-09 00:00:00.000000,0.13536875,0.27453509,0.47394415,224,454,785,94,204,317,0.05686591,0.12350925,0.19133653,0.46983996,0.69274016,0.99862064
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-10 00:00:00.000000,0.15546478,0.30497284,0.52307560,257,505,866,102,224,354,0.06214509,0.13546714,0.21420205,0.48941396,0.71091344,1.00537148
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-11 00:00:00.000000,0.17835584,0.33982575,0.58551913,295,563,970,117,248,396,0.07111499,0.14997138,0.23924052,0.52838723,0.72634394,1.04267002
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-12 00:00:00.000000,0.20051909,0.37659849,0.65528082,332,624,1085,135,273,430,0.08154935,0.16499297,0.25980545,0.53277899,0.74968260,1.05621655
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-13 00:00:00.000000,0.22175543,0.42689566,0.73318718,367,707,1214,155,304,468,0.09355133,0.18404530,0.28255989,0.56997375,0.77624913,1.07013296
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-14 00:00:00.000000,0.24682863,0.48301197,0.82015210,408,800,1358,177,340,522,0.10730512,0.20539037,0.31558658,0.60349934,0.78865682,1.10737381
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-15 00:00:00.000000,0.27177072,0.53319646,0.91742707,450,883,1520,201,383,589,0.12160869,0.23150247,0.35594791,0.65276516,0.80868206,1.13164554
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-16 00:00:00.000000,0.31052248,0.59627975,1.02592503,514,988,1699,222,427,667,0.13413773,0.25785020,0.40262947,0.66823735,0.81874514,1.14471027
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-17 00:00:00.000000,0.35647924,0.66647133,1.14692960,590,1104,1900,249,486,755,0.15042769,0.29377202,0.45620150,0.69297216,0.81926333,1.14920256
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-18 00:00:00.000000,0.40894933,0.74773407,1.28183674,677,1238,2123,285,547,857,0.17233056,0.33012468,0.51728423,0.69536929,0.82274966,1.14389814
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-19 00:00:00.000000,0.46904116,0.85261379,1.43217055,777,1412,2373,327,607,971,0.19757825,0.36661130,0.58622748,0.67127861,0.82420896,1.11829247
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-20 00:00:00.000000,0.53785913,0.96176977,1.59958320,891,1593,2650,375,674,1081,0.22657333,0.40711357,0.65251370,0.67944810,0.82498678,1.05025833
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-21 00:00:00.000000,0.61664133,1.08275628,1.78583803,1021,1794,2959,430,760,1202,0.25981896,0.45888629,0.72550532,0.67875289,0.82377197,1.01994471
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-22 00:00:00.000000,0.70707846,1.22685395,1.99273492,1171,2032,3301,493,859,1334,0.29790482,0.51879307,0.80528105,0.65859951,0.81707405,1.03534628
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-23 00:00:00.000000,0.81034496,1.37300327,2.21922271,1342,2275,3677,565,970,1476,0.34158076,0.58541828,0.89106252,0.63404562,0.81026975,1.00382973
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-24 00:00:00.000000,0.90134955,1.55165368,2.47951899,1493,2571,4108,631,1093,1629,0.38099124,0.66012358,0.98333018,0.61536182,0.80942635,0.99474600
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-25 00:00:00.000000,0.99967371,1.73342682,2.73458057,1656,2872,4531,702,1244,1829,0.42403240,0.75089331,1.10388254,0.61178770,0.78923373,0.98219994
