FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-08 00:00:00.000000,0.03258499,0.05353241,0.09504344,49,81,145,22,38,69,0.01476836,0.02487846,0.04574263,0.27610521,0.42113019,0.57179642
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-09 00:00:00.000000,0.03474411,0.05903615,0.09985497,53,90,152,24,41,76,0.01612353,0.02728537,0.04969563,0.27610313,0.42094213,0.57064282
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-10 00:00:00.000000,0.03607229,0.06341218,0.10518543,55,96,160,26,45,80,0.01755743,0.02959118,0.05273435,0.27613845,0.41793582,0.57913000
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-11 00:00:00.000000,0.03766987,0.06901593,0.11875268,57,105,181,29,49,85,0.01906854,0.03217563,0.05593539,0.27639779,0.41770499,0.57984030
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-12 00:00:00.000000,0.03991267,0.07505490,0.12787201,61,114,195,31,52,90,0.02062977,0.03448750,0.05922758,0.28146730,0.42313258,0.56763259
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-13 00:00:00.000000,0.04302251,0.08050428,0.13630905,65,123,208,32,56,96,0.02144886,0.03698829,0.06321234,0.29201200,0.42541356,0.58178697
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-14 00:00:00.000000,0.04704660,0.08611353,0.15183350,71,131,232,34,60,105,0.02243107,0.03960519,0.06928379,0.29856279,0.43066399,0.60368131
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-15 00:00:00.000000,0.05181961,0.09162025,0.16906999,79,140,258,35,66,114,0.02352774,0.04339953,0.07467916,0.30477448,0.43241831,0.61093463
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-16 00:00:00.000000,0.05459251,0.09917871,0.18261766,83,151,279,38,72,124,0.02491935,0.04760175,0.08111277,0.30339178,0.43756044,0.60944270
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-17 00:00:00.000000,0.05754038,0.10750315,0.19627946,88,164,300,42,78,137,0.02751588,0.05161963,0.08971291,0.30431226,0.43546382,0.59911081
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-18 00:00:00.000000,0.06093086,0.11683314,0.21061110,93,178,322,45,84,152,0.02975497,0.05516408,0.09962903,0.30700864,0.44668729,0.59474767
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-19 00:00:00.000000,0.06505810,0.12824009,0.22697827,99,196,347,48,89,168,0.03138696,0.05861601,0.10996043,0.31311470,0.45541705,0.59691426
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-20 00:00:00.000000,0.07047985,0.13803877,0.25062305,107,211,383,50,95,183,0.03316410,0.06247549,0.12028736,0.32520253,0.46490153,0.64185582
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-21 00:00:00.000000,0.07594673,0.15007633,0.27788344,116,229,424,53,104,200,0.03511626,0.06847071,0.13116947,0.34417610,0.46991140,0.66219361
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-22 00:00:00.000000,0.08137516,0.16408259,0.30552777,124,250,467,56,114,216,0.03724070,0.07503149,0.14186957,0.34947820,0.46892879,0.66606813
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-23 00:00:00.000000,0.08690066,0.17897280,0.32781873,132,273,501,60,125,233,0.03952506,0.08190786,0.15294991,0.35553509,0.47254032,0.66646225
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-24 00:00:00.000000,0.09263234,0.19897988,0.35131482,141,304,537,64,135,258,0.04230124,0.08866577,0.16877806,0.35561152,0.49147458,0.67884544
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-25 00:00:00.000000,0.09867281,0.21531938,0.37730782,150,329,577,69,149,283,0.04543829,0.09776884,0.18553035,0.35553127,0.49370473,0.70636337
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-26 00:00:00.000000,0.10501236,0.23411383,0.41347623,160,358,632,75,164,306,0.04962627,0.10729709,0.20046450,0.35314117,0.50325946,0.74201300
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-27 00:00:00.000000,0.11701446,0.25361377,0.45125229,178,387,690,83,180,334,0.05442706,0.11803877,0.21869356,0.35161554,0.51195012,0.68099116
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-28 00:00:00.000000,0.13026062,0.28170218,0.49002610,199,430,749,91,197,366,0.06006942,0.12932184,0.23950443,0.35708715,0.52235693,0.66891556
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-29 00:00:00.000000,0.14263173,0.31078913,0.53156294,218,475,812,99,217,397,0.06488972,0.14213864,0.25980460,0.38467998,0.52581290,0.67606672
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-04-30 00:00:00.000000,0.15554537,0.33946968,0.56989009,237,519,871,107,237,430,0.07033890,0.15497244,0.28149178,0.38496199,0.52905960,0.68022076
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-01 00:00:00.000000,0.17087127,0.36590030,0.61800722,261,559,945,116,256,466,0.07644557,0.16747530,0.30489286,0.39115925,0.53845220,0.71421058
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-02 00:00:00.000000,0.19010331,0.40068565,0.67081167,290,612,1025,127,281,504,0.08346778,0.18392219,0.33014179,0.40998308,0.54135111,0.70515952
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-03 00:00:00.000000,0.21334536,0.43041751,0.74410908,326,658,1138,140,307,546,0.09188604,0.20134004,0.35759705,0.41671927,0.55345996,0.72148752
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-04 00:00:00.000000,0.24060508,0.46265854,0.81441977,367,707,1245,156,335,593,0.10202430,0.21956402,0.38807967,0.41694606,0.55963610,0.74870030
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-05 00:00:00.000000,0.27001963,0.50182697,0.88762121,412,767,1357,174,362,649,0.11407848,0.23729954,0.42490880,0.41134520,0.57116789,0.74251622
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-06 00:00:00.000000,0.29973112,0.55016256,0.98152615,458,841,1501,195,394,712,0.12799283,0.25776288,0.46578750,0.40793639,0.58500338,0.73908174
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-07 00:00:00.000000,0.33217182,0.61020880,1.08233609,508,933,1655,219,431,789,0.14378700,0.28233291,0.51595376,0.40973738,0.57941438,0.73869336
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-08 00:00:00.000000,0.36150693,0.67667615,1.20462539,552,1034,1842,247,477,863,0.16156059,0.31208894,0.56470412,0.40798618,0.57888859,0.73728429
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-09 00:00:00.000000,0.39837889,0.74032299,1.33505489,609,1132,2041,273,523,950,0.17885481,0.34233973,0.62157343,0.40796778,0.58268415,0.73800991
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-10 00:00:00.000000,0.43927932,0.81187501,1.45817727,671,1241,2230,301,573,1048,0.19703368,0.37481217,0.68546996,0.40801323,0.57696207,0.73881405
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-11 00:00:00.000000,0.48984827,0.89139011,1.59314240,749,1363,2436,332,621,1154,0.21713868,0.40634928,0.75456956,0.40786340,0.58330511,0.78656134
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-12 00:00:00.000000,0.54404551,0.98120636,1.73964520,832,1500,2660,364,684,1276,0.23802167,0.44768344,0.83453098,0.40842894,0.58208300,0.78258970
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-13 00:00:00.000000,0.59666405,1.07954638,1.89822053,912,1651,2903,398,754,1412,0.26045045,0.49349954,0.92329040,0.40830931,0.58324156,0.77879947
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-14 00:00:00.000000,0.65034615,1.20052437,2.06967113,994,1836,3165,435,834,1556,0.28496195,0.54573791,1.01761848,0.41051260,0.58383333,0.77093570
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-15 00:00:00.000000,0.70723492,1.31367498,2.25366083,1081,2009,3446,476,913,1705,0.31126959,0.59741849,1.11487403,0.39791972,0.57734949,0.76929807
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-16 00:00:00.000000,0.76724459,1.44430044,2.44503975,1173,2208,3739,519,997,1862,0.33935444,0.65238879,1.21758513,0.39684866,0.58234133,0.76154796
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-17 00:00:00.000000,0.83046895,1.59392683,2.64998995,1270,2437,4052,565,1087,2031,0.36980986,0.71107615,1.32851992,0.37473158,0.57780176,0.75936580
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-18 00:00:00.000000,0.89664224,1.71632812,2.84363589,1371,2624,4349,618,1183,2214,0.40426124,0.77400990,1.44826177,0.36448517,0.57744452,0.76967424
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-19 00:00:00.000000,0.97118977,1.85847351,3.05055985,1485,2842,4665,674,1268,2411,0.44121457,0.82942328,1.57682881,0.38114920,0.55957953,0.76390996
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-20 00:00:00.000000,1.05783352,2.00642095,3.27166805,1617,3068,5003,735,1399,2622,0.48110885,0.91537798,1.71474038,0.34653136,0.54553585,0.75233324
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-21 00:00:00.000000,1.17196516,2.17779344,3.50640620,1792,3330,5362,801,1553,2847,0.52434072,1.01603120,1.86190108,0.33880503,0.52414643,0.73964254
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-22 00:00:00.000000,1.33415998,2.33551681,3.75262409,2040,3571,5739,873,1698,3072,0.57137889,1.11057562,2.00877590,0.33466784,0.50798561,0.72794036
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-23 00:00:00.000000,1.47842478,2.53946076,4.00471931,2261,3883,6124,953,1842,3297,0.62335240,1.20460482,2.15581055,0.32961086,0.49234989,0.72122806
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-24 00:00:00.000000,1.60443905,2.72143248,4.25132777,2453,4162,6501,1045,1968,3531,0.68385372,1.28709033,2.30886755,0.31852301,0.48264791,0.71450080
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-25 00:00:00.000000,1.74151841,2.92989966,4.47609495,2663,4480,6845,1188,2082,3769,0.77683628,1.36171189,2.46486111,0.31274452,0.46031694,0.70736592
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-26 00:00:00.000000,1.88968375,3.10212607,4.67329176,2890,4744,7147,1345,2267,4004,0.87991283,1.48256140,2.61820510,0.30157448,0.44597930,0.65577903
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-27 00:00:00.000000,2.04844393,3.23178053,4.85395516,3132,4942,7423,1490,2419,4193,0.97480305,1.58215682,2.74171699,0.29710802,0.42904206,0.65689991
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-28 00:00:00.000000,2.21496216,3.39682246,5.02480175,3387,5195,7684,1583,2582,4360,1.03540113,1.68881080,2.85109180,0.28694119,0.40844916,0.64105614
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-29 00:00:00.000000,2.37860319,3.51303843,5.19037928,3637,5372,7938,1685,2723,4507,1.10233935,1.78093801,2.94731303,0.25855536,0.38075597,0.55148470
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-30 00:00:00.000000,2.47166689,3.68093938,5.33425896,3780,5629,8158,1814,2823,4636,1.18612684,1.84592644,3.03177367,0.22962447,0.34566962,0.55006292
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-05-31 00:00:00.000000,2.56754028,3.83819428,5.45325191,3926,5870,8340,1896,2985,4793,1.23997069,1.95233124,3.13401303,0.22112680,0.31614607,0.53378851
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-01 00:00:00.000000,2.66337246,3.97754021,5.56611338,4073,6083,8512,1941,3092,4994,1.26967538,2.02186382,3.26561998,0.20001885,0.29786394,0.49500884
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-02 00:00:00.000000,2.69578300,4.04516469,5.66666384,4122,6186,8666,1982,3194,5177,1.29616673,2.08852967,3.38523301,0.19777572,0.28162048,0.43463010
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-03 00:00:00.000000,2.66714129,4.08828902,5.74269935,4079,6252,8782,2019,3294,5347,1.32059434,2.15397350,3.49635447,0.19235920,0.26742661,0.41729082
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-04 00:00:00.000000,2.68250669,4.09095681,5.78199594,4102,6256,8842,2055,3366,5507,1.34368000,2.20106191,3.60138238,0.17926857,0.25433343,0.38917234
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-05 00:00:00.000000,2.71993490,4.11372154,5.77658550,4159,6291,8834,2088,3423,5617,1.36583366,2.23877249,3.67273471,0.16907147,0.24140712,0.36811496
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-06 00:00:00.000000,2.75481033,4.10151151,5.67340403,4213,6272,8676,2121,3451,5682,1.38706235,2.25709061,3.71574190,0.16147707,0.22584369,0.35470604
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-07 00:00:00.000000,2.70608270,4.08774165,5.56727610,4138,6251,8514,2086,3446,5724,1.36441043,2.25360036,3.74293258,0.15277986,0.21400408,0.34171012
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-08 00:00:00.000000,2.62050310,4.05473283,5.52660483,4007,6201,8452,2046,3456,5742,1.33808083,2.26007631,3.75449579,0.15291194,0.20970091,0.32915505
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-09 00:00:00.000000,2.53413382,4.01028834,5.55720448,3875,6133,8499,2002,3497,5736,1.30925832,2.28710008,3.75064370,0.14863709,0.20739064,0.31733932
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-10 00:00:00.000000,2.44830465,3.96904413,5.57713309,3744,6070,8529,1989,3494,5636,1.30085180,2.28457916,3.68532487,0.14865899,0.20688703,0.30483021
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-11 00:00:00.000000,2.36476690,3.91107575,5.58339545,3616,5981,8539,1979,3453,5534,1.29461981,2.25820192,3.61849143,0.14742034,0.20549019,0.29663582
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-12 00:00:00.000000,2.28514875,3.85022900,5.57395657,3494,5888,8524,1963,3418,5538,1.28359730,2.23549947,3.62156443,0.14876820,0.20201312,0.29704587
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-13 00:00:00.000000,2.21319813,3.77158919,5.57336465,3384,5768,8523,1899,3379,5615,1.24181479,2.20982603,3.67159374,0.14560984,0.20112115,0.29576956
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-14 00:00:00.000000,2.20135500,3.69415307,5.53993253,3366,5649,8472,1852,3331,5656,1.21125537,2.17825789,3.69825217,0.14444071,0.19470645,0.29230037
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-15 00:00:00.000000,2.18994682,3.60924938,5.50606775,3349,5519,8420,1842,3237,5628,1.20489577,2.11691443,3.68006835,0.14474329,0.19116306,0.28569941
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-16 00:00:00.000000,2.17875637,3.56145369,5.47009807,3332,5446,8365,1833,3171,5594,1.19862577,2.07392080,3.65829546,0.14210343,0.19605973,0.26713014
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-17 00:00:00.000000,2.16790055,3.50770798,5.42725097,3315,5364,8300,1823,3119,5559,1.19246287,2.03945732,3.63489713,0.14069419,0.19674906,0.26823418
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-18 00:00:00.000000,2.15941883,3.48157221,5.38121540,3302,5324,8230,1814,3066,5521,1.18651433,2.00493750,3.61007588,0.14009204,0.19742889,0.26533712
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-19 00:00:00.000000,2.11497475,3.44143953,5.33142926,3234,5263,8153,1806,3016,5443,1.18105246,1.97233359,3.55897874,0.14074426,0.19684129,0.26706969
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-20 00:00:00.000000,2.09770099,3.39053546,5.27757563,3208,5185,8071,1801,2983,5373,1.17800629,1.95102537,3.51341132,0.14200465,0.19516325,0.28373961
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-21 00:00:00.000000,2.06229522,3.31829070,5.21966988,3154,5074,7982,1773,2949,5324,1.15937349,1.92842668,3.48124538,0.14962648,0.19206898,0.28403160
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-22 00:00:00.000000,2.05237497,3.23365614,5.15884791,3138,4945,7889,1728,2893,5273,1.13012941,1.89174855,3.44787224,0.14634843,0.19834095,0.31253860
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-23 00:00:00.000000,2.06010874,3.14950436,5.09443916,3150,4816,7791,1708,2852,5221,1.11714336,1.86493069,3.41386871,0.14328425,0.20135966,0.31335998
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-24 00:00:00.000000,2.07416280,3.08512543,5.02664960,3172,4718,7687,1705,2808,5168,1.11487056,1.83665226,3.37951237,0.14229779,0.20878243,0.31065090
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-25 00:00:00.000000,2.04262545,3.05793139,4.95555585,3123,4676,7579,1704,2772,5116,1.11477247,1.81311901,3.34511030,0.14341877,0.21418779,0.32556709
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-26 00:00:00.000000,1.99653570,3.03664913,4.88117521,3053,4644,7465,1722,2747,5063,1.12624669,1.79663162,3.31100046,0.14679687,0.21716059,0.33579294
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-27 00:00:00.000000,1.95110353,2.98114944,4.81673756,2984,4559,7366,1737,2689,5012,1.13627973,1.75867228,3.27750163,0.14844886,0.22341291,0.33650432
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-28 00:00:00.000000,1.92662010,2.94430461,4.74816280,2946,4503,7261,1721,2652,4962,1.12557775,1.73433578,3.24483157,0.15259062,0.22475164,0.33697565
