FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-13 00:00:00.000000,0.20982428,0.32769675,0.61769517,942,1471,2773,553,872,1755,0.12331619,0.19436663,0.39088450,0.14519324,0.22094731,0.31907398
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-14 00:00:00.000000,0.20958124,0.33049635,0.62442893,941,1484,2804,556,888,1799,0.12402482,0.19792387,0.40073517,0.13422052,0.21094945,0.30333017
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-15 00:00:00.000000,0.20904060,0.33087938,0.63042349,938,1485,2830,548,895,1854,0.12209926,0.19943795,0.41300172,0.12675253,0.20747502,0.29226424
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-16 00:00:00.000000,0.20828871,0.32733386,0.63581038,935,1469,2855,534,897,1891,0.11892480,0.19988283,0.42112929,0.11696017,0.19553439,0.28143981
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-17 00:00:00.000000,0.20733981,0.32408838,0.64084327,931,1455,2877,542,907,1907,0.12076068,0.20198826,0.42482961,0.10662380,0.18365258,0.26124507
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-18 00:00:00.000000,0.20614666,0.32100809,0.64575534,925,1441,2899,548,893,1908,0.12222165,0.19896813,0.42495760,0.10579492,0.17428494,0.24360400
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-19 00:00:00.000000,0.20409437,0.31717010,0.63803537,916,1424,2865,539,880,1897,0.12009459,0.19598735,0.42247837,0.10522487,0.16878558,0.23588125
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-20 00:00:00.000000,0.19787096,0.31266820,0.63270680,888,1404,2841,527,881,1877,0.11735991,0.19620842,0.41816440,0.10509340,0.16646092,0.23024516
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-21 00:00:00.000000,0.19196196,0.30663969,0.63488561,862,1376,2851,515,879,1865,0.11482395,0.19592424,0.41543529,0.10523314,0.16374902,0.22830199
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-22 00:00:00.000000,0.18819827,0.29975561,0.63681667,845,1346,2859,504,867,1870,0.11243487,0.19314850,0.41661023,0.10585173,0.16123751,0.22835364
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-23 00:00:00.000000,0.18403672,0.29258666,0.62524971,826,1313,2807,494,847,1859,0.11015773,0.18870808,0.41413565,0.10775695,0.15533174,0.22420164
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-24 00:00:00.000000,0.17960080,0.28671015,0.61059813,806,1287,2741,484,831,1836,0.10796708,0.18509909,0.40899172,0.10581810,0.15354023,0.22796733
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-25 00:00:00.000000,0.17497993,0.28005604,0.59564955,785,1257,2674,475,819,1805,0.10584009,0.18250000,0.40214286,0.10686255,0.15347775,0.22740939
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-26 00:00:00.000000,0.17025058,0.27263891,0.58071237,764,1224,2607,462,805,1770,0.10303886,0.17942741,0.39423564,0.10420177,0.15133957,0.22596743
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-27 00:00:00.000000,0.16572694,0.26549759,0.56632597,744,1192,2543,451,788,1731,0.10043778,0.17557436,0.38555007,0.10314481,0.14937425,0.22659054
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-28 00:00:00.000000,0.16183458,0.25887877,0.55215416,726,1162,2479,440,777,1691,0.09812876,0.17319856,0.37663930,0.10202718,0.15010444,0.22106137
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-29 00:00:00.000000,0.15887968,0.25479029,0.53825652,713,1144,2417,431,755,1651,0.09600237,0.16825364,0.36766204,0.10227676,0.14821974,0.22126361
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-04-30 00:00:00.000000,0.15602192,0.24820754,0.52465637,700,1114,2356,422,737,1610,0.09400290,0.16432529,0.35871676,0.10280760,0.14837319,0.21689223
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-01 00:00:00.000000,0.15326511,0.24074818,0.51136385,688,1081,2296,413,724,1571,0.09210698,0.16125801,0.34986741,0.10367235,0.14881524,0.21524788
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-02 00:00:00.000000,0.15064043,0.23700140,0.49837760,676,1064,2238,411,710,1531,0.09158245,0.15815118,0.34115414,0.10486395,0.14502708,0.22017548
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-03 00:00:00.000000,0.14820496,0.23565235,0.48568847,665,1058,2181,403,689,1493,0.08986567,0.15350819,0.33259996,0.10616298,0.14390283,0.22297991
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-04 00:00:00.000000,0.14615312,0.23187865,0.47282245,656,1041,2123,395,673,1455,0.08798950,0.14993388,0.32421567,0.10582531,0.14323988,0.22423831
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-05 00:00:00.000000,0.14416600,0.22430776,0.46024699,647,1007,2066,386,661,1418,0.08607975,0.14730686,0.31588682,0.10551540,0.14455268,0.22428689
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-06 00:00:00.000000,0.14152227,0.21730954,0.44792805,635,975,2011,380,647,1381,0.08466439,0.14422779,0.30766104,0.10447030,0.14576126,0.22318802
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-07 00:00:00.000000,0.13866280,0.20978815,0.43661716,622,942,1960,375,629,1350,0.08366042,0.14013722,0.30075836,0.10400347,0.14766524,0.22080285
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-08 00:00:00.000000,0.13697955,0.20500898,0.43304742,615,920,1944,371,614,1340,0.08272589,0.13674104,0.29842087,0.10385497,0.15126006,0.21701902
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-09 00:00:00.000000,0.13545026,0.20024712,0.42513959,608,899,1909,367,603,1329,0.08184185,0.13433012,0.29605961,0.10416746,0.15495830,0.21512646
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-10 00:00:00.000000,0.13414048,0.19804481,0.41213096,602,889,1850,363,593,1318,0.08103560,0.13210221,0.29372582,0.10343521,0.15786534,0.22702935
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-11 00:00:00.000000,0.13318070,0.19599661,0.40333966,598,880,1811,361,584,1309,0.08041926,0.13019566,0.29151627,0.10300241,0.16019256,0.23937617
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-12 00:00:00.000000,0.13273707,0.19405760,0.40358755,596,871,1812,359,580,1300,0.07997314,0.12935115,0.28960983,0.10501695,0.16253980,0.24961394
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-13 00:00:00.000000,0.13116932,0.19410803,0.40399634,589,871,1814,357,570,1294,0.07964320,0.12709366,0.28822118,0.11458519,0.16669302,0.24887559
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-14 00:00:00.000000,0.12939215,0.19460852,0.40448907,581,873,1816,352,560,1289,0.07850104,0.12483445,0.28718390,0.12713123,0.17078742,0.24809609
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-15 00:00:00.000000,0.12767061,0.19410903,0.40499414,573,871,1818,346,549,1285,0.07710300,0.12233589,0.28630604,0.13003114,0.17234723,0.25392574
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-16 00:00:00.000000,0.12600630,0.19402918,0.40541823,565,871,1820,340,537,1281,0.07576695,0.11965180,0.28545039,0.12939612,0.17332034,0.25962172
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-17 00:00:00.000000,0.12445123,0.19310072,0.40560010,558,867,1821,334,532,1277,0.07450614,0.11855676,0.28449253,0.13032944,0.18174600,0.25982358
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-18 00:00:00.000000,0.12340477,0.19227442,0.40488653,554,863,1818,329,530,1272,0.07336731,0.11809482,0.28334149,0.13062943,0.18539987,0.26268499
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-19 00:00:00.000000,0.12337479,0.19276907,0.40338847,554,865,1811,325,527,1267,0.07245933,0.11744911,0.28225967,0.13135574,0.18682800,0.26884375
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-20 00:00:00.000000,0.12380059,0.19114269,0.40114833,555,858,1801,324,517,1262,0.07219140,0.11527951,0.28113851,0.13299833,0.19180004,0.27358522
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-21 00:00:00.000000,0.12435558,0.19085452,0.39874676,558,857,1790,325,518,1257,0.07242437,0.11556578,0.27992694,0.13532179,0.19425463,0.27485503
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-22 00:00:00.000000,0.12382714,0.19116745,0.39724766,556,858,1783,326,525,1251,0.07268203,0.11705234,0.27858974,0.14017152,0.19952592,0.28643957
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-23 00:00:00.000000,0.12444446,0.19169716,0.39751278,558,860,1785,327,525,1244,0.07292402,0.11712831,0.27708723,0.14106757,0.20748301,0.29317863
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-24 00:00:00.000000,0.12516768,0.19242393,0.39909359,562,864,1792,328,527,1236,0.07312868,0.11738247,0.27540262,0.14122102,0.21555931,0.30841080
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-25 00:00:00.000000,0.12631325,0.19438051,0.39640189,567,872,1780,329,529,1228,0.07329622,0.11783593,0.27356101,0.14560917,0.22172076,0.31216223
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-26 00:00:00.000000,0.12840257,0.19718998,0.39221175,576,885,1761,328,535,1218,0.07326308,0.11914958,0.27135329,0.15057328,0.22723443,0.31277035
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-27 00:00:00.000000,0.12951872,0.20073007,0.38801866,581,901,1742,328,543,1207,0.07311069,0.12096355,0.26891012,0.15308663,0.22980882,0.31275728
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-28 00:00:00.000000,0.13071120,0.20225723,0.38390331,586,908,1723,327,551,1195,0.07289027,0.12274903,0.26632347,0.15894645,0.23257224,0.31263998
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-29 00:00:00.000000,0.13218396,0.20384105,0.38025002,593,915,1707,326,558,1184,0.07266910,0.12445736,0.26366944,0.16632702,0.23655489,0.31720440
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-30 00:00:00.000000,0.13391223,0.20856803,0.37824213,601,936,1698,325,567,1172,0.07244801,0.12635507,0.26109208,0.17432545,0.23887613,0.32345614
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-05-31 00:00:00.000000,0.13394815,0.21333028,0.37776406,601,957,1696,329,571,1162,0.07340569,0.12736514,0.25898276,0.18236789,0.24253432,0.32570405
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-01 00:00:00.000000,0.13502717,0.21794265,0.38236677,606,978,1717,337,575,1156,0.07518927,0.12813760,0.25756116,0.18271447,0.24581196,0.33739110
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-02 00:00:00.000000,0.13675595,0.22200339,0.39013511,614,996,1751,343,586,1152,0.07646204,0.13053173,0.25661531,0.18436360,0.24503512,0.34309869
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-03 00:00:00.000000,0.13895259,0.22568665,0.39806477,623,1013,1787,347,600,1149,0.07742245,0.13376009,0.25598920,0.18917228,0.24809376,0.35749011
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-04 00:00:00.000000,0.14325304,0.23187815,0.40795115,643,1041,1831,350,616,1164,0.07814531,0.13736261,0.25942381,0.19550815,0.25159832,0.36861614
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-05 00:00:00.000000,0.14812020,0.23928610,0.42226955,665,1074,1896,355,631,1198,0.07917207,0.14065785,0.26693425,0.19601340,0.25711511,0.37741694
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-06 00:00:00.000000,0.15220031,0.24557842,0.43836246,683,1102,1968,363,643,1236,0.08085183,0.14336331,0.27538058,0.20644712,0.26317202,0.38560132
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-07 00:00:00.000000,0.15704112,0.25234364,0.45612727,705,1133,2048,374,651,1279,0.08330896,0.14513296,0.28487701,0.20599819,0.27666878,0.38947916
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-08 00:00:00.000000,0.16237116,0.26202974,0.47536117,729,1176,2134,387,666,1326,0.08628876,0.14845275,0.29546157,0.20505964,0.28643923,0.39240410
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-09 00:00:00.000000,0.16908434,0.26985859,0.49600753,759,1211,2227,401,686,1379,0.08936469,0.15293173,0.30709734,0.20454159,0.29369189,0.39431820
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-10 00:00:00.000000,0.17620017,0.27731761,0.51388905,791,1245,2307,415,707,1435,0.09254402,0.15752636,0.31974445,0.20506615,0.30521717,0.39557641
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-11 00:00:00.000000,0.18369038,0.28447641,0.52368873,824,1277,2351,430,735,1497,0.09584409,0.16372402,0.33346101,0.20765460,0.31092866,0.39666814
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-12 00:00:00.000000,0.19154423,0.29424838,0.53361453,860,1321,2396,445,758,1564,0.09928024,0.16886798,0.34829576,0.21423536,0.30790957,0.39820758
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-13 00:00:00.000000,0.19975930,0.30479042,0.54321000,897,1368,2439,462,782,1635,0.10288532,0.17429059,0.36414294,0.22139307,0.30467278,0.40101483
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-14 00:00:00.000000,0.20598048,0.31270339,0.56535506,924,1404,2538,479,808,1691,0.10667518,0.17996700,0.37670340,0.22006442,0.30460289,0.40229891
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-15 00:00:00.000000,0.21216427,0.32173915,0.58593917,952,1444,2631,496,833,1723,0.11064357,0.18563454,0.38374141,0.21218338,0.30402683,0.39999512
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-16 00:00:00.000000,0.21862988,0.33254353,0.60399984,981,1493,2712,515,858,1753,0.11479174,0.19126996,0.39058966,0.21108202,0.30013228,0.40203169
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-17 00:00:00.000000,0.22552122,0.33945941,0.62061863,1012,1524,2786,534,884,1784,0.11910662,0.19694088,0.39738365,0.20998341,0.30047402,0.39979407
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-18 00:00:00.000000,0.23412971,0.34719048,0.63516724,1051,1559,2852,554,909,1814,0.12357786,0.20252909,0.40416285,0.20900604,0.29578434,0.40270453
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-19 00:00:00.000000,0.24104164,0.35826004,0.64690701,1082,1608,2904,575,928,1845,0.12818452,0.20674900,0.41091157,0.21669929,0.29227785,0.40273004
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-20 00:00:00.000000,0.24842647,0.36846315,0.65640014,1115,1654,2947,596,955,1875,0.13285795,0.21285977,0.41762570,0.21560889,0.29038088,0.39436038
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-21 00:00:00.000000,0.25632338,0.37834242,0.66471495,1151,1698,2984,617,988,1905,0.13741759,0.22022407,0.42432105,0.20832195,0.28370249,0.39129258
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-22 00:00:00.000000,0.26412996,0.38810409,0.67267912,1186,1742,3020,636,1012,1935,0.14163438,0.22542365,0.43107163,0.20490660,0.27620924,0.37247861
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-23 00:00:00.000000,0.26921317,0.39915196,0.68042139,1208,1792,3055,647,1038,1968,0.14423872,0.23117724,0.43828466,0.20660372,0.27602743,0.36793227
