FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-06-25 00:00:00.000000,0.36865941,0.67835683,1.20301929,262,483,856,138,274,556,0.19441275,0.38523714,0.78073754,0.14161951,0.20742464,0.30075389
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-06-26 00:00:00.000000,0.36770091,0.68396825,1.20488392,261,487,858,137,275,555,0.19273869,0.38680274,0.78059777,0.14495092,0.21181764,0.31242830
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-06-27 00:00:00.000000,0.36295284,0.68738466,1.20969563,258,489,861,135,277,556,0.19065847,0.38910610,0.78095614,0.15263804,0.21434883,0.31747067
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-06-28 00:00:00.000000,0.35671692,0.69077381,1.21632742,254,491,866,134,277,556,0.18816044,0.38959639,0.78112680,0.15865735,0.21919972,0.32786784
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-06-29 00:00:00.000000,0.35412267,0.69493144,1.22667889,252,494,873,132,276,556,0.18538492,0.38877392,0.78092830,0.15981905,0.22574997,0.33540812
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-06-30 00:00:00.000000,0.35162895,0.69651943,1.23723772,250,496,881,130,277,556,0.18318185,0.39014920,0.78082775,0.15997232,0.23031265,0.33580661
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-01 00:00:00.000000,0.34935359,0.69789676,1.24785067,248,497,888,129,278,556,0.18137596,0.39131589,0.78073187,0.16075316,0.23246874,0.34403826
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-02 00:00:00.000000,0.34725098,0.70042499,1.25833117,247,498,896,128,281,555,0.17984844,0.39524810,0.78056965,0.16338769,0.23273184,0.33580823
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-03 00:00:00.000000,0.34528330,0.70334938,1.26858961,245,500,903,127,284,555,0.17859720,0.39912090,0.78016207,0.16590914,0.23410450,0.33541757
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-04 00:00:00.000000,0.34659430,0.70827059,1.27869182,246,504,910,130,285,555,0.18299512,0.40086862,0.77954476,0.16583786,0.23823036,0.33459194
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-05 00:00:00.000000,0.35665996,0.71894741,1.28879926,254,512,917,133,286,554,0.18769044,0.40230005,0.77873358,0.16406424,0.24399670,0.33911098
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-06 00:00:00.000000,0.36242711,0.73824931,1.29852195,258,525,924,137,289,555,0.19255300,0.40642862,0.77929860,0.16262743,0.24337713,0.35317753
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-07 00:00:00.000000,0.36951403,0.75375104,1.30892009,263,536,932,140,295,571,0.19725790,0.41459445,0.80176284,0.16268062,0.24212292,0.35774609
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-08 00:00:00.000000,0.37634230,0.76757386,1.32012738,268,546,940,143,301,576,0.20172179,0.42294096,0.80945416,0.16070112,0.24331462,0.35950553
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-09 00:00:00.000000,0.38297256,0.78034579,1.33257021,272,555,949,146,306,574,0.20597948,0.42968372,0.80622556,0.16032382,0.24346861,0.36076941
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-10 00:00:00.000000,0.38949151,0.78181288,1.34673073,277,556,959,149,311,571,0.21006513,0.43696989,0.80234145,0.16060668,0.23937184,0.36265892
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-11 00:00:00.000000,0.39604114,0.79142430,1.36229361,282,563,970,152,315,570,0.21401761,0.44240347,0.80077944,0.16055515,0.23607926,0.35102931
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-12 00:00:00.000000,0.40283164,0.80318793,1.37868229,286,572,981,155,316,574,0.21788984,0.44475489,0.80710788,0.15853507,0.23266391,0.34073604
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-13 00:00:00.000000,0.40015726,0.81138558,1.39713604,285,577,995,157,316,577,0.22175739,0.44417495,0.81105586,0.15724115,0.23064681,0.33473669
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-14 00:00:00.000000,0.39799336,0.81848859,1.41518915,283,582,1007,159,317,579,0.22380154,0.44543137,0.81302740,0.15631504,0.22957472,0.33378114
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-15 00:00:00.000000,0.39599526,0.82069230,1.41580032,282,584,1008,160,321,579,0.22469815,0.45143888,0.81357003,0.15562723,0.22790580,0.33462434
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-16 00:00:00.000000,0.39403790,0.82013145,1.41171204,280,584,1005,160,323,579,0.22488548,0.45455236,0.81310945,0.15518140,0.22652241,0.33627655
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-17 00:00:00.000000,0.39202453,0.82447816,1.41090718,279,587,1004,159,327,578,0.22462242,0.45940033,0.81194967,0.15491559,0.22470612,0.33727359
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-18 00:00:00.000000,0.38996948,0.83156017,1.43873359,277,592,1024,159,332,579,0.22405660,0.46712715,0.81368418,0.15491354,0.22561606,0.32924679
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-19 00:00:00.000000,0.38786467,0.84257064,1.45906710,276,600,1039,159,336,589,0.22327637,0.47227850,0.82748105,0.15632128,0.22877758,0.32381131
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-20 00:00:00.000000,0.38739149,0.85136776,1.45660740,275,606,1037,158,337,600,0.22234045,0.47365882,0.84314429,0.16333528,0.23032629,0.32237579
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-21 00:00:00.000000,0.38693833,0.86711926,1.45321459,275,617,1035,157,339,610,0.22161591,0.47602332,0.85687978,0.15974730,0.22901785,0.32031531
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-22 00:00:00.000000,0.38791003,0.87600166,1.46044985,276,623,1040,157,342,619,0.22104698,0.48022105,0.86912914,0.16092143,0.23165302,0.32020419
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-23 00:00:00.000000,0.39226850,0.88647422,1.46735463,279,631,1045,157,345,614,0.22064360,0.48532383,0.86328755,0.16384853,0.23091174,0.32014333
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-24 00:00:00.000000,0.39667713,0.90199326,1.46637437,282,642,1044,156,349,617,0.22037785,0.49056599,0.86698091,0.16893804,0.23162269,0.31870324
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-25 00:00:00.000000,0.40122308,0.91659732,1.46677149,285,652,1044,156,353,623,0.22028737,0.49601321,0.87590481,0.17356422,0.23546495,0.32130671
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-26 00:00:00.000000,0.40625516,0.92192975,1.47057865,289,656,1047,156,357,630,0.22042745,0.50182869,0.88462337,0.17217917,0.24504789,0.32515343
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-27 00:00:00.000000,0.41790588,0.92569541,1.48035015,297,659,1054,157,360,636,0.22085487,0.50581817,0.89318346,0.17266032,0.24642301,0.33423333
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-28 00:00:00.000000,0.43201051,0.93002661,1.51238747,307,662,1077,158,362,642,0.22195477,0.50928607,0.90189339,0.17383501,0.25178549,0.33907279
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-29 00:00:00.000000,0.44604044,0.93620851,1.54933916,317,666,1103,159,368,648,0.22363232,0.51715240,0.91064595,0.17575622,0.25488707,0.35377598
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-30 00:00:00.000000,0.44359340,0.94759618,1.57794832,315,674,1123,160,372,654,0.22579843,0.52352192,0.91916010,0.17829335,0.25993410,0.36490530
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-07-31 00:00:00.000000,0.44140702,0.97232189,1.61495387,314,692,1150,162,378,655,0.22838516,0.53093377,0.92024899,0.18086983,0.26786516,0.37002943
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-01 00:00:00.000000,0.43976388,0.99352792,1.64205546,313,707,1169,166,381,659,0.23393445,0.53618610,0.92561766,0.18305620,0.27195013,0.37194379
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-02 00:00:00.000000,0.43923867,1.00686629,1.65627629,312,717,1179,172,386,675,0.24259658,0.54204115,0.94855402,0.18527433,0.27340328,0.38505244
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-03 00:00:00.000000,0.44559309,1.02666429,1.67118423,317,731,1190,179,391,692,0.25190269,0.54969267,0.97257494,0.18625357,0.28062900,0.39464398
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-04 00:00:00.000000,0.46006227,1.05016616,1.71666918,327,747,1222,186,398,698,0.26192517,0.55938265,0.98091260,0.18631285,0.28632776,0.39815813
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-05 00:00:00.000000,0.47720187,1.08013838,1.78198664,339,769,1269,194,406,704,0.27269399,0.57082259,0.98945357,0.18628019,0.29073611,0.39795396
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-06 00:00:00.000000,0.49564618,1.10214394,1.84965350,353,784,1317,202,415,711,0.28395371,0.58398155,0.99831565,0.19531349,0.29593024,0.40632332
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-07 00:00:00.000000,0.51486642,1.12511350,1.90315301,366,801,1355,207,424,717,0.29081419,0.59583248,1.00793474,0.19968219,0.30890601,0.41169957
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-08 00:00:00.000000,0.53462634,1.15992796,1.94552767,380,826,1385,213,429,726,0.29926965,0.60369521,1.02006242,0.19485822,0.31380702,0.41464769
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-09 00:00:00.000000,0.55493093,1.18725825,1.98780393,395,845,1415,220,434,738,0.30896858,0.61048031,1.03620880,0.21602330,0.31228135,0.42224054
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-10 00:00:00.000000,0.57588068,1.21361417,2.03198581,410,864,1447,227,440,751,0.31960647,0.61838474,1.05582422,0.21989297,0.31365833,0.42215603
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-11 00:00:00.000000,0.58614568,1.23962733,2.07610776,417,882,1478,235,448,774,0.33123144,0.62930038,1.08809742,0.22134340,0.31729373,0.41565467
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-12 00:00:00.000000,0.60305865,1.27141263,2.12310493,429,905,1512,244,459,807,0.34356867,0.64478987,1.13432281,0.22652337,0.31848744,0.41498037
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-13 00:00:00.000000,0.62535930,1.30372790,2.19780199,445,928,1565,253,471,840,0.35642731,0.66180777,1.18056674,0.22259330,0.31805227,0.41655366
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-14 00:00:00.000000,0.64836899,1.33698990,2.27384619,461,952,1619,263,484,872,0.36967426,0.67991217,1.22475363,0.21652020,0.31376800,0.41722124
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-15 00:00:00.000000,0.68481394,1.36604210,2.34859583,487,972,1672,272,497,900,0.38324558,0.69826078,1.26439493,0.21168206,0.31203008,0.40980127
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-16 00:00:00.000000,0.72028921,1.37897415,2.41386331,513,982,1719,282,509,921,0.39720720,0.71500589,1.29384045,0.20256660,0.30919452,0.40154985
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-17 00:00:00.000000,0.74867206,1.40598498,2.48061284,533,1001,1766,290,521,941,0.40765315,0.73187174,1.32132540,0.19531989,0.30380364,0.40070688
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-18 00:00:00.000000,0.77818687,1.43438395,2.57739626,554,1021,1835,293,537,960,0.41251466,0.75435061,1.34805499,0.19409178,0.29053272,0.39405445
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-19 00:00:00.000000,0.80880288,1.45905691,2.67620385,576,1039,1906,296,556,973,0.41587068,0.78066128,1.36666307,0.18142676,0.28887387,0.38535120
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-20 00:00:00.000000,0.82696154,1.48314059,2.77589895,588,1056,1977,306,571,984,0.43009359,0.80229059,1.38194420,0.17121235,0.28017939,0.37955936
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-21 00:00:00.000000,0.82600901,1.49650881,2.80342507,588,1065,1996,318,576,992,0.44658383,0.80893522,1.39294865,0.16070003,0.26755327,0.37759626
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-22 00:00:00.000000,0.82358927,1.50634305,2.79528437,586,1072,1990,330,581,1006,0.46367576,0.81674022,1.41365118,0.15039792,0.25075465,0.36988494
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-23 00:00:00.000000,0.81767774,1.51552837,2.77650652,582,1079,1977,335,584,1028,0.47075844,0.82040105,1.44476784,0.14718076,0.24314314,0.35842629
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-24 00:00:00.000000,0.81509295,1.51744678,2.75130054,580,1080,1959,333,585,1055,0.46859889,0.82189965,1.48153415,0.14568281,0.22521675,0.34830409
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-25 00:00:00.000000,0.81276350,1.52425051,2.72450853,578,1085,1940,332,590,1067,0.46651732,0.82852220,1.49890895,0.14319531,0.21664176,0.34707705
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-26 00:00:00.000000,0.81028050,1.52022777,2.69660516,577,1082,1920,330,596,1072,0.46438718,0.83750732,1.50531465,0.13847153,0.21304531,0.34148141
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-27 00:00:00.000000,0.80751164,1.50743657,2.66780780,575,1073,1900,329,604,1070,0.46216818,0.84883579,1.50341024,0.13450710,0.20934991,0.32768376
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-28 00:00:00.000000,0.80385967,1.50259971,2.63822384,572,1070,1878,327,608,1064,0.45988899,0.85501577,1.49521173,0.13179977,0.20639466,0.31506330
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-29 00:00:00.000000,0.79768102,1.50064702,2.60789011,568,1068,1857,325,607,1055,0.45763249,0.85364125,1.48222384,0.13112617,0.19689489,0.29801050
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-30 00:00:00.000000,0.79071806,1.49301509,2.57663482,563,1063,1835,324,607,1044,0.45543838,0.85281219,1.46588588,0.12767252,0.19709475,0.28782288
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-08-31 00:00:00.000000,0.78124043,1.46870932,2.55172428,556,1046,1817,322,607,1029,0.45327918,0.85337636,1.44611000,0.12690832,0.19426239,0.27615028
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-01 00:00:00.000000,0.77170101,1.44347840,2.52618847,549,1028,1799,320,610,1018,0.44995759,0.85740670,1.42946991,0.12696590,0.19222035,0.27008581
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-02 00:00:00.000000,0.76197813,1.41821280,2.48384455,542,1010,1769,317,609,1009,0.44585126,0.85507574,1.41759882,0.12755304,0.18673119,0.26463640
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-03 00:00:00.000000,0.74855131,1.39556375,2.45876178,533,993,1751,314,603,1012,0.44121773,0.84755408,1.42180969,0.12759843,0.18379217,0.26423818
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-04 00:00:00.000000,0.72714979,1.37464625,2.44832794,517,979,1743,310,597,1026,0.43622078,0.83908096,1.44192458,0.12574724,0.18159025,0.26029275
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-05 00:00:00.000000,0.70633276,1.35953560,2.41800536,503,968,1722,306,590,1035,0.43094234,0.82899287,1.45437599,0.12575994,0.17897105,0.25284183
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-06 00:00:00.000000,0.68620990,1.34721596,2.38100855,488,959,1695,302,578,1039,0.42442151,0.81239505,1.45890622,0.12587759,0.17991061,0.25240631
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-07 00:00:00.000000,0.66926367,1.32612688,2.32787811,476,944,1657,293,568,1037,0.41269266,0.79791962,1.45634660,0.12601941,0.18014185,0.25208265
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-08 00:00:00.000000,0.65354645,1.30550673,2.27207577,465,929,1618,286,561,1030,0.40169225,0.78821142,1.44665125,0.12339773,0.17849108,0.25152471
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-09 00:00:00.000000,0.63969755,1.28318304,2.21581986,455,913,1578,278,554,1012,0.39141861,0.77827577,1.42168580,0.12271327,0.17668835,0.25092153
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-10 00:00:00.000000,0.62855743,1.26223574,2.16054937,447,898,1538,272,547,992,0.38198121,0.76825378,1.39422583,0.12268297,0.17424755,0.24728591
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-11 00:00:00.000000,0.62018397,1.23395952,2.10747719,441,878,1500,266,538,972,0.37361747,0.75547711,1.36515554,0.12277225,0.17199711,0.24585737
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-12 00:00:00.000000,0.61338766,1.20646786,2.05742155,436,859,1465,261,524,951,0.36649870,0.73592908,1.33531224,0.12309528,0.17160498,0.24572180
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-13 00:00:00.000000,0.60733399,1.17959672,2.01016392,432,840,1431,256,508,929,0.36050784,0.71436271,1.30543167,0.12263427,0.17014114,0.24065161
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-14 00:00:00.000000,0.59951168,1.16007222,1.96651766,426,826,1400,253,498,908,0.35540070,0.69994112,1.27600305,0.12528500,0.16895258,0.24174319
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-15 00:00:00.000000,0.59198109,1.14425116,1.92430365,421,814,1370,249,493,888,0.35052892,0.69249317,1.24750887,0.12196352,0.16700129,0.24869337
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-16 00:00:00.000000,0.58041456,1.13044697,1.88324179,413,805,1341,246,489,868,0.34585483,0.68689660,1.21993877,0.12219093,0.16750630,0.25716114
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-17 00:00:00.000000,0.56782868,1.11965155,1.84316205,404,797,1312,243,485,849,0.34134987,0.68151864,1.19322986,0.12245798,0.17009695,0.25652901
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-18 00:00:00.000000,0.55631126,1.10387521,1.80398359,396,786,1284,239,481,831,0.33623933,0.67630011,1.16730531,0.12241255,0.17324421,0.25220068
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-19 00:00:00.000000,0.54577680,1.07850294,1.77202065,388,768,1262,234,475,813,0.32890352,0.66809430,1.14209515,0.12289645,0.17563967,0.26149968
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-20 00:00:00.000000,0.54056981,1.06332910,1.75199868,385,757,1247,229,467,795,0.32206275,0.65609883,1.11754280,0.12607914,0.17600406,0.26667624
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-21 00:00:00.000000,0.53985304,1.05390847,1.72350459,384,750,1227,224,456,778,0.31569877,0.64031291,1.09361342,0.12554389,0.17781536,0.27294905
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-22 00:00:00.000000,0.53623224,1.04493587,1.69396941,381,744,1206,220,445,768,0.31016223,0.62489627,1.07839303,0.12410897,0.18041784,0.27643684
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-23 00:00:00.000000,0.52638190,1.02751693,1.66343776,374,731,1184,217,434,757,0.30528120,0.61026020,1.06332914,0.12231744,0.18582321,0.27900993
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-24 00:00:00.000000,0.51712292,1.01149340,1.64118637,368,720,1168,214,424,745,0.30093511,0.59631858,1.04696386,0.12172151,0.18707968,0.28148129
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-25 00:00:00.000000,0.50834431,0.99775235,1.63056525,362,710,1161,211,418,732,0.29704480,0.58709139,1.02891058,0.13105549,0.18987328,0.28012312
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-26 00:00:00.000000,0.50051903,0.98527427,1.62134340,356,701,1154,209,412,718,0.29356223,0.57963663,1.00835984,0.14562293,0.19489795,0.28460176
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-27 00:00:00.000000,0.49660696,0.97353554,1.61348900,353,693,1149,206,407,709,0.29046113,0.57213776,0.99557519,0.14567383,0.19610166,0.28859482
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-28 00:00:00.000000,0.49213112,0.96292854,1.60584605,350,685,1143,204,403,702,0.28772684,0.56709861,0.98682944,0.14539958,0.20251450,0.30595508
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-29 00:00:00.000000,0.48821808,0.96328527,1.58375448,347,686,1127,202,401,697,0.28448182,0.56378539,0.97927594,0.14541736,0.20312659,0.30871217
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-09-30 00:00:00.000000,0.48478747,0.96481277,1.55545808,345,687,1107,200,399,692,0.28146363,0.56073491,0.97267285,0.14597943,0.20544152,0.31150946
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-01 00:00:00.000000,0.48181206,0.95827111,1.52879789,343,682,1088,199,397,687,0.28048409,0.55791126,0.96572856,0.14734873,0.20419365,0.31521145
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-02 00:00:00.000000,0.47931775,0.95256829,1.52235080,341,678,1084,198,395,675,0.27840747,0.55592304,0.94836355,0.14974096,0.20733058,0.31530329
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-03 00:00:00.000000,0.47743754,0.95468762,1.52269306,340,679,1084,197,393,663,0.27770013,0.55312681,0.93191059,0.15327135,0.20978538,0.34318391
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-04 00:00:00.000000,0.47720189,0.95757866,1.52331530,339,682,1084,198,390,652,0.27836682,0.54792752,0.91651719,0.15786560,0.21503860,0.35485792
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-05 00:00:00.000000,0.47488419,0.95669585,1.53154168,338,681,1090,199,389,642,0.28002231,0.54652538,0.90231508,0.16154982,0.21770372,0.35698434
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-06 00:00:00.000000,0.47126494,0.95275947,1.53989707,335,678,1096,197,389,640,0.27740546,0.54696722,0.89895614,0.15831037,0.22073294,0.35648761
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-07 00:00:00.000000,0.47023469,0.94916978,1.54847601,334,676,1102,195,388,641,0.27446608,0.54597669,0.90085076,0.15585238,0.22190842,0.39448025
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-08 00:00:00.000000,0.46933469,0.95662342,1.55751289,334,681,1109,193,387,642,0.27199072,0.54389844,0.90240010,0.15378204,0.22685338,0.41815048
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-09 00:00:00.000000,0.46791155,0.96449073,1.59992782,333,686,1139,192,387,643,0.26993817,0.54371882,0.90397880,0.15241708,0.23071122,0.41788906
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-10 00:00:00.000000,0.46604313,0.96632256,1.65188445,331,688,1176,191,390,645,0.26829165,0.54875318,0.90599433,0.15778857,0.23732489,0.41663462
51061,0,USVirginiaFauquier,Virginia,Fauquier,2020-11-08 02:27:07.292876,2020-10-11 00:00:00.000000,0.46399545,0.97237194,1.70245467,330,692,1212,190,392,655,0.26736561,0.55173770,0.91967644,0.15768306,0.23837134,0.41198850
