FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-01 00:00:00.000000,0.05857824,0.10758857,0.19825873,20,36,68,10,18,37,0.02950474,0.05345632,0.10863225,0.16726412,0.25087256,0.39976271
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-02 00:00:00.000000,0.06250824,0.11443278,0.20229017,21,39,69,10,19,39,0.03156134,0.05635941,0.11411881,0.16565547,0.24282359,0.39870845
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-03 00:00:00.000000,0.06626642,0.11881721,0.20534361,22,40,70,11,20,41,0.03362126,0.05865044,0.11948707,0.15382109,0.23182707,0.39644099
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-04 00:00:00.000000,0.06974716,0.12332702,0.21163960,23,42,72,12,21,42,0.03567241,0.06232022,0.12482900,0.14101447,0.23059098,0.39143197
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-05 00:00:00.000000,0.07016410,0.12745903,0.22419566,24,43,77,12,22,44,0.03768803,0.06521075,0.13013404,0.12773505,0.21618502,0.38074495
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-06 00:00:00.000000,0.07577082,0.13158765,0.22806062,26,45,78,13,22,45,0.03865776,0.06655661,0.13185161,0.12286902,0.20857705,0.35891347
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-07 00:00:00.000000,0.07828859,0.13494918,0.22561861,26,46,77,14,23,44,0.04090996,0.06915579,0.13063921,0.12142491,0.20560847,0.33373830
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-08 00:00:00.000000,0.07999465,0.13675823,0.22312732,27,47,76,14,24,45,0.04230217,0.07014380,0.13365711,0.12194872,0.20265699,0.31340919
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-09 00:00:00.000000,0.08278251,0.14202675,0.22795536,28,48,78,15,24,47,0.04386149,0.07123294,0.13776412,0.12067665,0.20101067,0.30574564
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-10 00:00:00.000000,0.08467051,0.14825040,0.23439688,29,50,80,15,25,48,0.04547795,0.07401176,0.14117220,0.11452381,0.19303469,0.29089305
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-11 00:00:00.000000,0.08713767,0.15075032,0.24003044,29,51,82,16,26,49,0.04715478,0.07664787,0.14380965,0.11214987,0.18488962,0.29585045
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-12 00:00:00.000000,0.08739313,0.15121542,0.24487612,30,51,84,16,26,50,0.04854712,0.07837517,0.14576697,0.11054138,0.18018105,0.28896427
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-13 00:00:00.000000,0.08467459,0.14800409,0.24510905,29,50,84,16,27,50,0.04833859,0.07979283,0.14721036,0.10578410,0.17229748,0.27852989
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-14 00:00:00.000000,0.08163729,0.14561127,0.24484392,28,50,84,16,27,50,0.04787987,0.08049494,0.14745314,0.10280741,0.16841320,0.28333971
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-15 00:00:00.000000,0.07803044,0.14287619,0.24405189,26,49,83,16,27,50,0.04763508,0.08013420,0.14686096,0.10175530,0.16390767,0.28181645
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-16 00:00:00.000000,0.07401526,0.13899262,0.24252888,25,47,83,15,27,50,0.04640686,0.07934361,0.14568707,0.09495393,0.15898756,0.27500431
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-17 00:00:00.000000,0.07003161,0.13505987,0.24005571,24,46,82,15,27,49,0.04380441,0.07865995,0.14410570,0.09308996,0.15995479,0.24998838
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-18 00:00:00.000000,0.06612270,0.13059500,0.23710400,22,44,81,14,26,48,0.04166366,0.07768408,0.14223653,0.09295704,0.16140768,0.24127299
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-19 00:00:00.000000,0.06233991,0.12647430,0.22976240,21,43,79,13,25,48,0.03973788,0.07560973,0.14016225,0.08877135,0.16188582,0.23102928
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-20 00:00:00.000000,0.05871879,0.12235483,0.22223822,20,42,76,12,25,47,0.03775051,0.07364456,0.13794097,0.08901349,0.15735173,0.23207465
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-21 00:00:00.000000,0.05537005,0.11793634,0.21472576,19,40,73,12,24,46,0.03575739,0.07227123,0.13561452,0.08818937,0.15369995,0.22354662
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-22 00:00:00.000000,0.05220122,0.11579391,0.20729514,17,39,71,11,24,45,0.03379776,0.07076939,0.13320009,0.08744173,0.15046970,0.22505681
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-23 00:00:00.000000,0.04906447,0.11318531,0.20148112,16,38,69,10,23,44,0.03190882,0.06885045,0.13070005,0.08652528,0.14950630,0.22739246
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-24 00:00:00.000000,0.04609635,0.10816823,0.19884850,15,37,68,10,22,44,0.03009129,0.06688736,0.12857038,0.08509798,0.14941494,0.22760397
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-25 00:00:00.000000,0.04342813,0.10518044,0.19607676,14,36,67,9,22,43,0.02847740,0.06503422,0.12680588,0.08527653,0.15113341,0.22759602
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-26 00:00:00.000000,0.04094601,0.10321703,0.19324250,14,35,66,9,21,42,0.02676693,0.06307019,0.12481733,0.08512675,0.15249652,0.22562560
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-27 00:00:00.000000,0.04426387,0.10497785,0.19270993,15,36,66,8,21,42,0.02523223,0.06148094,0.12235750,0.08513398,0.15206252,0.22796623
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-28 00:00:00.000000,0.04478011,0.10505042,0.19097172,15,36,65,8,20,41,0.02480422,0.05996893,0.12045847,0.08515472,0.15030397,0.22824992
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-29 00:00:00.000000,0.04562852,0.10366549,0.18817829,15,35,64,8,20,40,0.02498883,0.05888731,0.11894716,0.08498450,0.15046394,0.22859224
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-04-30 00:00:00.000000,0.04724736,0.10407458,0.19151525,16,35,65,8,19,40,0.02565832,0.05799713,0.11762162,0.08533050,0.14859278,0.23347333
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-01 00:00:00.000000,0.04860385,0.10706632,0.20110068,16,36,69,9,19,39,0.02663025,0.05781853,0.11412596,0.08590429,0.14848176,0.23825781
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-02 00:00:00.000000,0.04909381,0.10981597,0.20207992,16,37,69,9,19,39,0.02714952,0.05797648,0.11450154,0.08839333,0.14801193,0.24098758
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-03 00:00:00.000000,0.05070202,0.11206033,0.20366939,17,38,70,9,19,39,0.02761609,0.05792327,0.11538642,0.08901739,0.14833887,0.24249719
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-04 00:00:00.000000,0.05196544,0.11396214,0.21023949,17,39,72,9,19,40,0.02819651,0.05798166,0.11658927,0.08893385,0.14959985,0.24313660
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-05 00:00:00.000000,0.05183626,0.11423075,0.21669925,17,39,74,9,20,41,0.02888658,0.05983427,0.12023529,0.08892211,0.14966214,0.24331900
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-06 00:00:00.000000,0.05168864,0.11431084,0.22301373,17,39,76,9,20,42,0.02877751,0.06063805,0.12361529,0.08924679,0.15100963,0.24302050
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-07 00:00:00.000000,0.05087417,0.11842170,0.22922591,17,40,78,9,21,43,0.02857187,0.06177203,0.12663334,0.09050527,0.15241214,0.24048830
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-08 00:00:00.000000,0.04939657,0.12117558,0.23540594,16,41,80,9,21,44,0.02841408,0.06337012,0.12936880,0.09214435,0.15628979,0.24301639
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-09 00:00:00.000000,0.04928047,0.12305884,0.24159483,16,42,83,9,22,45,0.02800156,0.06434541,0.13223038,0.09183395,0.15665629,0.24324203
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-10 00:00:00.000000,0.04885003,0.12314498,0.24456949,16,42,84,9,22,46,0.02783084,0.06504156,0.13409654,0.09213556,0.15519039,0.24720130
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-11 00:00:00.000000,0.05031721,0.12480091,0.24452181,17,42,84,9,22,46,0.02749687,0.06638161,0.13618830,0.09226486,0.15533762,0.25318356
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-12 00:00:00.000000,0.05204812,0.12436173,0.24444210,17,42,84,9,22,47,0.02761796,0.06645563,0.13765220,0.09264997,0.15563128,0.24707905
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-13 00:00:00.000000,0.05419192,0.12235982,0.24434368,18,42,84,9,22,47,0.02804092,0.06648408,0.13865914,0.09394701,0.15834472,0.24343607
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-14 00:00:00.000000,0.05850506,0.12311965,0.24431867,20,42,84,10,22,47,0.02927364,0.06672028,0.13934298,0.09694753,0.15876972,0.24348763
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-15 00:00:00.000000,0.05958863,0.12458799,0.24447569,20,42,84,10,23,48,0.02991820,0.06782764,0.13999399,0.09764331,0.15975767,0.24376342
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-16 00:00:00.000000,0.05919618,0.12600808,0.24492254,20,43,84,10,23,49,0.03059353,0.06756484,0.14285973,0.09810830,0.15948076,0.24421103
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-17 00:00:00.000000,0.06125024,0.12816258,0.24572206,21,44,84,11,23,50,0.03259670,0.06828156,0.14580977,0.10005166,0.16238128,0.24555629
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-18 00:00:00.000000,0.06285158,0.12926106,0.24868898,21,44,85,11,23,51,0.03235248,0.06876078,0.14878719,0.09964577,0.16178762,0.26720350
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-19 00:00:00.000000,0.06645966,0.13171456,0.24981453,22,45,85,11,24,51,0.03311383,0.06989651,0.15081306,0.10082982,0.15801415,0.27362430
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-20 00:00:00.000000,0.06667325,0.13445546,0.24969971,22,46,85,11,24,52,0.03481329,0.07083226,0.15177378,0.10526531,0.15876944,0.27992539
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-21 00:00:00.000000,0.06607811,0.14029574,0.24887244,22,48,85,12,24,52,0.03688182,0.07141782,0.15306767,0.10539030,0.16094541,0.28866706
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-22 00:00:00.000000,0.06501963,0.14190362,0.24774945,22,48,85,12,25,53,0.03630509,0.07365255,0.15464898,0.10586710,0.16305840,0.29444471
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-23 00:00:00.000000,0.06398374,0.14140908,0.24833076,22,48,85,12,25,53,0.03665002,0.07437152,0.15647054,0.10377512,0.16497224,0.29723454
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-24 00:00:00.000000,0.06411008,0.13945036,0.25395100,22,47,87,12,26,54,0.03648786,0.07702032,0.15847985,0.10335652,0.16297065,0.29849773
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-25 00:00:00.000000,0.06747468,0.14277370,0.25853135,23,49,88,12,27,55,0.03568644,0.07908932,0.16062163,0.10911822,0.16653794,0.29953907
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-26 00:00:00.000000,0.06856693,0.14724086,0.26540096,23,50,91,12,27,55,0.03691319,0.08139214,0.16021078,0.11586022,0.16730245,0.30123801
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-27 00:00:00.000000,0.07146083,0.15039512,0.27231757,24,51,93,13,28,54,0.03848628,0.08262272,0.15929731,0.11647662,0.17426612,0.30455436
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-28 00:00:00.000000,0.07314853,0.15362689,0.27914224,25,52,95,13,28,54,0.03996014,0.08337988,0.15938542,0.11789616,0.17869972,0.31734838
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-29 00:00:00.000000,0.07321247,0.15455061,0.28560897,25,53,98,13,29,55,0.03996777,0.08630414,0.16179584,0.11972259,0.18308848,0.32100922
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-30 00:00:00.000000,0.07375224,0.15879221,0.29153039,25,54,100,13,30,55,0.03997927,0.08810766,0.16042413,0.12328333,0.18864381,0.33263583
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-05-31 00:00:00.000000,0.07582347,0.16597771,0.29706505,26,57,102,14,30,54,0.04110506,0.08858470,0.15917051,0.12625184,0.19662415,0.34297450
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-01 00:00:00.000000,0.07979445,0.17271135,0.29863692,27,59,102,14,31,55,0.04230635,0.09069835,0.16144121,0.12914922,0.20276165,0.34546700
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-02 00:00:00.000000,0.08496391,0.18222968,0.30018936,29,62,103,15,32,56,0.04405597,0.09309232,0.16397460,0.13376751,0.20969546,0.34538955
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-03 00:00:00.000000,0.08616408,0.18940773,0.30174659,29,65,103,15,32,59,0.04560662,0.09562280,0.17158885,0.13769839,0.21466802,0.34566210
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-04 00:00:00.000000,0.08545153,0.19603523,0.30494022,29,67,104,16,34,62,0.04805318,0.09991741,0.18260466,0.14053164,0.22034495,0.34932484
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-05 00:00:00.000000,0.08528670,0.20529656,0.32332974,29,70,111,16,35,67,0.04763325,0.10263779,0.19522478,0.14593377,0.22664927,0.35261160
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-06 00:00:00.000000,0.08570671,0.21592645,0.34477100,29,74,118,16,36,70,0.04838710,0.10509843,0.20559630,0.15226553,0.23823685,0.35552449
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-07 00:00:00.000000,0.08631829,0.22267081,0.36613652,29,76,125,16,36,73,0.04822870,0.10721750,0.21244587,0.16440624,0.25061386,0.35803994
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-08 00:00:00.000000,0.09098738,0.22866583,0.37228686,31,78,128,16,38,75,0.04821554,0.11089487,0.21859329,0.16500256,0.25936652,0.36445188
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-09 00:00:00.000000,0.09689807,0.23250922,0.37803223,33,79,129,17,38,77,0.04979475,0.11282581,0.22470381,0.16937207,0.26692982,0.37985397
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-10 00:00:00.000000,0.10309074,0.23825517,0.38281047,35,81,131,17,39,79,0.05229383,0.11506994,0.23066711,0.16729724,0.27053605,0.39031748
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-11 00:00:00.000000,0.10942518,0.25071327,0.39327513,37,86,135,19,41,81,0.05531602,0.11925041,0.23652609,0.17135435,0.27517704,0.39321725
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-12 00:00:00.000000,0.10890492,0.26239123,0.40435483,37,90,139,20,42,83,0.05863002,0.12374787,0.24235413,0.18061709,0.27789212,0.41331990
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-13 00:00:00.000000,0.11445178,0.27160473,0.41562117,39,93,142,21,44,85,0.06209842,0.12845870,0.24821816,0.18158229,0.28308070,0.43943663
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-14 00:00:00.000000,0.12066207,0.28045030,0.43502712,41,96,149,22,46,87,0.06563764,0.13433468,0.25417078,0.18126796,0.28875559,0.44909294
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-15 00:00:00.000000,0.13279353,0.28841732,0.46443610,45,99,159,23,49,89,0.06913615,0.14329217,0.26025032,0.18164100,0.29770251,0.47792013
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-16 00:00:00.000000,0.14240530,0.29753725,0.49522605,48,102,170,24,51,91,0.07061900,0.15108318,0.26676614,0.18896247,0.30828648,0.48963451
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-17 00:00:00.000000,0.14855505,0.31511719,0.51715174,51,108,177,25,54,94,0.07404663,0.15737909,0.27498937,0.19351602,0.32124205,0.49670275
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-18 00:00:00.000000,0.15484337,0.32912273,0.54842148,53,113,188,26,56,99,0.07686565,0.16325837,0.28929496,0.21847648,0.33305893,0.50362834
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-19 00:00:00.000000,0.15934522,0.34748077,0.57849416,54,119,198,26,59,101,0.07810646,0.17176505,0.29529317,0.24280177,0.34531676,0.50881695
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-20 00:00:00.000000,0.15961359,0.36953206,0.60058022,54,127,206,27,62,103,0.08099602,0.18255871,0.30174772,0.25303208,0.36818287,0.55689878
37175,0,USNorthCarolinaTransylvania,North Carolina,Transylvania,2020-10-16 19:41:43.881958,2020-06-21 00:00:00.000000,0.15982124,0.39309917,0.63049416,54,135,216,29,67,109,0.08439216,0.19488663,0.31933301,0.26161714,0.37905721,0.55974162
