FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-19 00:00:00.000000,0.02647665,0.05761428,0.08996874,39,86,134,14,35,57,0.00991621,0.02401555,0.03814956,0.60771352,0.79590101,1.12399736
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-20 00:00:00.000000,0.03175330,0.06729809,0.10550313,47,100,157,17,42,66,0.01201860,0.02861360,0.04442945,0.61274301,0.79497857,1.10338447
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-21 00:00:00.000000,0.03798446,0.07958755,0.12352597,56,119,184,21,50,75,0.01450685,0.03350871,0.05081069,0.61680139,0.78660767,1.13121869
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-22 00:00:00.000000,0.04521585,0.09329684,0.14443214,67,139,215,26,58,89,0.01744889,0.03942282,0.06002063,0.58064477,0.78285683,1.15224380
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-23 00:00:00.000000,0.05416743,0.10683691,0.16809785,80,159,251,31,68,105,0.02090049,0.04586348,0.07042968,0.55011465,0.79546907,1.18589568
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-24 00:00:00.000000,0.06439220,0.12464352,0.19564117,96,186,292,37,79,120,0.02478150,0.05314215,0.08033071,0.53207515,0.80805091,1.17375672
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-25 00:00:00.000000,0.07624689,0.14459074,0.22753948,114,216,340,44,92,135,0.02943443,0.06176767,0.09072716,0.58296893,0.80977063,1.14849548
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-26 00:00:00.000000,0.08964208,0.16668237,0.26365760,134,249,394,52,107,157,0.03491670,0.07166912,0.10565060,0.60008781,0.79894504,1.14193219
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-27 00:00:00.000000,0.10201804,0.19021714,0.30124455,152,284,450,61,123,183,0.04133355,0.08285324,0.12281211,0.56688615,0.79387203,1.15213663
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-28 00:00:00.000000,0.11600196,0.21762616,0.34285868,173,325,512,73,142,211,0.04882369,0.09548718,0.14167382,0.52875321,0.76962722,1.17644258
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-29 00:00:00.000000,0.13182389,0.25176301,0.38685319,197,376,578,85,164,243,0.05724040,0.10987521,0.16304931,0.53273444,0.76255237,1.21165676
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-30 00:00:00.000000,0.15346391,0.29327719,0.44527961,229,438,665,99,190,286,0.06653063,0.12733695,0.19130987,0.53819434,0.75272355,1.19690363
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-03-31 00:00:00.000000,0.17767855,0.33316992,0.51955735,265,498,776,115,215,334,0.07699257,0.14410160,0.22400298,0.54399692,0.73461664,1.16215455
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-01 00:00:00.000000,0.20540342,0.37095048,0.60749490,307,554,908,130,245,395,0.08754963,0.16446327,0.26428388,0.51506061,0.71033299,1.13554225
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-02 00:00:00.000000,0.23762816,0.42028115,0.71019961,355,628,1061,149,283,458,0.10030271,0.18933344,0.30654296,0.49656532,0.70237897,1.04099343
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-03 00:00:00.000000,0.27525788,0.47014372,0.82992494,411,702,1240,173,322,536,0.11635115,0.21551529,0.35859679,0.49073700,0.68300340,0.99718090
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-04 00:00:00.000000,0.31475983,0.52358312,0.95920302,470,782,1434,200,361,627,0.13394494,0.24192382,0.41933526,0.48896603,0.66401151,0.93017480
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-05 00:00:00.000000,0.34841297,0.58505165,1.09629421,520,874,1639,228,401,732,0.15282276,0.26854010,0.49020520,0.48834656,0.65588293,0.91245323
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-06 00:00:00.000000,0.39452643,0.66513399,1.24831361,589,994,1866,259,444,848,0.17373331,0.29712750,0.56766329,0.48799496,0.63378156,0.87455074
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-07 00:00:00.000000,0.45174158,0.74562802,1.40818034,675,1114,2105,293,494,972,0.19639996,0.33059132,0.65056400,0.48560098,0.62267635,0.83990173
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-08 00:00:00.000000,0.49759305,0.82976207,1.57404297,744,1240,2353,330,554,1113,0.22076792,0.37060530,0.74496512,0.45458835,0.58887344,0.80107707
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-09 00:00:00.000000,0.54784712,0.90905628,1.75324160,819,1359,2621,369,617,1259,0.24678280,0.41308493,0.84242178,0.47000212,0.57015572,0.73111785
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-10 00:00:00.000000,0.60314932,0.98264200,1.94520796,901,1469,2908,410,679,1396,0.27432556,0.45459308,0.93406521,0.44678200,0.55411925,0.73097068
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-11 00:00:00.000000,0.66390956,1.06528615,2.14763366,992,1592,3211,452,752,1558,0.30277612,0.50316220,1.04261760,0.43410777,0.53572752,0.71764141
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-12 00:00:00.000000,0.73090816,1.16312047,2.35685219,1092,1739,3524,495,832,1717,0.33114938,0.55681157,1.14861838,0.41024856,0.52126854,0.67848687
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-13 00:00:00.000000,0.80531538,1.26173965,2.56598968,1204,1886,3836,537,919,1870,0.35937291,0.61483757,1.25088082,0.39098664,0.50048587,0.65872466
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-14 00:00:00.000000,0.87898371,1.37000984,2.77425529,1314,2048,4148,581,1012,2033,0.38917963,0.67719819,1.35980215,0.38308391,0.48745565,0.64926952
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-15 00:00:00.000000,0.93932331,1.48525477,2.97242783,1404,2220,4444,630,1113,2193,0.42137097,0.74465223,1.46693142,0.37295878,0.47434773,0.62972593
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-16 00:00:00.000000,0.99249150,1.62006345,3.16859064,1484,2422,4737,699,1209,2375,0.46786164,0.80898761,1.58843819,0.35782186,0.46176377,0.61303199
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-17 00:00:00.000000,1.05144769,1.75601485,3.38730057,1572,2625,5064,772,1310,2601,0.51630293,0.87640558,1.73968674,0.35560259,0.45042146,0.59968451
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-18 00:00:00.000000,1.11898095,1.85848531,3.57830548,1673,2778,5350,847,1407,2785,0.56653148,0.94125491,1.86290706,0.34124328,0.43499364,0.58019061
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-19 00:00:00.000000,1.19481435,1.97444984,3.77141353,1786,2952,5639,925,1504,2966,0.61898103,1.00601833,1.98380702,0.32908564,0.42352148,0.56089489
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-20 00:00:00.000000,1.27491267,2.11298389,3.96944000,1906,3159,5935,982,1607,3158,0.65732168,1.07486863,2.11213727,0.31755420,0.41346694,0.54414398
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-21 00:00:00.000000,1.36077565,2.22780599,4.17344979,2034,3331,6240,1039,1731,3396,0.69489483,1.15806160,2.27160992,0.30886132,0.40662469,0.52975719
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-22 00:00:00.000000,1.45217607,2.35133655,4.38268147,2171,3515,6553,1097,1853,3618,0.73410988,1.23952664,2.41999609,0.30670512,0.40198083,0.54196792
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-23 00:00:00.000000,1.54890390,2.48670562,4.59526313,2316,3718,6871,1165,1970,3848,0.77930157,1.31770570,2.57353930,0.30367943,0.39279107,0.52701764
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-24 00:00:00.000000,1.64992845,2.61670586,4.80841414,2467,3912,7189,1276,2082,4075,0.85346097,1.39273721,2.72533670,0.29820122,0.37633019,0.50197128
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-25 00:00:00.000000,1.75281818,2.72453401,5.01923588,2620,4073,7505,1360,2191,4289,0.90977647,1.46529422,2.86848086,0.28149380,0.35586098,0.49325442
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-26 00:00:00.000000,1.85609860,2.84261604,5.22596227,2775,4250,7814,1448,2296,4508,0.96854263,1.53599971,3.01491357,0.27362995,0.34779469,0.48829141
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-27 00:00:00.000000,1.96358318,2.97553786,5.42854413,2936,4449,8117,1538,2400,4732,1.02899512,1.60543934,3.16474263,0.25499775,0.33772077,0.47046597
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-28 00:00:00.000000,2.07416081,3.11658159,5.62851331,3101,4660,8416,1631,2517,4961,1.09143176,1.68333793,3.31811349,0.24764022,0.33233981,0.46133329
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-29 00:00:00.000000,2.14429005,3.23742409,5.82753702,3206,4840,8713,1728,2640,5196,1.15583465,1.76623221,3.47506205,0.24200102,0.32467869,0.44589946
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-04-30 00:00:00.000000,2.22024676,3.32101887,6.04193075,3319,4965,9034,1827,2758,5436,1.22206966,1.84454021,3.63559296,0.23365795,0.31200239,0.42637363
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-01 00:00:00.000000,2.26808963,3.44089663,6.23270631,3391,5145,9319,1897,2856,5681,1.26903314,1.91012372,3.79963678,0.22066794,0.30043838,0.40862168
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-02 00:00:00.000000,2.30537702,3.51595018,6.42787172,3447,5257,9611,1938,2967,5931,1.29627714,1.98467417,3.96711584,0.21773098,0.28592885,0.38452615
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-03 00:00:00.000000,2.34209838,3.56890246,6.62851897,3502,5336,9911,2003,3045,6187,1.34000109,2.03661315,4.13798562,0.20561022,0.27490802,0.36752626
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-04 00:00:00.000000,2.38340579,3.62712257,6.82578687,3563,5423,10206,2053,3100,6447,1.37329559,2.07327847,4.31169654,0.19490120,0.26738138,0.36006130
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-05 00:00:00.000000,2.40692737,3.69683349,7.00896956,3599,5527,10480,2084,3159,6698,1.39428755,2.11331900,4.48002171,0.18171088,0.25424321,0.33664173
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-06 00:00:00.000000,2.42647962,3.77827340,7.16104516,3628,5649,10707,2109,3214,6873,1.41102050,2.14998549,4.59676500,0.17475490,0.25311543,0.33632632
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-07 00:00:00.000000,2.44239876,3.85570363,7.27926079,3652,5765,10884,2125,3262,7033,1.42171600,2.18166489,4.70369059,0.16792686,0.24834996,0.33585412
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-08 00:00:00.000000,2.45222686,3.92553955,7.37502615,3666,5869,11027,2155,3329,7175,1.44173585,2.22645368,4.79900589,0.15830908,0.24178939,0.33529706
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-09 00:00:00.000000,2.45493011,3.94413384,7.45111514,3670,5897,11141,2187,3355,7294,1.46293504,2.24400591,4.87845125,0.15261402,0.23450220,0.32507214
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-10 00:00:00.000000,2.45272331,3.90893080,7.50589733,3667,5844,11223,2176,3396,7367,1.45554734,2.27131183,4.92719288,0.14918893,0.22776083,0.30583262
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-11 00:00:00.000000,2.45091473,3.88098129,7.54126380,3664,5803,11276,2155,3397,7423,1.44130631,2.27240281,4.96448822,0.14852717,0.22105827,0.29974332
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-12 00:00:00.000000,2.44009035,3.89826300,7.55381925,3648,5828,11294,2125,3412,7454,1.42162747,2.28188203,4.98567619,0.14769210,0.21338802,0.29824267
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-13 00:00:00.000000,2.38297856,3.91447939,7.54552342,3563,5853,11282,2089,3433,7463,1.39758890,2.29616250,4.99154444,0.14650140,0.20717454,0.28784631
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-14 00:00:00.000000,2.36587125,3.91453567,7.51850160,3537,5853,11242,2067,3444,7454,1.38295334,2.30388768,4.98536146,0.14175873,0.20449221,0.27547811
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-15 00:00:00.000000,2.37714137,3.89426214,7.47256127,3554,5822,11173,2048,3443,7430,1.37022287,2.30316732,4.96930654,0.13949667,0.19329080,0.27103997
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-16 00:00:00.000000,2.38174480,3.84500694,7.39689420,3561,5749,11060,2029,3426,7393,1.35744130,2.29185533,4.94470986,0.13308362,0.19042458,0.26226506
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-17 00:00:00.000000,2.37513471,3.79106974,7.28386296,3551,5668,10891,2010,3407,7345,1.34472240,2.27888672,4.91239550,0.12698139,0.18745282,0.25249165
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-18 00:00:00.000000,2.35812894,3.73273449,7.24000807,3526,5581,10825,2001,3380,7286,1.33876137,2.26087365,4.87294015,0.12406321,0.18177455,0.25592832
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-19 00:00:00.000000,2.33249775,3.65839140,7.17466028,3487,5470,10728,1998,3345,7217,1.33657746,2.23744597,4.82706121,0.12304940,0.17665532,0.24637812
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-20 00:00:00.000000,2.30243606,3.58228803,7.09097943,3442,5356,10602,1987,3303,7140,1.32941062,2.20919583,4.77518630,0.12062566,0.16924311,0.25065440
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-21 00:00:00.000000,2.27018196,3.52243976,6.99700006,3394,5266,10462,1971,3266,7054,1.31822475,2.18426564,4.71770432,0.11040144,0.16256350,0.25100251
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-22 00:00:00.000000,2.23673945,3.44622284,6.89811610,3344,5153,10314,1950,3244,6959,1.30414098,2.16950993,4.65440221,0.10780767,0.16097048,0.24441258
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-23 00:00:00.000000,2.20252049,3.34944952,6.79614305,3293,5008,10162,1926,3218,6852,1.28806706,2.15246315,4.58310495,0.10386120,0.15535092,0.23410958
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-24 00:00:00.000000,2.16763158,3.26393726,6.65015764,3241,4880,9943,1899,3188,6729,1.27063653,2.13250896,4.50040881,0.09846759,0.15456838,0.23136827
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-25 00:00:00.000000,2.13131300,3.18168162,6.46781919,3186,4757,9671,1872,3116,6588,1.25224660,2.08395526,4.40633450,0.09165834,0.15048852,0.22848214
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-26 00:00:00.000000,2.09399732,3.10370578,6.28348757,3131,4640,9395,1843,3053,6436,1.23296741,2.04204493,4.30428352,0.08988593,0.14537344,0.22775551
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-27 00:00:00.000000,2.04727768,3.02680580,6.09628210,3061,4525,9115,1813,2984,6275,1.21292541,1.99622909,4.19669798,0.08796650,0.14352795,0.22725328
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-28 00:00:00.000000,1.98546584,2.92637590,5.90191923,2968,4375,8824,1782,2919,6108,1.19211937,1.95266892,4.08493635,0.08505556,0.14091311,0.22471931
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-29 00:00:00.000000,1.92203171,2.83213576,5.69697989,2873,4234,8518,1750,2860,5934,1.17038224,1.91313331,3.96889050,0.08055618,0.13850348,0.22115461
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-30 00:00:00.000000,1.85784144,2.72806092,5.48484250,2777,4079,8201,1715,2774,5753,1.14711677,1.85561401,3.84768813,0.07508252,0.13391533,0.21709480
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-05-31 00:00:00.000000,1.79390522,2.63130171,5.27185078,2682,3934,7882,1676,2686,5564,1.12120431,1.79653425,3.72150257,0.07181365,0.13081981,0.21307964
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-01 00:00:00.000000,1.73034925,2.52436286,5.06045728,2587,3774,7566,1633,2596,5370,1.09235310,1.73651224,3.59189182,0.06700643,0.12568732,0.20922253
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-02 00:00:00.000000,1.66836498,2.44093485,4.85443909,2494,3649,7258,1586,2510,5174,1.06084367,1.67887456,3.46044782,0.06530282,0.12452748,0.20351691
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-03 00:00:00.000000,1.59580019,2.36357252,4.65634509,2386,3534,6962,1536,2430,4977,1.02776099,1.62539839,3.32904999,0.06445484,0.12318457,0.18672517
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-04 00:00:00.000000,1.52430692,2.27393886,4.50924016,2279,3400,6742,1486,2337,4817,0.99394247,1.56349913,3.22150712,0.06373358,0.12240081,0.19524534
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-05 00:00:00.000000,1.45644852,2.17173969,4.36747088,2177,3247,6530,1435,2246,4685,0.95998045,1.50207005,3.13385539,0.06238714,0.12235888,0.20240967
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-06 00:00:00.000000,1.39397377,2.06577558,4.22837201,2084,3088,6322,1385,2158,4554,0.92627989,1.44365048,3.04571564,0.06165174,0.12109571,0.20259580
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-07 00:00:00.000000,1.33628294,1.96438216,4.09242772,1998,2937,6119,1335,2076,4421,0.89310554,1.38853347,2.95709004,0.06116319,0.12001411,0.19497862
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-08 00:00:00.000000,1.28330134,1.88480331,3.95929246,1918,2818,5920,1281,1998,4289,0.85719376,1.33664084,2.86851428,0.06069267,0.11788222,0.19450363
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-09 00:00:00.000000,1.22683693,1.80765033,3.82984698,1834,2702,5726,1225,1924,4173,0.81926987,1.28700255,2.79139968,0.05868955,0.11857965,0.19576027
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-10 00:00:00.000000,1.17616027,1.73251535,3.70409535,1758,2590,5538,1175,1841,4074,0.78607993,1.23134319,2.72485479,0.05738911,0.11839961,0.19496750
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-11 00:00:00.000000,1.12637494,1.65966965,3.58198634,1684,2481,5356,1120,1762,3974,0.74957251,1.17873888,2.65777886,0.05729119,0.11628761,0.19323477
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-12 00:00:00.000000,1.07462789,1.60480805,3.46339741,1606,2399,5178,1068,1686,3873,0.71488144,1.12771611,2.59030587,0.05720516,0.11756067,0.18967738
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-13 00:00:00.000000,1.02488674,1.55305126,3.34793523,1532,2322,5006,1019,1612,3771,0.68194015,1.07842360,2.52253907,0.05718588,0.11830528,0.18440883
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-14 00:00:00.000000,0.97991627,1.48490732,3.23457528,1465,2220,4836,972,1541,3670,0.65070048,1.03097307,2.45461849,0.05718949,0.11800151,0.17568045
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-15 00:00:00.000000,0.93267453,1.41235575,3.12104688,1394,2111,4666,928,1473,3568,0.62115491,0.98544729,2.38675258,0.05876222,0.11470361,0.17302110
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-16 00:00:00.000000,0.88664380,1.34356389,3.00826582,1325,2008,4498,887,1413,3467,0.59333080,0.94521170,2.31906779,0.05915911,0.11441579,0.17306568
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-17 00:00:00.000000,0.84182802,1.29649123,2.89773302,1258,1938,4332,848,1356,3367,0.56729121,0.90689816,2.25185671,0.05891490,0.11462951,0.17216429
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-18 00:00:00.000000,0.79863266,1.23791822,2.78996729,1194,1851,4171,811,1303,3267,0.54302480,0.87191906,2.18537640,0.05845348,0.11405180,0.17131034
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-19 00:00:00.000000,0.75892888,1.18216142,2.68337232,1134,1767,4012,778,1256,3169,0.52041467,0.84015039,2.11983554,0.05756657,0.11198853,0.17419177
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-10-31 23:48:58.661055,2020-06-20 00:00:00.000000,0.72394381,1.13543002,2.59078926,1082,1697,3873,746,1203,3073,0.49928339,0.80469402,2.05539352,0.05762113,0.11184072,0.17738784
