FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-24 00:00:00.000000,0.01433229,0.06288568,0.15407150,2,12,29,1,5,13,0.00582093,0.02826716,0.06795444,0.27894224,0.41316172,0.57563112
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-25 00:00:00.000000,0.01756692,0.07354941,0.17337414,3,14,33,1,6,14,0.00731387,0.03295626,0.07479182,0.26990586,0.40428133,0.58159338
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-26 00:00:00.000000,0.02094041,0.08389453,0.19908309,4,16,38,1,7,17,0.00905896,0.03771475,0.08948469,0.25998589,0.38959186,0.58185068
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-27 00:00:00.000000,0.02443064,0.09558446,0.22250886,4,18,42,2,8,20,0.01095424,0.04344747,0.10538414,0.23710034,0.37815010,0.56157655
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-28 00:00:00.000000,0.02802560,0.10772515,0.24643121,5,20,47,2,9,22,0.01295109,0.05028410,0.11531207,0.23089205,0.36577549,0.49677792
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-29 00:00:00.000000,0.03177241,0.11725081,0.27083964,6,22,51,2,10,23,0.01502586,0.05614248,0.12223465,0.22111044,0.36151634,0.49113756
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-30 00:00:00.000000,0.03624116,0.12756865,0.28921939,6,24,55,3,12,25,0.01715871,0.06325208,0.13407434,0.21989306,0.34938419,0.47040536
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-03-31 00:00:00.000000,0.03986441,0.14254108,0.30725913,7,27,58,3,13,27,0.01920022,0.06959901,0.14517486,0.21166967,0.33292776,0.46797740
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-01 00:00:00.000000,0.04381372,0.15714919,0.32457622,8,30,62,4,14,29,0.02201889,0.07530377,0.15442797,0.20124259,0.32075287,0.46013326
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-02 00:00:00.000000,0.04914541,0.16984227,0.33970219,9,32,65,4,15,31,0.02553697,0.08217996,0.16260816,0.20088892,0.31261118,0.44308493
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-03 00:00:00.000000,0.05458599,0.18083787,0.35399655,10,34,67,5,16,33,0.02796014,0.08859537,0.17719450,0.20085104,0.30580260,0.44202169
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-04 00:00:00.000000,0.06015993,0.19268799,0.36732105,11,36,70,5,19,35,0.03049239,0.09928001,0.18624346,0.20104555,0.30385301,0.43666089
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-05 00:00:00.000000,0.06587711,0.20546944,0.38509103,12,39,73,6,20,37,0.03393739,0.10767541,0.19422077,0.19771303,0.29532503,0.43479813
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-06 00:00:00.000000,0.07626522,0.21522641,0.39781884,14,41,76,7,22,39,0.03746979,0.11541116,0.20405035,0.18772816,0.28804769,0.44072720
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-07 00:00:00.000000,0.08679087,0.23468129,0.40854602,16,44,78,8,23,40,0.04231808,0.12515303,0.21096948,0.18189530,0.28415548,0.43788011
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-08 00:00:00.000000,0.09862963,0.25412731,0.41719450,18,48,79,9,25,42,0.04800048,0.13206353,0.22106494,0.17929540,0.27929274,0.43789591
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-09 00:00:00.000000,0.11213795,0.27244215,0.42461573,21,52,81,10,27,44,0.05480588,0.14272814,0.23109418,0.17935624,0.27438692,0.43786555
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-10 00:00:00.000000,0.12590461,0.28712824,0.43115344,24,55,82,12,28,45,0.06285969,0.14967622,0.23985739,0.17791250,0.27770498,0.43787702
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-11 00:00:00.000000,0.13979012,0.29768739,0.44256476,26,57,84,13,30,47,0.07132641,0.15895557,0.24775677,0.17741261,0.27291369,0.43795267
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-12 00:00:00.000000,0.15115510,0.31497564,0.45959285,28,60,88,15,32,50,0.08005822,0.16976443,0.26452237,0.17329663,0.27518920,0.42852489
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-13 00:00:00.000000,0.15522184,0.32533611,0.49253836,29,62,94,17,34,54,0.08890093,0.17763398,0.28597415,0.16861772,0.26872227,0.42136045
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-14 00:00:00.000000,0.16095250,0.33450054,0.52051342,30,64,99,17,35,57,0.09306904,0.18355856,0.29872186,0.16428869,0.26185229,0.41592374
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-15 00:00:00.000000,0.16392711,0.34886785,0.55558083,31,66,106,18,36,60,0.09600276,0.19118212,0.31582072,0.16049653,0.25874896,0.40158536
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-16 00:00:00.000000,0.17400982,0.36146050,0.59284048,33,69,113,18,38,65,0.09783789,0.20165430,0.34376050,0.15741338,0.25724839,0.37007294
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-17 00:00:00.000000,0.18563976,0.37249947,0.63202202,35,71,121,19,40,68,0.10294380,0.20996135,0.35528438,0.15513198,0.26327924,0.37936879
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-18 00:00:00.000000,0.19830840,0.38547083,0.67169425,38,73,128,21,41,70,0.10962303,0.21532704,0.36554708,0.15354341,0.26291567,0.39057505
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-19 00:00:00.000000,0.21149472,0.39716662,0.71019866,40,76,136,22,42,72,0.11691731,0.22165859,0.37571449,0.15233298,0.25588115,0.38454364
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-20 00:00:00.000000,0.22631877,0.41155272,0.74072275,43,78,141,23,44,76,0.12470743,0.22972760,0.39792690,0.15131652,0.26106440,0.38031230
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-21 00:00:00.000000,0.23845104,0.42344743,0.74991106,45,81,143,25,46,80,0.13328935,0.24086701,0.42018767,0.15041898,0.25777161,0.37641022
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-22 00:00:00.000000,0.24336709,0.43969286,0.77216781,46,84,148,27,47,84,0.14240036,0.24650668,0.44175024,0.14975460,0.25229576,0.36762445
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-23 00:00:00.000000,0.24897927,0.44969261,0.81604327,47,86,156,29,48,89,0.15190029,0.25233079,0.46526292,0.14967954,0.25681297,0.35732049
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-24 00:00:00.000000,0.24469193,0.46498391,0.81680998,46,89,156,30,50,95,0.15817253,0.26179547,0.49794197,0.15115725,0.25598111,0.37405062
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-25 00:00:00.000000,0.24107716,0.47746816,0.83608197,46,91,160,29,51,101,0.15513871,0.26753634,0.52759574,0.15634133,0.25894279,0.37618680
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-26 00:00:00.000000,0.23767993,0.49116796,0.89662109,45,94,171,29,52,101,0.15250207,0.27507249,0.53061126,0.15847466,0.25867270,0.38559105
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-27 00:00:00.000000,0.24489682,0.50727846,0.91829110,46,97,176,28,54,103,0.15014042,0.28430580,0.53804552,0.15768140,0.26041590,0.38402407
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-28 00:00:00.000000,0.26558669,0.52344244,0.93760511,50,100,179,29,56,106,0.15287418,0.29638413,0.55442883,0.15784811,0.25670216,0.36817881
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-29 00:00:00.000000,0.28701452,0.53652981,0.95494187,55,102,183,31,59,109,0.16569461,0.30874187,0.56986279,0.16056642,0.25528772,0.36383410
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-04-30 00:00:00.000000,0.30834889,0.55371141,0.96985737,59,106,185,34,60,112,0.17871545,0.31715826,0.58473698,0.16852193,0.25953762,0.36204621
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-01 00:00:00.000000,0.32096925,0.57038362,0.98264452,61,109,188,34,62,114,0.17892595,0.32693697,0.59970197,0.17812698,0.26842851,0.37206534
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-02 00:00:00.000000,0.33041119,0.58286165,1.01418231,63,111,194,34,64,118,0.18012497,0.33687017,0.61577625,0.17677921,0.27508266,0.37664944
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-03 00:00:00.000000,0.34368667,0.59968078,1.05706513,65,114,202,35,66,122,0.18288919,0.34552734,0.64073733,0.17373714,0.28552971,0.38023746
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-04 00:00:00.000000,0.35508332,0.62027952,1.07595974,68,118,206,35,67,128,0.18745809,0.35022213,0.66796773,0.17280307,0.29244306,0.39431321
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-05 00:00:00.000000,0.36738556,0.64059287,1.13560767,70,122,217,36,68,131,0.19275643,0.35977474,0.68707759,0.17261811,0.29887587,0.39832175
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-06 00:00:00.000000,0.38012933,0.65528940,1.18973466,72,125,228,38,70,136,0.19867351,0.36981529,0.71192483,0.17282621,0.30493397,0.41345043
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-07 00:00:00.000000,0.39325125,0.67694159,1.23210986,75,129,236,39,73,138,0.20507055,0.38186111,0.72056612,0.17359255,0.30680075,0.41419201
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-08 00:00:00.000000,0.40674527,0.70495111,1.26966426,77,135,243,40,75,143,0.21184736,0.39279296,0.74696937,0.18138013,0.30947015,0.41435235
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-09 00:00:00.000000,0.42061338,0.73430619,1.29998506,80,140,249,41,77,150,0.21894229,0.40496262,0.78288384,0.19968733,0.31165488,0.42466532
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-10 00:00:00.000000,0.43484555,0.77022049,1.32483942,83,147,253,43,81,156,0.22631995,0.42441196,0.81790337,0.21698097,0.31724579,0.43246058
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-11 00:00:00.000000,0.44608661,0.79839217,1.37661452,85,153,263,44,84,161,0.23329206,0.44259900,0.84273946,0.21223751,0.32251772,0.43383364
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-12 00:00:00.000000,0.45762356,0.82991892,1.47503147,87,159,282,45,88,165,0.23991425,0.46044691,0.86172072,0.21391183,0.32626193,0.43397596
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-13 00:00:00.000000,0.46932430,0.86036116,1.56779960,89,164,300,47,91,169,0.24803369,0.47836339,0.88238842,0.22210448,0.33249503,0.43556000
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-14 00:00:00.000000,0.48122170,0.90912482,1.63234122,92,174,312,48,95,181,0.25390242,0.49774220,0.94934328,0.22611487,0.34024070,0.44895644
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-15 00:00:00.000000,0.49336312,0.95989354,1.74983692,94,184,335,49,99,192,0.25857424,0.51824732,1.00501634,0.22821626,0.34650200,0.45605655
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-16 00:00:00.000000,0.50012250,1.00115882,1.87517042,95,191,359,50,103,206,0.26366610,0.54162490,1.07633629,0.23079757,0.34679030,0.45949584
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-17 00:00:00.000000,0.50902732,1.05471426,2.00117093,97,202,383,51,108,220,0.26986752,0.56838304,1.15192070,0.25083284,0.35363063,0.46115270
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-18 00:00:00.000000,0.53509415,1.11180987,2.14923299,102,213,411,53,114,236,0.27854034,0.59548880,1.23120850,0.24786808,0.36378832,0.51285358
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-19 00:00:00.000000,0.55959911,1.17175348,2.29360817,107,224,439,55,120,251,0.28730955,0.62751756,1.31236956,0.25427708,0.36470820,0.51047097
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-20 00:00:00.000000,0.57384205,1.24544493,2.43727427,109,238,467,56,126,267,0.29653694,0.65812977,1.39437914,0.26566983,0.37108210,0.51645965
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-21 00:00:00.000000,0.59820969,1.31123956,2.55973778,114,251,490,59,132,283,0.30967901,0.69331520,1.47647714,0.27207885,0.38250635,0.50994312
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-22 00:00:00.000000,0.62776315,1.38545014,2.67934805,120,265,513,63,140,298,0.32897474,0.73169993,1.55837537,0.28371700,0.38761575,0.50850910
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-23 00:00:00.000000,0.66311992,1.46268561,2.79358004,127,280,535,67,149,314,0.34977345,0.77770865,1.63854910,0.29624019,0.39205436,0.52483989
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-24 00:00:00.000000,0.70634338,1.54087843,2.90010179,135,295,555,71,157,329,0.37256111,0.82086899,1.71716567,0.29136072,0.40334465,0.55231720
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-25 00:00:00.000000,0.76409238,1.62754108,2.99888687,146,311,574,76,166,343,0.39894144,0.86634589,1.79303285,0.29006698,0.40962852,0.57000651
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-26 00:00:00.000000,0.83077111,1.72377709,3.09653675,159,330,593,80,175,356,0.41861675,0.91516384,1.85842437,0.29884118,0.41527221,0.57773591
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-27 00:00:00.000000,0.88886303,1.80901811,3.20612429,170,346,614,84,185,368,0.43981185,0.96935704,1.92055706,0.29587281,0.42003932,0.57940696
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-28 00:00:00.000000,0.94083411,1.89824685,3.36918536,180,363,645,90,197,380,0.47097350,1.03102889,1.98599625,0.29194359,0.42166362,0.58117971
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-29 00:00:00.000000,1.00278437,2.01267178,3.52520456,192,385,675,98,209,393,0.51425730,1.09255194,2.05425854,0.29094593,0.42160173,0.58321634
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-30 00:00:00.000000,1.07529256,2.13179284,3.65854380,206,408,701,107,220,407,0.56291677,1.15199790,2.12513557,0.29843182,0.41541126,0.59794982
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-05-31 00:00:00.000000,1.15734273,2.25423989,3.77503660,221,432,723,115,236,422,0.60477276,1.23407285,2.20540557,0.29864456,0.41710552,0.60682177
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-01 00:00:00.000000,1.28576513,2.40098029,3.91708662,246,460,750,123,254,437,0.64347882,1.32506436,2.28350275,0.29840457,0.41750655,0.60750736
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-02 00:00:00.000000,1.42028914,2.55081475,4.01537530,272,488,769,132,269,453,0.69357143,1.40499867,2.36384986,0.31059544,0.41370069,0.60454674
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-03 00:00:00.000000,1.55370614,2.68572140,4.17799111,297,514,800,144,283,470,0.75197588,1.47873891,2.45534539,0.30214058,0.40987517,0.59745851
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-04 00:00:00.000000,1.60555378,2.83159777,4.34980203,307,542,833,156,298,486,0.81699693,1.55539472,2.53588886,0.29671190,0.40416495,0.58219713
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-05 00:00:00.000000,1.65137974,2.98862260,4.52068596,316,572,866,170,315,499,0.88768749,1.64836035,2.60331980,0.29501678,0.39747508,0.55572161
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-06 00:00:00.000000,1.73160688,3.14133007,4.68718154,331,602,898,184,332,516,0.96185035,1.73464247,2.69376475,0.29468910,0.38710966,0.55796774
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-07 00:00:00.000000,1.89930225,3.28518300,4.84478947,364,629,928,191,348,534,1.00013852,1.82035420,2.78707397,0.28083049,0.37144287,0.54850233
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-08 00:00:00.000000,2.02343332,3.42978766,4.99905112,387,657,958,200,363,552,1.04377031,1.89517582,2.88260797,0.26236229,0.34904899,0.52418935
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-09 00:00:00.000000,2.11638910,3.55778030,5.13441813,405,681,984,207,382,571,1.08070111,1.99296334,2.98023953,0.24456969,0.32437896,0.49220365
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-10 00:00:00.000000,2.19324559,3.60846691,5.25015319,420,691,1006,213,401,590,1.11200330,2.09670509,3.07861772,0.22641945,0.31140180,0.46882231
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-11 00:00:00.000000,2.26150899,3.66965775,5.34702604,433,703,1024,218,415,609,1.13833008,2.16611160,3.17741981,0.20974265,0.30208994,0.46004774
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-12 00:00:00.000000,2.28397213,3.74976964,5.42718621,437,718,1040,222,423,627,1.15975181,2.20840208,3.27437816,0.19783046,0.28787862,0.45456102
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-13 00:00:00.000000,2.26455270,3.78156094,5.49208316,434,724,1052,225,432,646,1.17607219,2.25399113,3.37205555,0.19297632,0.26155229,0.43233773
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-14 00:00:00.000000,2.23833038,3.83850653,5.56620081,429,735,1066,227,438,665,1.18735406,2.28965231,3.46918847,0.18763895,0.25105737,0.36191919
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-15 00:00:00.000000,2.21027371,3.80652370,5.68487884,423,729,1089,228,444,683,1.19414171,2.31707622,3.56315195,0.16859815,0.24030379,0.32970762
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-16 00:00:00.000000,2.15392258,3.77681335,5.78220545,412,723,1108,229,446,697,1.19772645,2.32992783,3.64064344,0.16366183,0.23130338,0.31928734
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-17 00:00:00.000000,2.05576157,3.73360948,5.83916438,394,715,1119,229,443,704,1.19914267,2.31609729,3.67495134,0.15093963,0.22608742,0.32073599
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-18 00:00:00.000000,1.95787721,3.67077862,5.82845298,375,703,1117,229,440,707,1.19958983,2.29855073,3.69100805,0.15062399,0.21798142,0.32003720
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-19 00:00:00.000000,1.93648943,3.66094896,5.77805165,371,701,1107,230,436,703,1.19994246,2.27622519,3.66937290,0.15043786,0.21321266,0.31869322
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-20 00:00:00.000000,1.96100396,3.59353125,5.60483582,375,688,1074,230,430,694,1.20048762,2.24457000,3.62360826,0.15036209,0.20455363,0.31660964
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-21 00:00:00.000000,1.97272691,3.54436846,5.43005375,378,679,1040,221,425,682,1.15645209,2.22174802,3.55967904,0.15025367,0.20090681,0.31101784
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-22 00:00:00.000000,1.92741043,3.52947895,5.28854409,369,676,1013,224,417,667,1.16998175,2.17659411,3.48293541,0.14854116,0.19559950,0.31050948
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-23 00:00:00.000000,1.88401702,3.47129894,5.27025330,361,665,1010,226,408,661,1.18337545,2.13079856,3.45100223,0.14952553,0.19445681,0.30732908
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-24 00:00:00.000000,1.84181520,3.35303623,5.25087509,353,642,1006,228,402,658,1.18979207,2.09752208,3.43350419,0.14707275,0.19161821,0.30542246
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-25 00:00:00.000000,1.80074342,3.27953969,5.22988355,345,628,1002,223,398,656,1.16419425,2.07670480,3.42674313,0.14585331,0.18936926,0.30947399
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-26 00:00:00.000000,1.76077103,3.20218766,5.20665397,337,613,998,218,387,654,1.13921563,2.02279611,3.41686409,0.13805111,0.19143799,0.30870959
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-27 00:00:00.000000,1.72190419,3.14211040,5.14659003,330,602,986,213,378,652,1.11521304,1.97527578,3.40622796,0.12950032,0.19068905,0.30774088
18123,0,USIndianaPerry,Indiana,Perry,2020-11-26 17:55:35.184030,2020-06-28 00:00:00.000000,1.68423294,3.09548852,5.04319705,322,593,966,209,373,650,1.09255598,1.94779380,3.39556076,0.12566824,0.19072753,0.30635705
