FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-18 00:00:00.000000,0.10333269,0.15400113,0.41177594,989,1474,3943,630,969,2765,0.06581039,0.10123057,0.28871655,0.13896535,0.18755351,0.24625698
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-19 00:00:00.000000,0.10106465,0.15061577,0.40352271,967,1442,3864,608,938,2733,0.06354393,0.09793768,0.28537547,0.13507746,0.18408933,0.24593740
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-20 00:00:00.000000,0.09816932,0.14701237,0.39411602,940,1408,3774,586,906,2683,0.06125801,0.09464772,0.28020446,0.13561081,0.18134095,0.24558028
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-21 00:00:00.000000,0.09508883,0.14143975,0.38462108,910,1354,3683,565,883,2622,0.05900879,0.09225563,0.27381814,0.13637114,0.17978673,0.24118393
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-22 00:00:00.000000,0.09198815,0.13626165,0.37509623,881,1305,3592,548,859,2554,0.05729402,0.08973328,0.26675354,0.13314621,0.17780060,0.24120816
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-23 00:00:00.000000,0.08899135,0.13326008,0.36560575,852,1276,3501,537,830,2484,0.05608887,0.08670889,0.25936077,0.13161245,0.17752376,0.24124325
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-24 00:00:00.000000,0.08618360,0.12881163,0.35637810,825,1233,3413,525,809,2412,0.05491810,0.08455764,0.25185758,0.13005592,0.17759549,0.24118243
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-25 00:00:00.000000,0.08358936,0.12541143,0.34755057,800,1201,3328,515,792,2340,0.05377772,0.08277045,0.24438028,0.12822910,0.17835762,0.25410758
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-26 00:00:00.000000,0.08117761,0.12244126,0.33898541,777,1172,3246,504,773,2270,0.05266505,0.08073025,0.23702116,0.13429387,0.18177614,0.25362542
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-27 00:00:00.000000,0.07830135,0.11897758,0.33054858,749,1139,3165,494,755,2201,0.05157915,0.07888681,0.22986313,0.13348642,0.18466982,0.24287061
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-28 00:00:00.000000,0.07445209,0.11550127,0.32232551,713,1106,3087,480,744,2136,0.05013758,0.07778180,0.22308400,0.13693523,0.18891941,0.23812319
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-29 00:00:00.000000,0.07096614,0.11213610,0.31008278,679,1073,2969,456,724,2076,0.04764902,0.07563221,0.21680765,0.13965469,0.19004601,0.24448175
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-04-30 00:00:00.000000,0.06841653,0.10928825,0.29762046,655,1046,2850,434,711,2021,0.04535975,0.07425262,0.21111387,0.14059651,0.19136395,0.25653634
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-01 00:00:00.000000,0.06712728,0.10660418,0.28574138,642,1021,2736,415,690,1972,0.04336714,0.07208553,0.20596533,0.13896280,0.19534488,0.27011362
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-02 00:00:00.000000,0.06589659,0.10438772,0.27457502,631,999,2629,400,669,1921,0.04183690,0.06994731,0.20067728,0.13660848,0.19871958,0.28649385
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-03 00:00:00.000000,0.06436551,0.10374301,0.26440785,616,993,2532,390,651,1846,0.04079341,0.06807032,0.19277092,0.14456191,0.20149843,0.28773258
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-04 00:00:00.000000,0.06325253,0.10227396,0.25994580,605,979,2489,384,642,1788,0.04009796,0.06705061,0.18669489,0.14475369,0.20305449,0.28737487
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-05 00:00:00.000000,0.06187618,0.10080375,0.25679008,592,965,2459,373,633,1761,0.03899393,0.06616322,0.18388101,0.14819962,0.20604817,0.28690836
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-06 00:00:00.000000,0.06063959,0.09998465,0.25427254,580,957,2435,365,626,1736,0.03816104,0.06540578,0.18131582,0.15142085,0.20951924,0.28649386
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-07 00:00:00.000000,0.05965884,0.09961699,0.25265702,571,954,2419,357,619,1715,0.03737008,0.06470049,0.17907854,0.15921512,0.21016185,0.28902872
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-08 00:00:00.000000,0.05903998,0.10019192,0.25210021,565,959,2414,351,613,1698,0.03668350,0.06401297,0.17730220,0.16830562,0.21430188,0.29252861
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-09 00:00:00.000000,0.05877177,0.09998260,0.25238631,562,957,2417,346,610,1685,0.03616556,0.06374053,0.17602654,0.17533074,0.21561040,0.30566268
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-10 00:00:00.000000,0.05877569,0.09942722,0.25315402,562,952,2424,343,601,1676,0.03584302,0.06279501,0.17507141,0.18139735,0.21959218,0.31846073
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-11 00:00:00.000000,0.05902211,0.09839959,0.25405538,565,942,2433,341,595,1675,0.03570088,0.06217283,0.17496574,0.17410412,0.22976822,0.33277284
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-12 00:00:00.000000,0.05936091,0.09946942,0.25507692,568,952,2443,342,587,1678,0.03571899,0.06130342,0.17530023,0.18268082,0.23464198,0.33580475
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-13 00:00:00.000000,0.05977093,0.09896875,0.25616356,572,947,2453,343,583,1684,0.03584204,0.06097495,0.17591064,0.18485175,0.23775912,0.34414199
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-14 00:00:00.000000,0.06025324,0.09937509,0.25730066,577,951,2464,345,584,1692,0.03603572,0.06099787,0.17670286,0.18424058,0.24761806,0.34512368
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-15 00:00:00.000000,0.06082828,0.10002510,0.25850361,582,957,2475,347,586,1700,0.03628613,0.06122711,0.17750090,0.18306939,0.25169957,0.34490066
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-16 00:00:00.000000,0.06146163,0.10161650,0.25983515,588,973,2488,350,592,1707,0.03659557,0.06190466,0.17828167,0.18120629,0.25908007,0.34385426
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-17 00:00:00.000000,0.06137458,0.10256780,0.26144414,587,982,2503,354,589,1715,0.03697410,0.06154764,0.17914600,0.18642898,0.26632711,0.35268853
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-18 00:00:00.000000,0.06140114,0.10391927,0.26263641,588,995,2515,358,588,1725,0.03743316,0.06145572,0.18014388,0.18742884,0.27178075,0.36646978
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-19 00:00:00.000000,0.06228408,0.10482905,0.26289568,596,1004,2517,364,594,1736,0.03802942,0.06204362,0.18135823,0.18809295,0.27692949,0.36833104
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-20 00:00:00.000000,0.06371265,0.10748433,0.26451004,610,1029,2533,371,602,1751,0.03873726,0.06289757,0.18288817,0.19684017,0.28384286,0.37039775
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-21 00:00:00.000000,0.06253071,0.10884966,0.26894785,598,1042,2575,372,608,1770,0.03887547,0.06353628,0.18482235,0.20147534,0.28704710,0.39061234
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-22 00:00:00.000000,0.06314360,0.11099567,0.27620884,604,1063,2645,381,617,1792,0.03986615,0.06447699,0.18718851,0.20939534,0.29444990,0.39519911
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-23 00:00:00.000000,0.06463724,0.11364706,0.28464257,619,1088,2726,378,635,1819,0.03953267,0.06632132,0.18996523,0.21894526,0.30010316,0.39481811
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-24 00:00:00.000000,0.06620782,0.11508090,0.29325143,634,1102,2808,384,651,1851,0.04017725,0.06803161,0.19327457,0.23014469,0.30916348,0.40302428
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-25 00:00:00.000000,0.06860302,0.11797304,0.30441941,657,1129,2915,391,669,1893,0.04084145,0.06986900,0.19772157,0.24099413,0.31690582,0.42259469
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-26 00:00:00.000000,0.07127742,0.12192833,0.31467587,682,1167,3013,401,688,1954,0.04197215,0.07190622,0.20404301,0.24764544,0.32399534,0.42878890
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-27 00:00:00.000000,0.07188630,0.12495778,0.32530032,688,1196,3115,417,705,2032,0.04357784,0.07361081,0.21217685,0.24852744,0.32841858,0.44334655
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-28 00:00:00.000000,0.07348487,0.12988192,0.33632050,703,1243,3221,423,721,2124,0.04426777,0.07532084,0.22185333,0.25179782,0.33690089,0.45696201
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-29 00:00:00.000000,0.07624807,0.13408958,0.34782537,730,1284,3331,419,747,2223,0.04376706,0.07801106,0.23212852,0.26198591,0.34631681,0.46365678
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-30 00:00:00.000000,0.07922048,0.14011974,0.35992059,758,1342,3447,424,774,2298,0.04427591,0.08083169,0.24000938,0.27776037,0.35748487,0.46241837
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-05-31 00:00:00.000000,0.08240028,0.14680356,0.37259026,789,1406,3568,440,808,2377,0.04598054,0.08439055,0.24826731,0.28176896,0.37207375,0.48695813
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-01 00:00:00.000000,0.08580416,0.15624551,0.38586148,821,1496,3695,464,838,2460,0.04849411,0.08751627,0.25691726,0.29274051,0.40066770,0.50627094
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-02 00:00:00.000000,0.09165453,0.16378878,0.39965047,877,1568,3827,495,876,2547,0.05170762,0.09153080,0.26597466,0.30868169,0.41476963,0.56467503
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-03 00:00:00.000000,0.10078591,0.17171564,0.41396566,965,1644,3964,533,922,2637,0.05569920,0.09633266,0.27540803,0.32135553,0.42391073,0.59559922
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-04 00:00:00.000000,0.11280940,0.18497213,0.42882022,1080,1771,4107,579,975,2731,0.06048053,0.10189676,0.28520852,0.32388832,0.43928832,0.61810796
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-05 00:00:00.000000,0.12228239,0.20056472,0.44425609,1171,1920,4254,629,1044,2829,0.06571541,0.10906172,0.29538121,0.32894661,0.46042053,0.64022140
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-06 00:00:00.000000,0.13084328,0.21686903,0.46336697,1253,2077,4437,676,1119,2930,0.07058395,0.11693934,0.30595043,0.33856579,0.48696141,0.67174294
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-07 00:00:00.000000,0.14030855,0.23767591,0.51161441,1343,2276,4900,737,1196,3036,0.07698509,0.12491940,0.31701485,0.34837854,0.52732127,0.70619855
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-08 00:00:00.000000,0.15622575,0.25850539,0.56481628,1496,2475,5409,789,1280,3150,0.08246479,0.13371068,0.32894041,0.39014870,0.55887351,0.75667226
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-09 00:00:00.000000,0.17487285,0.28543572,0.62426076,1674,2733,5978,854,1398,3351,0.08926117,0.14599284,0.34990689,0.42029428,0.59774449,0.79441110
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-10 00:00:00.000000,0.20068614,0.31929641,0.69338053,1922,3058,6640,939,1562,3695,0.09804940,0.16309177,0.38586066,0.44335729,0.64451512,0.82379870
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-11 00:00:00.000000,0.22844405,0.35777935,0.78006267,2187,3426,7471,1041,1763,4090,0.10874594,0.18416539,0.42710842,0.47019847,0.67454367,0.87175252
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-12 00:00:00.000000,0.26291335,0.40608835,0.88911271,2518,3889,8515,1196,1976,4565,0.12489247,0.20634032,0.47667336,0.50569489,0.73160160,0.97849866
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-13 00:00:00.000000,0.30067502,0.46900236,1.01758840,2879,4491,9746,1390,2283,5149,0.14517344,0.23837871,0.53766211,0.54635178,0.76717742,1.02385501
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-14 00:00:00.000000,0.34889112,0.54548652,1.16479544,3341,5224,11155,1621,2571,5851,0.16932742,0.26844339,0.61093295,0.59408023,0.78417115,1.03498925
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-15 00:00:00.000000,0.40455753,0.63438677,1.33266186,3874,6075,12763,1893,2966,6672,0.19772073,0.30976062,0.69671465,0.60692344,0.79636861,1.04788345
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-16 00:00:00.000000,0.47441772,0.74308513,1.52385210,4543,7116,14594,2213,3454,7620,0.23112004,0.36069947,0.79570849,0.63755561,0.80958521,1.04832200
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-17 00:00:00.000000,0.55690742,0.86456578,1.74130905,5333,8280,16677,2583,4013,8707,0.26978414,0.41903198,0.90911771,0.64346314,0.81655847,1.04833242
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-18 00:00:00.000000,0.65403826,1.01164911,1.98797822,6264,9689,19039,3017,4634,9946,0.31508416,0.48392493,1.03847690,0.63906451,0.81507895,1.04792310
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-19 00:00:00.000000,0.76217905,1.18327034,2.26652352,7299,11332,21707,3523,5404,11354,0.36794240,0.56430876,1.18549351,0.65348445,0.80444234,1.04466542
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-20 00:00:00.000000,0.89006295,1.36525811,2.57800808,8524,13075,24691,4114,6322,12948,0.42958638,0.66016407,1.35196273,0.65010588,0.79433765,1.01254748
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-21 00:00:00.000000,1.04179356,1.58217286,2.92518683,9977,15153,28016,4802,7396,14971,0.50143544,0.77230109,1.56314952,0.64267816,0.77919110,0.96997084
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-22 00:00:00.000000,1.19888413,1.82834675,3.31142951,11482,17511,31715,5590,8571,17446,0.58371679,0.89490797,1.82163684,0.62228350,0.76954262,0.91698900
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-23 00:00:00.000000,1.39208360,2.07979226,3.80202043,13332,19919,36414,6398,9854,20358,0.66811728,1.02895691,2.12562679,0.58427379,0.75086472,0.91050964
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-24 00:00:00.000000,1.56849190,2.33549049,4.41964641,15022,22368,42329,7252,11109,23750,0.75729178,1.15995384,2.47980077,0.54948234,0.70213205,0.87799130
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-25 00:00:00.000000,1.75778292,2.67997775,5.11184654,16835,25667,48958,8204,12777,27646,0.85659690,1.33413676,2.88663507,0.51088277,0.68061542,0.84875629
12031,0,USFloridaDuval,Florida,Duval,2020-11-01 03:38:43.320393,2020-06-26 00:00:00.000000,1.97423740,3.00775163,5.85510415,18908,28806,56077,9312,14464,30686,0.97235044,1.51026648,3.20395523,0.46280091,0.61203330,0.83028962
