FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-28 00:00:00.000000,1.50006725,2.58552771,4.01432133,448,772,1199,224,361,548,0.75171072,1.20938523,1.83601635,0.37237887,0.50321124,0.66037321
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-29 00:00:00.000000,1.60378639,2.74332925,4.34670329,479,819,1298,238,384,583,0.79919428,1.28576798,1.95223141,0.37519531,0.50532414,0.66281761
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-30 00:00:00.000000,1.71561888,2.94044192,4.67224047,512,878,1396,251,408,618,0.84115544,1.36695268,2.07063877,0.37667755,0.50848543,0.66537521
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-01 00:00:00.000000,1.83659935,3.13097933,4.95583094,548,935,1480,264,435,656,0.88543208,1.45804111,2.19618401,0.36742855,0.50767637,0.67265629
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-02 00:00:00.000000,1.96741264,3.30126555,5.24000962,587,986,1565,278,464,702,0.93201415,1.55352579,2.35251168,0.35790812,0.50409232,0.67203488
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-03 00:00:00.000000,2.11057063,3.52195456,5.65176561,630,1052,1688,293,490,743,0.98086268,1.64196447,2.48857988,0.34776327,0.48940347,0.65990303
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-04 00:00:00.000000,2.27108026,3.72013068,6.07831502,678,1111,1816,308,524,788,1.03176192,1.75369782,2.64047053,0.32659621,0.48379121,0.64537997
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-05 00:00:00.000000,2.40383844,3.93939682,6.46942869,718,1177,1933,323,557,840,1.08378159,1.86645572,2.81358647,0.30232920,0.46458164,0.61719288
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-06 00:00:00.000000,2.48246805,4.16450686,6.75176291,741,1244,2017,342,591,889,1.14487536,1.97849783,2.97710961,0.28955595,0.45095168,0.59495384
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-07 00:00:00.000000,2.62111801,4.35449391,7.02848566,783,1301,2100,354,622,937,1.18622391,2.08330046,3.13704798,0.28259057,0.43787268,0.59190004
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-08 00:00:00.000000,2.71621847,4.52288795,7.29868268,811,1351,2180,368,654,984,1.23287667,2.19012797,3.29395862,0.27922982,0.42289756,0.58519633
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-09 00:00:00.000000,2.81581555,4.74537412,7.54674482,841,1417,2254,381,687,1030,1.27529997,2.29995499,3.44764914,0.27769360,0.40669207,0.57577543
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-10 00:00:00.000000,2.91596150,4.85768517,7.74977315,871,1451,2315,395,720,1074,1.32251648,2.40965966,3.59607865,0.27695913,0.38168701,0.53118441
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-11 00:00:00.000000,3.01546209,4.97025966,7.91263825,901,1485,2364,410,747,1115,1.37233125,2.50173418,3.73483559,0.27639464,0.37082552,0.52237709
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-12 00:00:00.000000,3.11319009,5.17872506,8.03475937,930,1547,2400,425,771,1153,1.42445022,2.58294909,3.86111766,0.27518994,0.36359633,0.51251937
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-13 00:00:00.000000,3.22503066,5.35428107,8.11528654,963,1599,2424,440,791,1187,1.47572631,2.64765558,3.97557235,0.27223230,0.35308832,0.49338254
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-14 00:00:00.000000,3.35876462,5.48652007,8.18492157,1003,1639,2445,455,809,1218,1.52404430,2.70863961,4.07789843,0.26932110,0.34679366,0.47687794
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-15 00:00:00.000000,3.48493631,5.59642617,8.23907421,1041,1672,2461,468,830,1246,1.56915794,2.77794422,4.17287449,0.27028396,0.34439135,0.47391675
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-16 00:00:00.000000,3.60333852,5.69835092,8.26972301,1076,1702,2470,481,856,1282,1.61239292,2.86489931,4.29234559,0.26099180,0.33974556,0.46394293
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-17 00:00:00.000000,3.71329610,5.81887311,8.27194445,1109,1738,2471,493,877,1317,1.65321767,2.93840139,4.40787508,0.26205011,0.33052438,0.44769056
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-18 00:00:00.000000,3.81338738,5.92558709,8.25019105,1139,1770,2465,505,897,1360,1.69064292,3.00431882,4.55167032,0.24812602,0.32706678,0.43213896
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-19 00:00:00.000000,3.90143222,5.96594517,8.33826872,1165,1782,2491,515,917,1387,1.72370635,3.07134404,4.64317504,0.24346222,0.31919986,0.42943746
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-20 00:00:00.000000,3.96089007,6.04512427,8.41029391,1183,1806,2512,523,932,1421,1.75210340,3.12176639,4.75598302,0.24011789,0.31819643,0.41475477
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-21 00:00:00.000000,3.98034810,6.16942848,8.46307673,1189,1843,2528,531,947,1440,1.77933683,3.17117935,4.82136454,0.23496490,0.31769480,0.40496626
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-22 00:00:00.000000,3.96949439,6.26496450,8.49779005,1186,1871,2539,539,963,1445,1.80509868,3.22577874,4.83759871,0.23458601,0.31467094,0.39928639
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-23 00:00:00.000000,3.96017397,6.33257390,8.51652015,1183,1892,2544,546,978,1462,1.82943320,3.27469222,4.89615894,0.23372723,0.31385681,0.39274292
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-24 00:00:00.000000,3.95929198,6.37593399,8.69668890,1183,1905,2598,553,981,1479,1.85240910,3.28564706,4.95151120,0.23162216,0.31407755,0.38315481
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-25 00:00:00.000000,3.98049884,6.40374827,8.87728512,1189,1913,2652,559,992,1494,1.87398799,3.32101025,5.00304183,0.22610287,0.30988209,0.38469050
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-26 00:00:00.000000,4.00385632,6.46915642,9.03527258,1196,1932,2699,565,1002,1508,1.89354342,3.35557258,5.04961018,0.22029338,0.30531635,0.38619340
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-27 00:00:00.000000,3.98550427,6.50092370,9.18120019,1190,1942,2743,568,1012,1520,1.90150028,3.38885047,5.08975149,0.21615273,0.30308230,0.38616893
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-28 00:00:00.000000,3.96316127,6.51005789,9.31520727,1184,1945,2783,572,1020,1532,1.91731836,3.41369014,5.12746846,0.20758773,0.29289628,0.38110054
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-29 00:00:00.000000,3.94444014,6.50009907,9.37731510,1178,1942,2801,579,1022,1557,1.93890643,3.42197168,5.21384841,0.20208696,0.28238141,0.38673366
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-30 00:00:00.000000,3.95531146,6.47233902,9.39839691,1181,1933,2808,582,1026,1581,1.95019355,3.43447846,5.29440701,0.19719585,0.27927036,0.38601393
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-07-31 00:00:00.000000,3.96344758,6.43583193,9.42845273,1184,1923,2817,585,1021,1604,1.95859342,3.41761638,5.36916224,0.18977356,0.27715867,0.37735997
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-01 00:00:00.000000,3.96869204,6.33001975,9.46511927,1185,1891,2828,581,1018,1624,1.94530716,3.40713748,5.43562954,0.17950188,0.27692129,0.36084041
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-02 00:00:00.000000,3.97107503,6.22801311,9.50323457,1186,1860,2839,574,1017,1639,1.92306490,3.40499292,5.48647619,0.16990242,0.27183450,0.35087199
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-03 00:00:00.000000,3.96669778,6.17087699,9.53953454,1185,1843,2850,565,1018,1647,1.89275238,3.40951831,5.51259009,0.16758456,0.26605220,0.35521622
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-04 00:00:00.000000,3.95990503,6.15022334,9.57375825,1183,1837,2860,553,1011,1647,1.85249477,3.38656160,5.51333103,0.16742163,0.26363052,0.35434077
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-05 00:00:00.000000,3.95021222,6.10063609,9.60439666,1180,1822,2869,539,1005,1641,1.80525873,3.36558758,5.49239424,0.16735008,0.26022115,0.34255087
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-06 00:00:00.000000,3.93654045,6.02293743,9.56134061,1176,1799,2856,524,1001,1629,1.75384913,3.35139164,5.45460345,0.16646286,0.25186393,0.32726398
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-07 00:00:00.000000,3.91724648,5.94813860,9.47880697,1170,1777,2832,516,994,1614,1.72955939,3.32977305,5.40377107,0.16510110,0.24787954,0.32567226
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-08 00:00:00.000000,3.89150311,5.88920592,9.37081036,1162,1759,2799,513,992,1596,1.71743871,3.32084117,5.34240140,0.16601644,0.24438593,0.33261020
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-09 00:00:00.000000,3.86028550,5.79939344,9.23622263,1153,1732,2759,509,987,1575,1.70532966,3.30562826,5.27216402,0.16591295,0.23965960,0.33648427
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-10 00:00:00.000000,3.83767421,5.72692203,9.08560077,1146,1711,2714,505,977,1552,1.69339781,3.27234313,5.19455754,0.16379804,0.24015781,0.33529579
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-11 00:00:00.000000,3.81172974,5.63071095,8.93084004,1138,1682,2668,502,963,1534,1.68227112,3.22402224,5.13475476,0.16237386,0.23940864,0.33358589
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-12 00:00:00.000000,3.76180529,5.53957210,8.78267977,1124,1655,2624,499,946,1527,1.67216264,3.16798123,5.11128892,0.16549712,0.24101791,0.33222208
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-13 00:00:00.000000,3.70153861,5.45751017,8.64589373,1106,1630,2583,496,925,1518,1.66294862,3.09895132,5.08312998,0.16680366,0.24142640,0.33156080
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-14 00:00:00.000000,3.63733985,5.34852252,8.51472050,1086,1598,2544,494,904,1510,1.65451882,3.02665320,5.05399262,0.16273491,0.24329448,0.33131429
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-15 00:00:00.000000,3.53353202,5.25595903,8.38343392,1055,1570,2504,492,886,1501,1.64692265,2.96631573,5.02505634,0.15956510,0.24442907,0.33072490
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-16 00:00:00.000000,3.43127854,5.16195101,8.25093975,1025,1542,2465,490,871,1492,1.64040657,2.91634682,4.99628237,0.15784503,0.24638346,0.33701288
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-17 00:00:00.000000,3.33206495,5.05288586,8.12346172,995,1509,2427,488,852,1484,1.63536393,2.85222035,4.96737785,0.15705365,0.24855399,0.34806534
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-18 00:00:00.000000,3.23508232,4.95828543,7.99601131,966,1481,2389,487,838,1475,1.63122685,2.80606980,4.93785528,0.16546298,0.25290160,0.35382355
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-19 00:00:00.000000,3.14307436,4.86927167,7.86874489,939,1454,2351,486,822,1466,1.62832480,2.75412030,4.90751764,0.16484358,0.25487716,0.36738884
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-20 00:00:00.000000,3.08003033,4.76962213,7.74173692,920,1425,2313,474,806,1457,1.58937273,2.69857394,4.87620021,0.15895443,0.25570862,0.37131088
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-21 00:00:00.000000,3.06706398,4.65964718,7.61506952,916,1392,2275,462,794,1447,1.54849315,2.65829247,4.84380454,0.15625102,0.25871585,0.36645475
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-22 00:00:00.000000,3.06414692,4.58617575,7.48884716,915,1370,2237,453,784,1437,1.51915805,2.62502359,4.81058894,0.15635040,0.26386493,0.37364286
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-23 00:00:00.000000,3.06331532,4.52841633,7.36327166,915,1353,2200,447,773,1427,1.49929696,2.59002076,4.77872797,0.15770835,0.27110247,0.39975941
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-24 00:00:00.000000,3.06068865,4.50059511,7.26259943,914,1344,2170,444,763,1419,1.48608316,2.55665861,4.75087187,0.16867346,0.27881100,0.40646822
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-25 00:00:00.000000,3.04887869,4.47682385,7.16633730,911,1337,2141,441,760,1412,1.47699534,2.54395743,4.72609065,0.17618066,0.28502640,0.41686199
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-26 00:00:00.000000,3.00736534,4.45388155,7.08953055,898,1330,2118,439,756,1405,1.47072457,2.53102395,4.70339106,0.17834680,0.29061254,0.41499924
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-27 00:00:00.000000,2.97502460,4.45465515,7.07361804,888,1331,2113,438,750,1398,1.46633788,2.51319147,4.68194730,0.18028717,0.30417456,0.40575038
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-28 00:00:00.000000,2.97901514,4.44156949,7.12249562,890,1327,2128,437,739,1392,1.46313319,2.47512477,4.66085873,0.18519664,0.31314689,0.40560515
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-29 00:00:00.000000,2.93545965,4.43587809,7.12518896,877,1325,2129,436,730,1386,1.46045603,2.44617970,4.64048068,0.19496422,0.31006143,0.40563824
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-30 00:00:00.000000,2.90488909,4.43319020,7.07496800,867,1324,2114,435,725,1380,1.45735671,2.42939977,4.62084970,0.19006645,0.30785303,0.41251111
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-08-31 00:00:00.000000,2.89083080,4.40331255,7.04628706,863,1315,2105,429,721,1375,1.43603330,2.41421604,4.60218836,0.19552101,0.30621924,0.41911945
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-01 00:00:00.000000,2.88281988,4.36710824,7.02633012,861,1304,2099,422,719,1369,1.41315516,2.40796730,4.58417640,0.19786824,0.30555938,0.42046960
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-02 00:00:00.000000,2.87799482,4.35413407,7.02193841,859,1301,2098,416,718,1364,1.39383205,2.40464367,4.56665658,0.19722326,0.30730421,0.42021511
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-03 00:00:00.000000,2.87446689,4.30632452,7.03235385,858,1286,2101,411,718,1359,1.37682894,2.40325130,4.54931007,0.19264748,0.30478337,0.41159306
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-04 00:00:00.000000,2.87102626,4.30002455,7.04852893,857,1284,2106,406,714,1352,1.36128852,2.39091109,4.52810321,0.18662105,0.30293381,0.40901184
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-05 00:00:00.000000,2.84028556,4.26412988,7.06499213,848,1274,2111,402,711,1334,1.34663756,2.38035411,4.46624797,0.18477678,0.29899224,0.40529033
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-06 00:00:00.000000,2.78709993,4.20530894,7.07981911,832,1256,2115,398,709,1316,1.33250050,2.37598460,4.40527510,0.17546021,0.30303866,0.40239702
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-07 00:00:00.000000,2.73150968,4.13246649,7.07741395,816,1234,2114,394,709,1298,1.31863475,2.37293945,4.34571330,0.17213118,0.29935193,0.40600110
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-08 00:00:00.000000,2.67606740,4.07387060,7.06966199,799,1217,2112,390,696,1281,1.30678533,2.33072347,4.28821900,0.16963136,0.29365885,0.40978711
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-09 00:00:00.000000,2.62060679,4.04067638,7.04793933,783,1207,2105,387,689,1265,1.29611098,2.30641620,4.23368502,0.16354261,0.28427034,0.40536425
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-10 00:00:00.000000,2.56473294,4.00157624,6.99677814,766,1195,2090,384,688,1249,1.28577463,2.30305161,4.18215541,0.16339601,0.28019942,0.39268838
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-11 00:00:00.000000,2.50776146,3.95490882,6.91659228,749,1181,2066,380,684,1234,1.27461511,2.29104106,4.13271406,0.16071014,0.27452139,0.38385339
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-12 00:00:00.000000,2.44904815,3.88225130,6.82288409,731,1160,2038,376,673,1220,1.26106772,2.25255339,4.08364433,0.15779818,0.26700551,0.37615571
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-13 00:00:00.000000,2.38855841,3.78292044,6.72355059,713,1130,2008,371,658,1205,1.24399655,2.20533823,4.03367161,0.15568110,0.25532354,0.36553433
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-14 00:00:00.000000,2.32254118,3.67518695,6.62005264,693,1098,1978,365,644,1190,1.22346400,2.15666714,3.98264327,0.15293211,0.25029103,0.35218186
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-15 00:00:00.000000,2.25639661,3.59241381,6.51223612,674,1073,1945,358,629,1175,1.19846740,2.10660369,3.93415244,0.15010447,0.24685530,0.33920193
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-16 00:00:00.000000,2.19079429,3.50234726,6.40132974,654,1046,1912,349,617,1161,1.17071780,2.06624367,3.88740143,0.14800925,0.24735234,0.33025714
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-17 00:00:00.000000,2.12632124,3.42091519,6.28671917,635,1022,1878,341,602,1147,1.14176026,2.01728201,3.84178934,0.14682505,0.24275382,0.33082821
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-18 00:00:00.000000,2.06359097,3.34002790,6.16768581,616,998,1842,332,585,1134,1.11283725,1.96079149,3.79682711,0.14698300,0.24046505,0.32861623
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-19 00:00:00.000000,2.00481567,3.27079350,6.04377288,599,977,1805,324,572,1121,1.08461356,1.91453178,3.75212065,0.14737341,0.23984493,0.32659629
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-20 00:00:00.000000,1.95598479,3.19661925,5.91514123,584,955,1767,315,558,1110,1.05726280,1.86887297,3.71529481,0.14115146,0.24186015,0.34479617
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-21 00:00:00.000000,1.91916391,3.11568676,5.78006983,573,930,1727,307,547,1097,1.03074403,1.83327428,3.67421816,0.13978519,0.24234281,0.34956632
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-22 00:00:00.000000,1.88491025,3.05357749,5.64247455,563,912,1685,300,535,1080,1.00493989,1.79149540,3.61694586,0.13688632,0.24572746,0.35240420
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-23 00:00:00.000000,1.85257721,3.00023984,5.50374493,553,896,1644,292,524,1064,0.97977396,1.75415789,3.56405473,0.13497214,0.24640642,0.36127711
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-24 00:00:00.000000,1.82366573,2.93052972,5.36520537,544,875,1603,285,512,1049,0.95520799,1.71484396,3.51189410,0.13399313,0.25004967,0.35633825
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-25 00:00:00.000000,1.80476977,2.85712517,5.22812908,539,853,1562,278,498,1033,0.93122038,1.66888914,3.45856051,0.13859778,0.25228861,0.36708672
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-26 00:00:00.000000,1.80261677,2.79011905,5.09422200,538,833,1522,271,484,1017,0.90779256,1.62146473,3.40390664,0.14190155,0.25766664,0.37218948
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-27 00:00:00.000000,1.80971303,2.72016541,4.96649289,540,812,1483,264,473,1000,0.88471507,1.58603858,3.34673448,0.14460083,0.26494051,0.37533485
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-28 00:00:00.000000,1.78522078,2.65506673,4.85558272,533,793,1450,257,462,983,0.86100372,1.54873316,3.29145377,0.14951524,0.27003509,0.38523184
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-29 00:00:00.000000,1.74828684,2.59228120,4.75425573,522,774,1420,250,453,968,0.83700753,1.51926393,3.24034299,0.15668375,0.27853951,0.39279918
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-09-30 00:00:00.000000,1.69659166,2.56071491,4.65892802,506,765,1392,242,446,952,0.81308554,1.49398953,3.18621944,0.16238690,0.28490825,0.40132936
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-01 00:00:00.000000,1.64829849,2.54484456,4.56699471,492,760,1364,235,436,935,0.78955955,1.46231382,3.13252030,0.16493959,0.28575855,0.43235611
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-02 00:00:00.000000,1.60676225,2.52009232,4.47743444,480,753,1337,229,428,920,0.76686322,1.43267166,3.07938323,0.16613946,0.28700104,0.45604711
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-03 00:00:00.000000,1.57444244,2.49832217,4.39008354,470,746,1311,222,419,904,0.74581339,1.40475623,3.02705495,0.16725863,0.29046096,0.46887460
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-04 00:00:00.000000,1.55123990,2.45968286,4.30572235,463,734,1286,217,411,892,0.72731542,1.37732681,2.98548139,0.17364211,0.29551854,0.47530166
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-05 00:00:00.000000,1.53992028,2.42049616,4.22372044,460,723,1262,212,402,883,0.71190409,1.34826474,2.95797049,0.17804653,0.31288199,0.47833134
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-06 00:00:00.000000,1.54104670,2.41107768,4.15542834,460,720,1241,209,398,866,0.70039844,1.33385781,2.90147782,0.18747398,0.32216567,0.49198744
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-07 00:00:00.000000,1.52487199,2.39209773,4.10724853,455,714,1227,207,398,850,0.69340121,1.33211661,2.84661243,0.19184141,0.32903770,0.50778856
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-08 00:00:00.000000,1.47392338,2.38986391,4.07426571,440,714,1217,206,397,838,0.69125503,1.32880655,2.80575013,0.20192084,0.33222192,0.51068812
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-09 00:00:00.000000,1.44689545,2.41029367,4.04990805,432,720,1210,207,394,827,0.69335184,1.31982790,2.76854740,0.20960745,0.35458220,0.51226953
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-10 00:00:00.000000,1.44208932,2.43254982,4.02916027,430,726,1203,208,392,816,0.69877216,1.31354666,2.73330824,0.21622477,0.37228880,0.54418943
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-11 00:00:00.000000,1.44702623,2.43004371,4.00930355,432,726,1197,211,390,806,0.70663579,1.30799466,2.70005055,0.21959587,0.39022322,0.55993325
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-12 00:00:00.000000,1.46107742,2.43718418,3.98651863,436,728,1191,214,393,800,0.71622200,1.31636397,2.67755905,0.23022395,0.39788350,0.56603241
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-13 00:00:00.000000,1.48255218,2.44725544,3.96350954,442,731,1184,217,396,794,0.72704974,1.32763478,2.65733961,0.23909705,0.41084217,0.58030853
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-10-14 00:00:00.000000,1.51250978,2.46333903,3.94017835,451,736,1177,220,399,788,0.73879966,1.33836120,2.63862208,0.24620030,0.41999615,0.59121165
