FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-13 00:00:00.000000,0.88878124,1.91674934,3.39642145,6,14,26,4,8,16,0.54342841,1.11964953,2.09232007,0.08725455,0.18153515,0.25557990
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-14 00:00:00.000000,0.78684133,1.83355078,3.25367923,6,14,25,3,8,15,0.48602116,1.06947190,2.01157488,0.08392794,0.17985174,0.24573392
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-15 00:00:00.000000,0.69531052,1.77559606,3.12122560,5,13,24,3,7,14,0.44693157,1.03698634,1.93186314,0.07786069,0.17902338,0.24104700
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-16 00:00:00.000000,0.61334922,1.72121703,2.99934577,4,13,23,3,7,14,0.41089059,1.00439656,1.86296373,0.07699418,0.17816250,0.24799649
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-17 00:00:00.000000,0.54012961,1.64202357,2.88571685,4,12,22,2,7,13,0.37772531,0.95892481,1.81189286,0.07638216,0.17575362,0.25036279
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-18 00:00:00.000000,0.47917180,1.54714274,2.77832811,3,11,21,2,7,13,0.34723109,0.91529161,1.76439549,0.07617230,0.17055654,0.25061824
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-19 00:00:00.000000,0.44011163,1.46012979,2.67578430,3,11,20,2,6,13,0.31918337,0.87193920,1.71662417,0.07552120,0.16404336,0.24870971
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-20 00:00:00.000000,0.40407225,1.39534501,2.57731662,3,10,19,2,6,12,0.29336010,0.82552220,1.66797368,0.07500369,0.16046717,0.24628980
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-21 00:00:00.000000,0.37087604,1.34143272,2.48250953,2,10,19,2,6,12,0.26955718,0.78639530,1.61762836,0.07441199,0.15721858,0.24652778
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-22 00:00:00.000000,0.34053519,1.26420778,2.39128827,2,9,18,1,5,12,0.24759206,0.75491494,1.58651581,0.07361410,0.15844167,0.24628335
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-23 00:00:00.000000,0.31237716,1.19654595,2.30536550,2,9,17,1,5,11,0.22730117,0.72842440,1.52032024,0.06999349,0.15298417,0.24565300
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-24 00:00:00.000000,0.28622382,1.13187280,2.23451110,2,8,17,1,5,11,0.20855325,0.70754087,1.46072286,0.06782003,0.15288540,0.27356229
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-25 00:00:00.000000,0.26191913,1.07683850,2.13302977,2,8,16,1,5,10,0.19136178,0.66763929,1.40717779,0.06544486,0.14798901,0.28592985
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-26 00:00:00.000000,0.23933097,1.02877510,2.07576387,1,7,15,1,4,10,0.17540265,0.63724848,1.35354549,0.06287749,0.14488571,0.28738387
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-27 00:00:00.000000,0.21835177,0.98226010,2.02824802,1,7,15,1,4,9,0.16057983,0.60665551,1.30027642,0.06212169,0.14437729,0.28384376
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-28 00:00:00.000000,0.19889532,0.93702893,1.99390925,1,7,15,1,4,9,0.14681176,0.57603534,1.24775680,0.06119119,0.14542448,0.27340424
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-29 00:00:00.000000,0.18088897,0.89321786,1.95185483,1,6,15,1,4,9,0.13403067,0.54607924,1.19628766,0.05792819,0.14651435,0.26513842
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-04-30 00:00:00.000000,0.16424432,0.84389555,1.90506208,1,6,14,0,3,8,0.12218002,0.51705639,1.14608646,0.05558966,0.14480411,0.26555540
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-01 00:00:00.000000,0.14874602,0.79796379,1.85682130,1,6,14,0,3,8,0.11120539,0.48492561,1.11016419,0.05394166,0.14286952,0.26250773
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-02 00:00:00.000000,0.13437619,0.76028354,1.80855284,1,5,13,0,3,8,0.10102023,0.45851312,1.09206078,0.05019066,0.14132720,0.25788655
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-03 00:00:00.000000,0.12139573,0.70766764,1.76072173,0,5,13,0,3,8,0.09157016,0.43371357,1.07593876,0.04833017,0.13818809,0.25233468
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-04 00:00:00.000000,0.11096260,0.66588283,1.71205569,0,5,13,0,3,8,0.08284839,0.40832120,1.06206098,0.04769753,0.13606461,0.24688796
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-05 00:00:00.000000,0.10108681,0.62614254,1.66392737,0,4,12,0,2,8,0.07483865,0.38792135,1.04985485,0.04728567,0.13152734,0.24314895
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-06 00:00:00.000000,0.09184801,0.58850995,1.61667639,0,4,12,0,2,7,0.06751327,0.36322224,1.03101558,0.04698732,0.12903829,0.24282687
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-07 00:00:00.000000,0.08331093,0.55380138,1.63664430,0,4,12,0,2,7,0.06083731,0.34059604,0.98464789,0.04676571,0.12909844,0.24269457
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-08 00:00:00.000000,0.07548301,0.52091749,1.57558431,0,4,12,0,2,7,0.05477129,0.32206022,0.93963916,0.04657578,0.12770988,0.24541764
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-09 00:00:00.000000,0.06835134,0.48881584,1.50596071,0,3,11,0,2,6,0.04927307,0.30366030,0.89617033,0.04757870,0.12583255,0.25501624
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-10 00:00:00.000000,0.06188628,0.45899355,1.44512796,0,3,11,0,2,6,0.04429940,0.28512193,0.89608089,0.04722033,0.12371510,0.27481664
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-11 00:00:00.000000,0.05602062,0.43031866,1.40539341,0,3,10,0,2,6,0.03980686,0.26729113,0.90835930,0.04680851,0.12289359,0.29185933
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-12 00:00:00.000000,0.05069708,0.40410516,1.36651548,0,3,10,0,1,7,0.03575203,0.24999147,0.91674350,0.04660686,0.11833377,0.28027174
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-13 00:00:00.000000,0.04586786,0.37945808,1.32849799,0,2,10,0,1,7,0.03209239,0.23315663,0.91882059,0.04677226,0.11301613,0.25204184
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-14 00:00:00.000000,0.04148898,0.35333220,1.29131784,0,2,9,0,1,7,0.02878955,0.21677988,0.91351311,0.04565641,0.11119820,0.24424960
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-15 00:00:00.000000,0.03751944,0.32703764,1.25487696,0,2,9,0,1,6,0.02581121,0.20097343,0.88264334,0.04549975,0.11015663,0.25072227
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-16 00:00:00.000000,0.03392129,0.30051780,1.21903631,0,2,9,0,1,6,0.02312902,0.18590006,0.83893345,0.04549184,0.11226460,0.26078770
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-17 00:00:00.000000,0.03065990,0.27739710,1.18371373,0,2,9,0,1,6,0.02071671,0.17168414,0.79691406,0.04547844,0.11263216,0.26354572
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-18 00:00:00.000000,0.02770426,0.25607810,1.14870591,0,1,8,0,1,5,0.01854927,0.15837659,0.75666448,0.04543681,0.10960136,0.27242430
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-19 00:00:00.000000,0.02502644,0.23637473,1.11444439,0,1,8,0,1,5,0.01660267,0.14597089,0.71814607,0.04535841,0.10381348,0.26277447
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-20 00:00:00.000000,0.02243705,0.21819984,1.08136578,0,1,8,0,1,5,0.01485366,0.13442969,0.68120333,0.04523075,0.10361135,0.25994337
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-21 00:00:00.000000,0.01991978,0.20197503,1.04945598,0,1,8,0,0,4,0.01328108,0.12421641,0.64600920,0.04510620,0.10332475,0.25395573
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-22 00:00:00.000000,0.01766615,0.18951721,1.01859244,0,1,7,0,0,4,0.01186657,0.11546522,0.61251968,0.04493803,0.10370896,0.24435143
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-23 00:00:00.000000,0.01565586,0.17788684,0.98866339,0,1,7,0,0,4,0.01059451,0.10760778,0.58068158,0.04420691,0.10129172,0.24473146
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-24 00:00:00.000000,0.01386767,0.16701053,0.95959140,0,1,7,0,0,4,0.00945210,0.10027118,0.55043977,0.04342660,0.10130132,0.24853315
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-25 00:00:00.000000,0.01227988,0.15682476,0.93131924,0,1,7,0,0,4,0.00842787,0.09273992,0.52177188,0.04273255,0.10151550,0.26878773
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-26 00:00:00.000000,0.01087233,0.14727546,0.90379284,0,1,6,0,0,3,0.00751102,0.08601589,0.50564551,0.04211704,0.10172414,0.28240766
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-27 00:00:00.000000,0.00962692,0.13831378,0.87694684,0,1,6,0,0,3,0.00669130,0.07972397,0.49072552,0.04153971,0.10340810,0.28172244
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-28 00:00:00.000000,0.00852671,0.12914094,0.85069187,0,0,6,0,0,3,0.00595906,0.07357177,0.47620398,0.04104349,0.09970010,0.27855314
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-29 00:00:00.000000,0.00755468,0.11974655,0.82490679,0,0,6,0,0,3,0.00530532,0.06800830,0.46204345,0.04062266,0.09923148,0.26588713
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-30 00:00:00.000000,0.00669498,0.11096840,0.79944906,0,0,6,0,0,3,0.00472186,0.06303784,0.44819594,0.04027199,0.09919076,0.24084716
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-05-31 00:00:00.000000,0.00593402,0.10268783,0.77419908,0,0,5,0,0,3,0.00420142,0.05882710,0.43460248,0.03998704,0.10004938,0.23826548
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-01 00:00:00.000000,0.00526014,0.09475936,0.74316177,0,0,5,0,0,3,0.00373744,0.05475963,0.42120240,0.03596855,0.09954672,0.23550957
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-02 00:00:00.000000,0.00466322,0.08714391,0.70235813,0,0,5,0,0,3,0.00332395,0.05084745,0.40795248,0.03490843,0.09993012,0.23314453
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-03 00:00:00.000000,0.00413439,0.08138838,0.66291178,0,0,5,0,0,3,0.00295573,0.04709974,0.39484289,0.03444583,0.09816239,0.23145536
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-04 00:00:00.000000,0.00366587,0.07617268,0.62496181,0,0,4,0,0,2,0.00262814,0.04396836,0.38189655,0.03354714,0.09724635,0.23040987
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-05 00:00:00.000000,0.00325083,0.06968724,0.61524152,0,0,4,0,0,2,0.00233711,0.04127585,0.36111887,0.03231831,0.09466712,0.22975751
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-06 00:00:00.000000,0.00288318,0.06354859,0.61569173,0,0,4,0,0,2,0.00207908,0.03830288,0.34063002,0.03201290,0.09337443,0.22938064
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-07 00:00:00.000000,0.00255747,0.05776681,0.60958875,0,0,4,0,0,2,0.00185078,0.03537116,0.32960147,0.03153112,0.09081300,0.23184483
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-08 00:00:00.000000,0.08673145,0.28411230,0.76540647,0,2,5,0,0,2,0.00164895,0.03259994,0.32978521,0.03147410,0.08975303,0.23769262
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-09 00:00:00.000000,0.16865888,0.48795788,1.04830649,1,3,8,0,0,2,0.02639773,0.08487007,0.36106183,0.03152895,0.08704190,0.25063471
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-10 00:00:00.000000,0.25123272,0.70580278,1.44897596,1,5,11,0,1,3,0.06044862,0.16869417,0.45100011,0.03164949,0.08469623,0.26102865
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-11 00:00:00.000000,0.32791292,0.91555603,1.86357433,2,7,14,0,1,5,0.09838161,0.25002633,0.65245488,0.03192220,0.08368941,0.26851013
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-12 00:00:00.000000,0.39023668,1.12738630,2.27148340,3,8,17,1,2,6,0.13085585,0.34603247,0.84720508,0.03244365,0.08210423,0.25578384
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-13 00:00:00.000000,0.44977057,1.32548913,2.66953970,3,10,20,1,3,7,0.16176537,0.44180013,0.99753483,0.03336821,0.08090822,0.26981274
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-14 00:00:00.000000,0.50605267,1.49526395,3.04435509,3,11,23,1,4,9,0.19339584,0.54634496,1.21706477,0.03425756,0.08238751,0.28397158
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-15 00:00:00.000000,1.13332100,2.28389317,3.86769104,8,17,29,1,4,10,0.22485874,0.63816113,1.42830392,0.03334949,0.07856475,0.29333514
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-16 00:00:00.000000,1.56732553,3.18607581,4.85006631,12,24,37,3,6,14,0.39947527,0.87100652,1.84071789,0.03260131,0.07675316,0.29831262
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-17 00:00:00.000000,2.09011039,3.88953261,6.00609661,16,29,46,4,9,18,0.57004173,1.24320875,2.36394115,0.03226622,0.07599585,0.27822588
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-18 00:00:00.000000,2.42291096,4.68414234,7.19254763,18,36,55,5,12,22,0.77569971,1.64311282,2.87440922,0.03133605,0.07508727,0.28402454
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-19 00:00:00.000000,2.71912733,5.37304514,8.38494580,20,41,64,7,14,27,1.00692092,1.94476263,3.55536435,0.03132296,0.07172400,0.28900657
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-20 00:00:00.000000,2.99678922,5.96174140,9.52163495,23,45,73,9,17,32,1.26110918,2.31283443,4.16521758,0.03130511,0.06971501,0.28567503
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-21 00:00:00.000000,3.25541221,6.58710386,10.50307216,25,50,80,11,20,36,1.48452560,2.69623646,4.76286138,0.03128030,0.06798241,0.29044042
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-22 00:00:00.000000,4.00595119,7.28829270,11.41638527,30,56,87,12,23,41,1.66376197,3.04866784,5.34746726,0.03012838,0.06671628,0.28708738
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-23 00:00:00.000000,4.52083333,8.23101245,12.25990490,34,63,94,15,26,45,1.95944609,3.44272673,5.91103783,0.02755915,0.06733469,0.27738817
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-24 00:00:00.000000,5.67095234,8.88814580,13.08498410,43,68,100,17,29,49,2.31994813,3.83672506,6.44826534,0.02557550,0.06765851,0.27595624
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-25 00:00:00.000000,6.23915983,9.61928594,14.12035296,47,73,108,20,32,53,2.65539540,4.24896734,6.95473837,0.02474808,0.06758989,0.26584258
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-26 00:00:00.000000,6.32305520,10.31949241,15.19975017,48,79,116,24,35,58,3.16608003,4.66497895,7.59860486,0.02453280,0.06642949,0.25240047
8079,0,USColoradoMineral,Colorado,Mineral,2020-10-17 04:44:19.345285,2020-06-27 00:00:00.000000,6.39663695,10.90361548,16.24148256,49,83,124,27,38,63,3.59771746,5.02626757,8.23259017,0.02455858,0.06379744,0.23692942
