FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-03-31 00:00:00.000000,0.02152596,0.03241946,0.05062403,2079,3131,4890,1003,1518,2440,0.01038380,0.01571726,0.02526380,0.38803572,0.54564956,0.73623733
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-01 00:00:00.000000,0.02371218,0.03481325,0.05610822,2290,3363,5420,1114,1663,2741,0.01153205,0.01722100,0.02837392,0.38469415,0.52929265,0.66758356
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-02 00:00:00.000000,0.02592659,0.03750356,0.06203234,2504,3622,5992,1230,1837,3058,0.01273777,0.01902475,0.03165748,0.38218916,0.51536801,0.65880824
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-03 00:00:00.000000,0.02814887,0.04026589,0.06720107,2719,3889,6491,1343,1989,3376,0.01390673,0.02059376,0.03494987,0.37656419,0.48904176,0.63753452
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-04 00:00:00.000000,0.03016367,0.04310487,0.07130585,2913,4164,6888,1453,2153,3678,0.01504312,0.02228762,0.03807983,0.36909061,0.46661826,0.60733982
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-05 00:00:00.000000,0.03226919,0.04578327,0.07509714,3117,4422,7254,1564,2312,3957,0.01619071,0.02394018,0.04096556,0.34035274,0.44348856,0.57291346
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-06 00:00:00.000000,0.03447620,0.04844414,0.07875404,3330,4679,7607,1678,2471,4214,0.01737645,0.02557971,0.04362509,0.32638111,0.42413017,0.54534161
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-07 00:00:00.000000,0.03679142,0.05110225,0.08241665,3554,4936,7961,1798,2597,4455,0.01861916,0.02688999,0.04611968,0.30327570,0.40033323,0.51149355
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-08 00:00:00.000000,0.03923708,0.05386779,0.08614421,3790,5203,8321,1920,2732,4687,0.01988460,0.02828374,0.04852323,0.28725052,0.38304946,0.48767913
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-09 00:00:00.000000,0.04181916,0.05615761,0.08995756,4039,5425,8690,2028,2888,4916,0.02099577,0.02989838,0.05089424,0.25480646,0.36801033,0.47183061
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-10 00:00:00.000000,0.04365599,0.05781224,0.09384378,4217,5584,9065,2140,3028,5146,0.02216064,0.03135332,0.05327117,0.24083257,0.33877103,0.46746321
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-11 00:00:00.000000,0.04488015,0.05907556,0.09774209,4335,5706,9442,2257,3133,5378,0.02337141,0.03243795,0.05567191,0.23267831,0.30974826,0.45103487
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-12 00:00:00.000000,0.04627128,0.05990534,0.10150836,4469,5787,9806,2388,3244,5611,0.02472760,0.03358240,0.05808995,0.21590543,0.29128446,0.41116837
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-13 00:00:00.000000,0.04678515,0.06111849,0.10489082,4519,5904,10132,2479,3317,5842,0.02566332,0.03434023,0.06048247,0.20563588,0.27576373,0.38214299
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-14 00:00:00.000000,0.04726294,0.06126125,0.10754281,4565,5918,10389,2558,3402,6062,0.02648130,0.03521887,0.06275674,0.19740640,0.26523799,0.35207380
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-15 00:00:00.000000,0.04790344,0.06149695,0.10923123,4627,5940,10552,2622,3450,6256,0.02714789,0.03571491,0.06476569,0.19039479,0.25702747,0.33931323
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-16 00:00:00.000000,0.04854122,0.06123693,0.10993385,4689,5915,10619,2669,3460,6410,0.02763807,0.03582671,0.06636123,0.18373926,0.24452407,0.31973694
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-17 00:00:00.000000,0.04892953,0.06089605,0.10975466,4726,5882,10602,2695,3462,6516,0.02790761,0.03583991,0.06745266,0.17455903,0.23552737,0.31261904
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-18 00:00:00.000000,0.04869260,0.06043651,0.10885029,4703,5838,10515,2705,3455,6570,0.02800344,0.03576617,0.06801760,0.15765461,0.22397594,0.30687697
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-19 00:00:00.000000,0.04801668,0.05989710,0.10740831,4638,5786,10376,2702,3458,6577,0.02797965,0.03580150,0.06808711,0.15377109,0.21429207,0.29255758
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-20 00:00:00.000000,0.04701742,0.05931750,0.10557608,4542,5730,10199,2660,3439,6543,0.02753600,0.03560581,0.06773058,0.14281494,0.20697144,0.27004317
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-21 00:00:00.000000,0.04578911,0.05833314,0.10346479,4423,5635,9995,2593,3393,6475,0.02684947,0.03512333,0.06702813,0.13616785,0.19590602,0.25664967
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-22 00:00:00.000000,0.04447768,0.05676341,0.10106515,4296,5483,9763,2561,3359,6381,0.02651389,0.03477872,0.06605561,0.13460245,0.19395166,0.25560457
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-23 00:00:00.000000,0.04314884,0.05546258,0.09828923,4168,5357,9495,2530,3317,6265,0.02619812,0.03434416,0.06485367,0.13243253,0.18630688,0.25082239
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-24 00:00:00.000000,0.04183036,0.05386747,0.09509034,4040,5203,9186,2480,3286,6126,0.02568229,0.03402270,0.06342078,0.12741472,0.17965642,0.24761334
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-25 00:00:00.000000,0.04053339,0.05219189,0.09156810,3915,5041,8845,2418,3225,5964,0.02503823,0.03339153,0.06174176,0.12150585,0.17517708,0.23992237
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-26 00:00:00.000000,0.03903939,0.05029466,0.08789354,3771,4858,8490,2355,3145,5780,0.02437992,0.03255929,0.05983334,0.11610910,0.16528726,0.23365459
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-27 00:00:00.000000,0.03749888,0.04859095,0.08421702,3622,4694,8135,2275,3050,5588,0.02355188,0.03157684,0.05784550,0.11480714,0.16355312,0.22598650
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-28 00:00:00.000000,0.03600346,0.04702769,0.08060427,3478,4543,7786,2186,2963,5432,0.02263614,0.03067415,0.05623674,0.11403304,0.15964885,0.21736639
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-29 00:00:00.000000,0.03455096,0.04539407,0.07746093,3337,4385,7482,2098,2873,5271,0.02171979,0.02974291,0.05456651,0.11367142,0.15406887,0.20570464
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-04-30 00:00:00.000000,0.03315930,0.04380739,0.07485145,3203,4231,7230,2010,2780,5107,0.02081474,0.02878412,0.05287323,0.11095587,0.15167648,0.20260954
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-01 00:00:00.000000,0.03183202,0.04226130,0.07231142,3075,4082,6985,1925,2672,4944,0.01992980,0.02766352,0.05118337,0.10696019,0.14922645,0.20171171
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-02 00:00:00.000000,0.03055697,0.04058042,0.06983316,2951,3920,6746,1842,2581,4702,0.01907055,0.02672405,0.04867716,0.10311291,0.14685995,0.19527395
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-03 00:00:00.000000,0.02932113,0.03888832,0.06620642,2832,3756,6395,1762,2490,4441,0.01824006,0.02577888,0.04597886,0.10011084,0.14268293,0.19542400
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-04 00:00:00.000000,0.02811296,0.03721782,0.06242220,2715,3595,6030,1685,2389,4191,0.01744338,0.02473973,0.04338517,0.09198432,0.14254769,0.19533868
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-05 00:00:00.000000,0.02693034,0.03562094,0.05884163,2601,3441,5684,1611,2289,3953,0.01668319,0.02370085,0.04091995,0.08690181,0.14042039,0.19230874
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-06 00:00:00.000000,0.02576993,0.03401554,0.05545795,2489,3286,5357,1541,2192,3727,0.01595610,0.02269221,0.03858405,0.08419758,0.13944250,0.18911990
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-07 00:00:00.000000,0.02463227,0.03269221,0.05223850,2379,3158,5046,1474,2100,3513,0.01526070,0.02174861,0.03637396,0.08595844,0.13918899,0.18874808
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-08 00:00:00.000000,0.02352093,0.03136509,0.04916055,2272,3029,4749,1409,2032,3345,0.01459566,0.02104098,0.03463551,0.08535417,0.13831197,0.18716530
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-09 00:00:00.000000,0.02244094,0.02993469,0.04624849,2167,2891,4467,1348,1959,3187,0.01395911,0.02028568,0.03299204,0.08553534,0.13790231,0.18228498
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-10 00:00:00.000000,0.02139701,0.02873358,0.04363622,2067,2775,4215,1279,1874,3038,0.01324110,0.01940695,0.03145381,0.08686525,0.13765904,0.17890216
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-11 00:00:00.000000,0.02037135,0.02742648,0.04149734,1967,2649,4008,1205,1791,2902,0.01247994,0.01854054,0.03004325,0.08447877,0.13625769,0.17805780
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-12 00:00:00.000000,0.01938717,0.02617437,0.03947312,1872,2528,3813,1136,1701,2778,0.01176300,0.01761689,0.02876594,0.08427495,0.13719305,0.17704518
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-13 00:00:00.000000,0.01844472,0.02497260,0.03755395,1781,2412,3627,1071,1618,2665,0.01109085,0.01675651,0.02759260,0.08369839,0.13582752,0.17753693
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-14 00:00:00.000000,0.01746584,0.02384040,0.03573264,1687,2303,3451,1010,1534,2559,0.01046190,0.01588322,0.02649662,0.08284312,0.13552550,0.17851651
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-15 00:00:00.000000,0.01648007,0.02276646,0.03414571,1592,2199,3298,953,1451,2459,0.00987404,0.01502378,0.02546020,0.07986144,0.13063333,0.17853563
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-16 00:00:00.000000,0.01556242,0.02171695,0.03282183,1503,2097,3170,900,1376,2364,0.00932528,0.01425330,0.02447174,0.08112499,0.12818858,0.17851593
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-17 00:00:00.000000,0.01471858,0.02069810,0.03153844,1421,1999,3046,852,1308,2272,0.00882056,0.01354984,0.02352250,0.08080323,0.12709269,0.17585441
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-18 00:00:00.000000,0.01395872,0.01956924,0.03027824,1348,1890,2924,810,1249,2183,0.00839162,0.01293127,0.02260564,0.07885065,0.12664040,0.17539810
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-19 00:00:00.000000,0.01326562,0.01852307,0.02905671,1281,1789,2806,769,1190,2097,0.00796484,0.01232499,0.02171160,0.07765256,0.12587197,0.17549458
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-20 00:00:00.000000,0.01247910,0.01743910,0.02787082,1205,1684,2692,734,1134,2013,0.00760057,0.01174186,0.02084281,0.07719314,0.12119193,0.17404939
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-21 00:00:00.000000,0.01171970,0.01639781,0.02671646,1132,1584,2580,703,1080,1932,0.00728287,0.01118798,0.01999964,0.07464914,0.12086307,0.17032612
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-22 00:00:00.000000,0.01100428,0.01541209,0.02557698,1063,1488,2470,673,1029,1852,0.00697405,0.01066164,0.01917986,0.07010564,0.12045215,0.16396862
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-23 00:00:00.000000,0.01033311,0.01451407,0.02442460,998,1402,2359,632,975,1774,0.00654769,0.01009677,0.01837030,0.06774300,0.12162029,0.15967075
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-24 00:00:00.000000,0.00970670,0.01370244,0.02323670,937,1323,2244,593,921,1695,0.00614835,0.00953735,0.01755617,0.06842528,0.11801022,0.15803079
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-25 00:00:00.000000,0.00912086,0.01295060,0.02201065,881,1251,2126,557,869,1616,0.00577477,0.00899739,0.01672829,0.07168338,0.11687000,0.15756101
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-26 00:00:00.000000,0.00857775,0.01222318,0.02090812,828,1180,2019,524,820,1533,0.00542559,0.00849451,0.01587930,0.06894638,0.11600161,0.16172664
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-27 00:00:00.000000,0.00807572,0.01148651,0.01980548,780,1109,1913,492,777,1451,0.00510004,0.00805308,0.01502335,0.06872364,0.11588184,0.16389072
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-28 00:00:00.000000,0.00762364,0.01090274,0.01869928,736,1053,1806,466,737,1369,0.00483025,0.00763445,0.01417839,0.07025142,0.11549561,0.16450538
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-29 00:00:00.000000,0.00717332,0.01033373,0.01761218,692,998,1701,442,698,1290,0.00458145,0.00723073,0.01335823,0.07295985,0.11528155,0.16390802
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-30 00:00:00.000000,0.00676800,0.00975315,0.01656151,653,942,1599,420,662,1214,0.00434864,0.00685664,0.01257064,0.07489123,0.11460872,0.16230621
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-05-31 00:00:00.000000,0.00639141,0.00923797,0.01555651,617,892,1502,399,626,1141,0.00413236,0.00648949,0.01181872,0.07611930,0.11564903,0.16004089
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-01 00:00:00.000000,0.00603887,0.00870244,0.01459571,583,840,1409,380,593,1072,0.00393597,0.00614871,0.01110358,0.07244801,0.11643865,0.15960149
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-02 00:00:00.000000,0.00566896,0.00821894,0.01368254,547,793,1321,362,562,1007,0.00375378,0.00582320,0.01042906,0.07008375,0.11633132,0.15783191
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-03 00:00:00.000000,0.00530990,0.00777107,0.01281499,512,750,1237,343,529,946,0.00355954,0.00548288,0.00979639,0.07217297,0.11522134,0.16832708
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-04 00:00:00.000000,0.00503087,0.00732320,0.01199174,485,707,1158,320,500,889,0.00331724,0.00518227,0.00920792,0.07074799,0.11572799,0.17438683
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-05 00:00:00.000000,0.00471893,0.00698736,0.01123009,455,675,1084,298,473,836,0.00309234,0.00490457,0.00866204,0.07017741,0.11490213,0.17422739
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-06 00:00:00.000000,0.00446127,0.00662748,0.01077268,430,640,1040,278,448,787,0.00288515,0.00464105,0.00815421,0.07004476,0.11705611,0.17505099
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-07 00:00:00.000000,0.00423634,0.00628314,0.01036855,409,606,1001,261,424,739,0.00270326,0.00439140,0.00765645,0.07001308,0.11914388,0.17361043
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-08 00:00:00.000000,0.00401222,0.00597695,0.00998428,387,577,964,246,401,694,0.00255140,0.00415630,0.00718598,0.07241958,0.11926313,0.17456849
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-09 00:00:00.000000,0.00381625,0.00573448,0.00962254,368,553,929,232,381,654,0.00240959,0.00394686,0.00677190,0.07698898,0.11936880,0.17750937
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-10 00:00:00.000000,0.00363442,0.00548467,0.00928009,351,529,896,219,363,618,0.00227713,0.00376761,0.00640237,0.07950051,0.12237904,0.17778854
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-11 00:00:00.000000,0.00340391,0.00522331,0.00895518,328,504,865,208,344,589,0.00215350,0.00356449,0.00610247,0.08071394,0.12312036,0.17856881
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-12 00:00:00.000000,0.00323609,0.00504839,0.00853115,312,487,824,196,327,558,0.00203867,0.00338814,0.00578410,0.08326290,0.12702725,0.18070836
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-13 00:00:00.000000,0.00310680,0.00485790,0.00812562,300,469,784,186,310,530,0.00193383,0.00321501,0.00549628,0.08845321,0.13116623,0.18576824
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-14 00:00:00.000000,0.00298922,0.00463997,0.00775259,288,448,748,178,295,506,0.00184487,0.00306203,0.00524000,0.09325054,0.13539887,0.18956077
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-15 00:00:00.000000,0.00285809,0.00438388,0.00741543,276,423,716,170,282,484,0.00176710,0.00292692,0.00501317,0.09521336,0.13923918,0.19114361
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-16 00:00:00.000000,0.00271813,0.00415018,0.00711701,262,400,687,163,273,465,0.00169166,0.00282796,0.00481893,0.09827557,0.14185653,0.19524834
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-17 00:00:00.000000,0.00258980,0.00398609,0.00685237,250,385,661,156,264,448,0.00161800,0.00274103,0.00464740,0.10089714,0.14466064,0.20774701
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-18 00:00:00.000000,0.00247879,0.00385833,0.00663055,239,372,640,149,253,433,0.00154639,0.00262674,0.00449184,0.10278339,0.14710935,0.21158578
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-19 00:00:00.000000,0.00239676,0.00375225,0.00647483,231,362,625,142,245,420,0.00147746,0.00254396,0.00434823,0.10821227,0.15178338,0.22010745
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-20 00:00:00.000000,0.00233568,0.00363452,0.00637992,225,351,616,136,238,407,0.00141199,0.00247230,0.00421578,0.10957474,0.15541120,0.22438049
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-21 00:00:00.000000,0.00227091,0.00358869,0.00631548,219,346,610,130,231,396,0.00134738,0.00239585,0.00410019,0.11206054,0.16320993,0.22875815
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-22 00:00:00.000000,0.00222817,0.00354832,0.00626405,215,342,605,125,223,387,0.00129776,0.00231611,0.00400998,0.11703390,0.16933193,0.23884074
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-23 00:00:00.000000,0.00219384,0.00348078,0.00621950,211,336,600,121,216,379,0.00125571,0.00223637,0.00392859,0.11771212,0.17939461,0.26095592
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-24 00:00:00.000000,0.00210752,0.00341053,0.00603976,203,329,583,118,209,373,0.00122391,0.00216517,0.00386281,0.11803563,0.18638216,0.26140477
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-25 00:00:00.000000,0.00202239,0.00333129,0.00586047,195,321,566,115,204,370,0.00119969,0.00212021,0.00383419,0.12493532,0.18895571,0.26213138
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-26 00:00:00.000000,0.00197966,0.00329652,0.00569504,191,318,550,114,199,367,0.00118064,0.00206121,0.00380895,0.12749711,0.19201202,0.26431098
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-27 00:00:00.000000,0.00192608,0.00325229,0.00554860,186,314,536,112,192,359,0.00116507,0.00199515,0.00371767,0.12877933,0.19857672,0.27793299
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-28 00:00:00.000000,0.00184163,0.00321098,0.00542495,177,310,524,108,188,349,0.00112767,0.00194756,0.00361426,0.13813296,0.20429998,0.29595725
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-29 00:00:00.000000,0.00185086,0.00316766,0.00535639,178,306,517,105,186,340,0.00109543,0.00193150,0.00352209,0.14347262,0.21467904,0.30879698
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-06-30 00:00:00.000000,0.00189397,0.00314925,0.00531042,182,304,513,105,184,333,0.00109344,0.00191482,0.00345113,0.14684396,0.22002526,0.31759639
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-07-01 00:00:00.000000,0.00191411,0.00316560,0.00529364,184,305,511,106,185,328,0.00109985,0.00191682,0.00339869,0.14764707,0.22173235,0.31865367
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-07-02 00:00:00.000000,0.00194706,0.00316762,0.00531689,188,306,513,107,184,325,0.00111766,0.00190998,0.00336452,0.15018911,0.23113079,0.33022422
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-07-03 00:00:00.000000,0.00198652,0.00318549,0.00538322,191,307,520,108,184,323,0.00112186,0.00190529,0.00335147,0.15759337,0.23730180,0.33035076
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-07-04 00:00:00.000000,0.00202328,0.00320685,0.00548087,195,309,529,108,183,324,0.00112251,0.00189952,0.00336209,0.16746502,0.24972931,0.34804606
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-07-05 00:00:00.000000,0.00202807,0.00320498,0.00559612,195,309,540,108,183,327,0.00112021,0.00190325,0.00339469,0.18052578,0.25894731,0.35919336
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-07-06 00:00:00.000000,0.00205470,0.00323322,0.00569205,198,312,549,108,185,332,0.00112207,0.00192026,0.00344452,0.18061519,0.26582185,0.36135410
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-07-07 00:00:00.000000,0.00208620,0.00328078,0.00579383,201,316,559,108,187,338,0.00112819,0.00194017,0.00349899,0.19141608,0.27068569,0.36896589
