FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-19 00:00:00.000000,0.01007677,0.02293154,0.03702900,18,41,66,8,16,26,0.00455944,0.00901256,0.01476574,0.33922804,0.46723698,0.67175670
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-20 00:00:00.000000,0.01075776,0.02480863,0.03967574,19,44,71,9,18,30,0.00504713,0.01023336,0.01673830,0.32291409,0.44376186,0.65137848
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-21 00:00:00.000000,0.01158428,0.02658647,0.04299150,20,47,77,9,20,34,0.00549364,0.01130275,0.01899688,0.28571795,0.41596601,0.61885058
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-22 00:00:00.000000,0.01244742,0.02901504,0.04555774,22,52,82,10,22,38,0.00581905,0.01238853,0.02129132,0.24361105,0.40417408,0.56912238
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-23 00:00:00.000000,0.01585019,0.03127215,0.04900782,28,56,88,11,24,42,0.00627907,0.01340903,0.02358023,0.24064161,0.38978191,0.55888400
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-24 00:00:00.000000,0.01839598,0.03344534,0.05272248,33,60,95,12,26,46,0.00715872,0.01454169,0.02549636,0.24050054,0.37843705,0.54261417
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-25 00:00:00.000000,0.01939919,0.03482911,0.05667437,35,62,102,14,28,49,0.00776632,0.01565043,0.02719145,0.23575816,0.35756612,0.49164824
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-26 00:00:00.000000,0.02024525,0.03649410,0.06067643,36,65,109,15,30,52,0.00839330,0.01663903,0.02928224,0.22129346,0.34094792,0.48069796
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-27 00:00:00.000000,0.02103145,0.03746381,0.06456537,37,67,116,16,31,57,0.00903532,0.01745148,0.03168251,0.21071569,0.32515480,0.45112706
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-28 00:00:00.000000,0.02166629,0.03851559,0.06804978,39,69,122,17,33,61,0.00955392,0.01850009,0.03429159,0.19491044,0.30938824,0.40863410
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-29 00:00:00.000000,0.02213132,0.04022068,0.07014143,39,72,126,17,34,66,0.00982667,0.01896729,0.03673802,0.19122064,0.29392710,0.39786412
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-30 00:00:00.000000,0.02267510,0.04190237,0.07261256,40,75,131,18,35,70,0.01023404,0.01984951,0.03903765,0.18624340,0.27705210,0.38311927
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-03-31 00:00:00.000000,0.02325290,0.04361020,0.07525919,41,78,135,19,37,73,0.01077881,0.02056686,0.04046791,0.18518127,0.26953605,0.37109852
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-01 00:00:00.000000,0.02348327,0.04456045,0.07778066,42,80,140,20,37,75,0.01127832,0.02105085,0.04174578,0.17995052,0.26250192,0.37042334
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-02 00:00:00.000000,0.02367840,0.04563600,0.08029918,42,82,144,21,39,78,0.01173014,0.02182325,0.04364874,0.17362710,0.25775733,0.37708215
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-03 00:00:00.000000,0.02387802,0.04698979,0.08207480,43,84,148,21,40,82,0.01214090,0.02239234,0.04551210,0.16538520,0.24680491,0.38015430
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-04 00:00:00.000000,0.02411833,0.04759914,0.08428478,43,85,152,22,41,85,0.01251978,0.02296529,0.04729084,0.15513986,0.23809521,0.37583938
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-05 00:00:00.000000,0.02432906,0.04857274,0.08577193,43,87,154,23,43,89,0.01287470,0.02410304,0.04948193,0.15434450,0.23001662,0.34343171
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-06 00:00:00.000000,0.02448479,0.04904619,0.08709411,44,88,157,23,45,93,0.01313236,0.02506980,0.05178888,0.15391345,0.22315605,0.31363708
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-07 00:00:00.000000,0.02556982,0.04901863,0.08920452,46,88,160,23,45,94,0.01326534,0.02542470,0.05226368,0.15363637,0.21891896,0.30083034
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-08 00:00:00.000000,0.02661722,0.04922391,0.09280130,48,88,167,24,47,94,0.01338389,0.02621178,0.05225957,0.15340021,0.21533526,0.29978412
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-09 00:00:00.000000,0.02762005,0.04957145,0.09419652,49,89,169,24,47,95,0.01348754,0.02657672,0.05302660,0.14275329,0.21195766,0.29749889
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-10 00:00:00.000000,0.02859219,0.05030756,0.09656847,51,90,174,24,48,95,0.01358183,0.02675261,0.05270526,0.13923506,0.20870129,0.29699398
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-11 00:00:00.000000,0.02953873,0.05133274,0.09911764,53,92,178,24,48,96,0.01368428,0.02691203,0.05332048,0.13821750,0.20744247,0.29694476
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-12 00:00:00.000000,0.03045984,0.05184636,0.10072427,54,93,181,24,49,97,0.01379636,0.02735022,0.05422229,0.13787853,0.20408783,0.29370216
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-13 00:00:00.000000,0.03095359,0.05316736,0.10336026,55,95,186,25,49,99,0.01391440,0.02753371,0.05504529,0.13774762,0.20180237,0.29504183
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-14 00:00:00.000000,0.03141579,0.05392722,0.10452065,56,97,188,25,50,100,0.01403175,0.02777775,0.05567067,0.13769357,0.20176677,0.29628822
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-15 00:00:00.000000,0.03137715,0.05456724,0.10490861,56,98,189,25,50,101,0.01419082,0.02809888,0.05606630,0.13767952,0.19848270,0.29539608
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-16 00:00:00.000000,0.03120177,0.05554510,0.10676527,56,100,192,26,51,101,0.01445279,0.02858855,0.05623210,0.13773606,0.19654022,0.29348059
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-17 00:00:00.000000,0.03107165,0.05564004,0.10932820,56,100,197,26,51,101,0.01468091,0.02863907,0.05620075,0.13555798,0.19437678,0.29391132
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-18 00:00:00.000000,0.03097230,0.05546632,0.11042890,55,100,199,26,52,101,0.01487975,0.02889020,0.05601602,0.13340820,0.19538783,0.29978293
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-19 00:00:00.000000,0.03050177,0.05620395,0.11093057,55,101,200,27,52,101,0.01505200,0.02923110,0.05628473,0.14045341,0.19476146,0.30394932
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-20 00:00:00.000000,0.02991631,0.05634630,0.11254174,53,101,203,27,53,103,0.01519961,0.02986012,0.05719080,0.13865826,0.19167062,0.29519699
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-21 00:00:00.000000,0.02950549,0.05660757,0.11367759,53,102,205,27,54,105,0.01543923,0.02999475,0.05847232,0.13535654,0.19090048,0.29473677
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-22 00:00:00.000000,0.02944473,0.05643335,0.11432045,53,101,206,27,54,107,0.01529571,0.03002915,0.05975645,0.13005286,0.19186408,0.30700812
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-23 00:00:00.000000,0.02897124,0.05637030,0.11455981,52,101,206,28,54,110,0.01596916,0.02994252,0.06103814,0.13092218,0.19218307,0.30588229
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-24 00:00:00.000000,0.02919003,0.05675064,0.11456900,52,102,206,29,53,112,0.01611073,0.02989466,0.06231410,0.13474487,0.19057176,0.30375379
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-25 00:00:00.000000,0.03014428,0.05780081,0.11448564,54,104,206,28,54,114,0.01584204,0.02995565,0.06358276,0.13499471,0.19209418,0.30058380
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-26 00:00:00.000000,0.02982633,0.05794813,0.11436198,53,104,206,28,54,117,0.01559168,0.03028091,0.06484354,0.13738949,0.19157216,0.30709800
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-27 00:00:00.000000,0.02991737,0.05840067,0.11317593,53,105,204,27,56,119,0.01535873,0.03111085,0.06609605,0.13795917,0.19279953,0.31099617
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-28 00:00:00.000000,0.03005150,0.05806389,0.11195863,54,104,202,27,56,120,0.01523596,0.03112531,0.06670080,0.13788972,0.19369977,0.31456143
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-29 00:00:00.000000,0.02930952,0.05780371,0.11068943,52,104,199,27,57,119,0.01519444,0.03159128,0.06629741,0.13478262,0.19494262,0.31198713
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-04-30 00:00:00.000000,0.02861549,0.05912533,0.10938580,51,106,197,27,57,118,0.01521237,0.03169286,0.06577025,0.13763969,0.19821205,0.30848337
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-01 00:00:00.000000,0.02801634,0.05986359,0.10903158,50,108,196,28,57,117,0.01570069,0.03193625,0.06516056,0.13733010,0.19796931,0.32055328
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-02 00:00:00.000000,0.02816087,0.05968725,0.11104530,50,107,200,28,58,116,0.01587383,0.03227440,0.06449109,0.13662904,0.20128356,0.32288542
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-03 00:00:00.000000,0.02856365,0.05933666,0.11297079,51,107,203,28,58,115,0.01556742,0.03237104,0.06376621,0.13502830,0.20155877,0.32623240
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-04 00:00:00.000000,0.02828377,0.05987164,0.11351562,51,108,204,28,58,113,0.01572933,0.03246494,0.06298286,0.13258864,0.20354735,0.33234552
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-05 00:00:00.000000,0.02802844,0.06008852,0.11389434,50,108,205,28,59,112,0.01586630,0.03286592,0.06225189,0.13244252,0.20668951,0.34005494
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-06 00:00:00.000000,0.02822373,0.06069127,0.11413802,50,109,205,28,59,111,0.01597090,0.03286160,0.06155634,0.13502453,0.20879192,0.35022183
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-07 00:00:00.000000,0.02863002,0.06119012,0.11433728,51,110,206,28,59,109,0.01594613,0.03298940,0.06088913,0.13680645,0.21686618,0.36031398
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-08 00:00:00.000000,0.02905111,0.06187130,0.11461629,52,111,206,28,59,108,0.01588315,0.03315665,0.06024713,0.14405484,0.22550414,0.36816038
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-09 00:00:00.000000,0.02948773,0.06193359,0.11565021,53,111,208,28,59,107,0.01584798,0.03290170,0.05963270,0.15736060,0.23191081,0.37415574
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-10 00:00:00.000000,0.02995457,0.06254621,0.11693761,54,112,211,29,59,109,0.01607192,0.03318125,0.06077315,0.16426946,0.23482287,0.37629658
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-11 00:00:00.000000,0.03043433,0.06348249,0.11984064,54,114,216,29,60,112,0.01628837,0.03372660,0.06248327,0.16925613,0.23834340,0.37749448
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-12 00:00:00.000000,0.03163228,0.06499620,0.12342483,57,117,222,29,61,115,0.01657762,0.03400066,0.06408158,0.16948167,0.24214728,0.37892461
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-13 00:00:00.000000,0.03417130,0.06647824,0.12725536,61,119,229,30,62,118,0.01703160,0.03475456,0.06560618,0.17004361,0.24717392,0.39197161
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-14 00:00:00.000000,0.03690674,0.06854329,0.12804152,66,123,231,31,64,121,0.01760308,0.03571462,0.06708016,0.17160311,0.25440850,0.40309814
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-15 00:00:00.000000,0.03951992,0.07037979,0.12903953,71,127,232,32,66,123,0.01826317,0.03678332,0.06848646,0.17571048,0.25977983,0.40885596
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-16 00:00:00.000000,0.04192995,0.07221502,0.13032540,75,130,235,34,67,126,0.01899829,0.03757373,0.06988182,0.18311624,0.27056771,0.41321209
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-17 00:00:00.000000,0.04372984,0.07429824,0.13372435,78,134,241,35,70,129,0.01980143,0.03900853,0.07183915,0.18482913,0.28482590,0.41609332
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-18 00:00:00.000000,0.04560857,0.07522972,0.13697200,82,135,247,37,72,133,0.02067975,0.03998123,0.07409570,0.18943853,0.28837493,0.41785204
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-19 00:00:00.000000,0.04756827,0.07730149,0.14030814,85,139,253,39,73,137,0.02172777,0.04062151,0.07640117,0.19831819,0.29246822,0.41887038
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-20 00:00:00.000000,0.04962170,0.08019542,0.14373634,89,144,259,40,75,142,0.02270429,0.04157887,0.07876096,0.20792749,0.29923092,0.41954387
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-21 00:00:00.000000,0.05118892,0.08313907,0.14736330,92,150,265,42,77,146,0.02379520,0.04268898,0.08117693,0.21563897,0.30531611,0.43824203
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-22 00:00:00.000000,0.05280395,0.08613530,0.15250497,95,155,275,44,79,150,0.02441426,0.04406316,0.08364461,0.22277454,0.31652214,0.43982949
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-23 00:00:00.000000,0.05398793,0.08921118,0.15699033,97,160,283,45,82,155,0.02546954,0.04554620,0.08614403,0.23483641,0.32163506,0.46575840
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-24 00:00:00.000000,0.05507323,0.09204402,0.16109463,99,166,290,48,84,159,0.02659946,0.04695731,0.08862264,0.24367209,0.32831162,0.48824881
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-25 00:00:00.000000,0.05739692,0.09610499,0.16585127,103,173,299,48,86,164,0.02694468,0.04788852,0.09099765,0.23318261,0.33517318,0.50354266
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-26 00:00:00.000000,0.05977777,0.10106845,0.17198595,107,182,310,50,88,168,0.02775625,0.04931655,0.09337718,0.23140242,0.34383859,0.51384710
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-27 00:00:00.000000,0.06230747,0.10583536,0.17839318,112,190,321,52,92,172,0.02900591,0.05100528,0.09575724,0.23865649,0.35358364,0.51983028
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-28 00:00:00.000000,0.06506947,0.11108997,0.18503164,117,200,333,55,95,177,0.03057430,0.05310768,0.09821671,0.24895096,0.35739606,0.52493422
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-29 00:00:00.000000,0.06821600,0.11677348,0.19201767,123,210,346,57,100,181,0.03205615,0.05553390,0.10083766,0.25464184,0.36408935,0.52886474
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-30 00:00:00.000000,0.07190392,0.12374331,0.20013579,129,223,361,59,105,188,0.03316484,0.05830709,0.10432180,0.26346766,0.37642136,0.55622759
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-05-31 00:00:00.000000,0.07476566,0.13135630,0.20878197,134,237,376,61,109,196,0.03432908,0.06081380,0.10882031,0.27115678,0.39705418,0.56110676
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-01 00:00:00.000000,0.07788053,0.13776270,0.21766425,140,248,392,64,114,205,0.03574968,0.06370730,0.11369814,0.28490271,0.41113548,0.57697651
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-02 00:00:00.000000,0.08134208,0.14558264,0.22687465,146,262,409,67,120,214,0.03767926,0.06699562,0.11877236,0.29980734,0.40992932,0.59167225
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-03 00:00:00.000000,0.08540143,0.15541338,0.23642756,154,280,426,71,127,221,0.03977337,0.07047701,0.12288835,0.30031503,0.41366741,0.59935656
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-04 00:00:00.000000,0.09039533,0.16454757,0.24884937,163,296,449,74,134,229,0.04134185,0.07442131,0.12737581,0.29308574,0.42550323,0.59673322
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-05 00:00:00.000000,0.09553252,0.17363445,0.26646690,172,313,480,77,143,238,0.04303113,0.07974367,0.13238901,0.28670060,0.43655513,0.63194838
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-06 00:00:00.000000,0.09963712,0.18288474,0.29205496,179,330,527,84,153,249,0.04694323,0.08524610,0.13808395,0.28275818,0.44456142,0.65080595
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-07 00:00:00.000000,0.10691353,0.19233951,0.32055060,192,347,578,91,163,271,0.05045890,0.09052415,0.15048549,0.28958504,0.45020063,0.65308591
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-08 00:00:00.000000,0.11325064,0.20643725,0.34748586,204,372,627,95,174,285,0.05309266,0.09680232,0.15813118,0.29983524,0.45577568,0.65293651
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-09 00:00:00.000000,0.11992971,0.22005176,0.36659541,216,397,661,100,186,300,0.05592879,0.10357573,0.16634497,0.30550673,0.46283948,0.65200384
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-10 00:00:00.000000,0.12707040,0.23157970,0.38717543,229,417,698,108,197,316,0.05991643,0.10925377,0.17519837,0.31025413,0.46831646,0.64985127
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-11 00:00:00.000000,0.13803020,0.24592676,0.41954937,249,443,757,117,206,333,0.06511867,0.11465921,0.18473805,0.32058292,0.47480431,0.64511982
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-12 00:00:00.000000,0.14574274,0.26202304,0.45634082,263,472,823,125,223,355,0.06966960,0.12402178,0.19703648,0.32141381,0.47586708,0.66970035
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-13 00:00:00.000000,0.15558095,0.27817748,0.49690503,280,502,896,134,236,389,0.07468908,0.13102821,0.21564877,0.32207079,0.47753161,0.67995299
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-14 00:00:00.000000,0.16797410,0.29543864,0.54167040,303,533,977,144,251,425,0.08025593,0.13915608,0.23605189,0.34105146,0.48260949,0.69188393
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-15 00:00:00.000000,0.17914811,0.31642189,0.58943775,323,571,1063,156,266,465,0.08648789,0.14759443,0.25819916,0.34859431,0.49304002,0.69771176
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-16 00:00:00.000000,0.19160290,0.34249567,0.64188780,345,618,1158,169,282,508,0.09376268,0.15633019,0.28193500,0.35332424,0.50219598,0.70322483
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-17 00:00:00.000000,0.20505279,0.36343801,0.69912370,370,655,1261,183,299,554,0.10174212,0.16588042,0.30716290,0.35660106,0.50812596,0.71154231
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-18 00:00:00.000000,0.21772371,0.38625524,0.75719094,392,697,1366,195,317,602,0.10855104,0.17566696,0.33374869,0.36124298,0.51261348,0.73167675
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-19 00:00:00.000000,0.22978794,0.41475373,0.80849377,414,748,1459,203,336,652,0.11267747,0.18654510,0.36145474,0.37579707,0.52266311,0.74697788
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-20 00:00:00.000000,0.24871003,0.44690001,0.85652255,448,806,1545,211,360,704,0.11706214,0.19982193,0.39015080,0.38455456,0.52790888,0.74884780
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-21 00:00:00.000000,0.26551467,0.48179478,0.90367041,479,869,1630,219,391,757,0.12171997,0.21714968,0.41981629,0.39283773,0.53074481,0.74921397
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-22 00:00:00.000000,0.28253980,0.51559720,0.95161869,509,930,1717,235,424,812,0.13066094,0.23527710,0.45041676,0.39243646,0.53058037,0.75973585
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-23 00:00:00.000000,0.30283179,0.56031879,1.00087163,546,1011,1806,256,455,869,0.14223983,0.25224340,0.48196762,0.38872576,0.52717325,0.77090313
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-24 00:00:00.000000,0.32640620,0.60092747,1.05189838,589,1084,1898,280,487,928,0.15539720,0.26990658,0.51455944,0.38952236,0.52761229,0.75984837
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-25 00:00:00.000000,0.34812407,0.64372970,1.11314703,628,1161,2008,306,521,985,0.17007109,0.28900271,0.54592055,0.37865367,0.52417646,0.76400122
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-26 00:00:00.000000,0.36782791,0.69501260,1.18011400,663,1254,2129,335,569,1034,0.18567154,0.31553432,0.57314331,0.38087409,0.52552689,0.77162303
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-27 00:00:00.000000,0.39130508,0.75117362,1.27299158,706,1355,2297,357,616,1084,0.19827371,0.34158869,0.60075863,0.37663417,0.52271434,0.79158938
29019,0,USMissouriBoone,Missouri,Boone,2020-10-31 23:59:17.258470,2020-06-28 00:00:00.000000,0.42072400,0.80640406,1.36503920,759,1455,2463,382,659,1134,0.21177882,0.36520139,0.62858016,0.36729775,0.51290803,0.81231624
