FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-20 00:00:00.000000,0.01776560,0.08916356,0.40395423,0,2,11,0,1,6,0.01061949,0.05727414,0.22840286,0.07484600,0.13725114,0.28344083
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-21 00:00:00.000000,0.01644162,0.08715051,0.40311627,0,2,11,0,1,6,0.00993061,0.05410346,0.22830165,0.07569645,0.13766946,0.29320070
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-22 00:00:00.000000,0.05374113,0.18441856,0.47527911,1,5,13,0,1,6,0.00928924,0.05176118,0.22856722,0.07564592,0.13770085,0.29654062
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-23 00:00:00.000000,0.08391494,0.26546612,0.56807738,2,7,16,0,2,6,0.01825295,0.07180477,0.23527637,0.07530300,0.13936871,0.29485655
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-24 00:00:00.000000,0.11565631,0.33356725,0.66435359,3,9,18,0,2,7,0.03144166,0.10048738,0.25030795,0.07391761,0.14073449,0.29840837
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-25 00:00:00.000000,0.15055743,0.41090457,0.83445613,4,11,23,1,3,8,0.04736582,0.13393070,0.28222747,0.07405342,0.14202798,0.29993487
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-26 00:00:00.000000,0.18413313,0.49244610,1.01747128,5,14,29,1,4,9,0.06146624,0.16680432,0.32795238,0.07452559,0.14183339,0.29906736
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-27 00:00:00.000000,0.21568373,0.56998970,1.19099193,6,16,33,2,5,11,0.07691144,0.20723006,0.41930427,0.07242250,0.14407675,0.29670072
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-28 00:00:00.000000,0.24627595,0.63840414,1.36736000,7,18,39,2,7,14,0.09518106,0.24575170,0.50253732,0.07559195,0.14339702,0.30035610
48079,0,USTexasCochran,Texas,Cochran,2020-11-15 14:27:26.574975,2020-06-29 00:00:00.000000,0.31979901,0.79233352,1.46484025,9,22,41,3,8,17,0.11353117,0.28944309,0.59862270,0.07477138,0.14087374,0.31063962
