FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-22 00:00:00.000000,0.76502536,1.56453922,2.71533013,758,1551,2692,381,769,1503,0.38504645,0.77602107,1.51656841,0.21558362,0.31696752,0.42332394
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-23 00:00:00.000000,0.78164780,1.61617487,2.82998914,774,1602,2805,401,798,1574,0.40449174,0.80560685,1.58789526,0.21266261,0.31461745,0.40662373
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-24 00:00:00.000000,0.79833471,1.66966690,2.94424216,791,1655,2919,419,824,1620,0.42357832,0.83177381,1.63426251,0.20932858,0.31435159,0.39499907
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-25 00:00:00.000000,0.81812523,1.72386757,3.05373396,811,1709,3027,436,853,1665,0.44048506,0.86098475,1.68025146,0.20638257,0.30989522,0.39506817
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-26 00:00:00.000000,0.83975180,1.77751921,3.15587504,832,1762,3128,453,889,1711,0.45781601,0.89724874,1.72610479,0.20306368,0.30147390,0.39443137
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-27 00:00:00.000000,0.86095639,1.82055960,3.25288149,853,1804,3225,463,925,1763,0.46752638,0.93330375,1.77840326,0.20192085,0.29433866,0.39214630
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-28 00:00:00.000000,0.88226587,1.85256936,3.34833764,874,1836,3319,473,957,1859,0.47722370,0.96617768,1.87526191,0.20169968,0.28540091,0.38580996
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-29 00:00:00.000000,0.90241517,1.90989544,3.42682579,894,1893,3397,482,990,1948,0.48699408,0.99917508,1.96483891,0.18456273,0.27827512,0.38569436
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-06-30 00:00:00.000000,0.92262274,1.96416562,3.47915687,914,1947,3449,491,1023,2022,0.49605161,1.03221735,2.04042616,0.18485740,0.27424800,0.38515053
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-01 00:00:00.000000,0.94251047,2.00923687,3.52715388,934,1992,3496,500,1056,2084,0.50435111,1.06529661,2.10256483,0.18527796,0.26982096,0.35028752
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-02 00:00:00.000000,0.96153714,2.04286771,3.56923281,953,2025,3538,507,1081,2135,0.51157118,1.09074135,2.15432240,0.18582532,0.26079942,0.34690627
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-03 00:00:00.000000,0.97950937,2.06292380,3.60516189,971,2045,3574,513,1105,2179,0.51753134,1.11516242,2.19831536,0.18168642,0.26061796,0.33987122
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-04 00:00:00.000000,0.99638931,2.07313236,3.63459669,987,2055,3603,517,1128,2216,0.52247464,1.13846462,2.23614252,0.17805775,0.25999744,0.33122392
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-05 00:00:00.000000,1.01261962,2.08105991,3.66574487,1003,2063,3634,524,1150,2249,0.52897219,1.16033383,2.26858994,0.17802585,0.25330812,0.32862625
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-06 00:00:00.000000,1.02855653,2.08317321,3.70129745,1019,2065,3669,534,1164,2276,0.53865350,1.17450876,2.29584432,0.17627314,0.25214546,0.32661473
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-07 00:00:00.000000,1.04436658,2.08978267,3.73605951,1035,2071,3704,543,1175,2297,0.54798108,1.18532220,2.31766100,0.17612190,0.25243595,0.32619781
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-08 00:00:00.000000,1.06012115,2.11829646,3.77018865,1051,2100,3737,552,1185,2313,0.55706865,1.19549794,2.33389148,0.17689567,0.25298372,0.32978313
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-09 00:00:00.000000,1.07584486,2.15735468,3.83876731,1066,2138,3805,561,1194,2324,0.56600213,1.20515737,2.34450005,0.17788589,0.24819155,0.32975676
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-10 00:00:00.000000,1.09151902,2.19517989,3.89051945,1082,2176,3857,569,1193,2329,0.57483848,1.20396150,2.34944909,0.17840666,0.24129176,0.32973043
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-11 00:00:00.000000,1.10705258,2.23265209,3.89635224,1097,2213,3862,578,1191,2328,0.58360707,1.20170513,2.34846517,0.17304480,0.23928486,0.33539878
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-12 00:00:00.000000,1.12220698,2.27046486,3.90657846,1112,2251,3873,587,1188,2377,0.59230653,1.19853280,2.39813215,0.16988292,0.23701040,0.34368784
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-13 00:00:00.000000,1.13392550,2.30444810,3.94018740,1124,2284,3906,595,1184,2434,0.60089353,1.19473815,2.45527595,0.16916186,0.23781281,0.35263141
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-14 00:00:00.000000,1.14405195,2.33203776,3.97226844,1134,2312,3938,603,1190,2487,0.60878115,1.20047656,2.50861967,0.16865381,0.23661990,0.35503462
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-15 00:00:00.000000,1.15200379,2.35403086,4.00189540,1142,2333,3967,610,1201,2533,0.61590090,1.21148276,2.55584972,0.17078679,0.24079486,0.35488612
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-16 00:00:00.000000,1.15810635,2.37630639,4.02746333,1148,2355,3992,616,1214,2572,0.62210960,1.22488784,2.59443681,0.17018069,0.23986932,0.35199068
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-17 00:00:00.000000,1.16352984,2.39448569,4.04654382,1153,2373,4011,621,1229,2600,0.62737078,1.24041882,2.62261807,0.16469067,0.24109467,0.34165474
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-18 00:00:00.000000,1.16979997,2.40193315,4.05665656,1159,2381,4021,626,1247,2617,0.63187967,1.25849279,2.64024701,0.15999356,0.24058868,0.33331450
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-19 00:00:00.000000,1.17836512,2.40521823,4.05723690,1168,2384,4022,630,1266,2625,0.63605480,1.27694914,2.64845200,0.15642518,0.24078791,0.32280446
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-20 00:00:00.000000,1.19162536,2.42608690,4.05297704,1181,2405,4018,634,1277,2626,0.64045038,1.28858478,2.64875256,0.15594036,0.23879452,0.31711616
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-21 00:00:00.000000,1.20820437,2.45537686,4.08698898,1197,2434,4051,640,1282,2619,0.64592776,1.29371095,2.64233723,0.15618496,0.24154714,0.31737798
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-22 00:00:00.000000,1.22584736,2.48696658,4.12030782,1215,2465,4084,647,1292,2607,0.65269015,1.30320694,2.63013982,0.15803547,0.23927939,0.31727515
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-23 00:00:00.000000,1.23917139,2.50613734,4.11112570,1228,2484,4075,659,1308,2590,0.66540822,1.32013032,2.61267142,0.15429862,0.23598542,0.31447079
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-24 00:00:00.000000,1.24356601,2.51811638,4.16036223,1232,2496,4124,672,1315,2567,0.67841577,1.32705426,2.59013002,0.14703928,0.23238429,0.30719779
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-25 00:00:00.000000,1.24242165,2.52688557,4.21133376,1231,2505,4175,684,1314,2540,0.69030482,1.32567981,2.56265018,0.14330618,0.22431491,0.29444688
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-26 00:00:00.000000,1.24779030,2.51226071,4.25462189,1237,2490,4218,694,1310,2508,0.70085785,1.32179204,2.53049888,0.14323878,0.21829785,0.28867124
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-27 00:00:00.000000,1.25826337,2.48829733,4.28540882,1247,2466,4248,704,1299,2472,0.71020177,1.31032214,2.49407652,0.14320668,0.21476625,0.29498554
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-28 00:00:00.000000,1.26627328,2.46191636,4.31130446,1255,2440,4274,712,1291,2432,0.71836345,1.30307064,2.45359103,0.13846763,0.21140817,0.30358982
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-29 00:00:00.000000,1.26899059,2.44014952,4.29958723,1258,2419,4262,719,1284,2388,0.72525413,1.29607605,2.40937397,0.13528628,0.20886567,0.28467040
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-30 00:00:00.000000,1.26459345,2.43596298,4.23705674,1253,2415,4200,723,1287,2407,0.73022421,1.29903603,2.42791399,0.13195398,0.20366172,0.28431798
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-07-31 00:00:00.000000,1.25524871,2.41268967,4.16532702,1244,2392,4129,726,1293,2429,0.73246313,1.30457081,2.45022996,0.13032838,0.19749132,0.28197242
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-01 00:00:00.000000,1.22517270,2.37787240,4.13651734,1214,2357,4101,725,1297,2448,0.73189876,1.30852938,2.46922865,0.11719198,0.19275424,0.27279650
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-02 00:00:00.000000,1.19178300,2.34170562,4.09642322,1181,2321,4061,720,1295,2454,0.72687631,1.30682443,2.47596311,0.11244294,0.19001073,0.25305399
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-03 00:00:00.000000,1.15920730,2.32095965,4.03982797,1149,2301,4005,706,1287,2455,0.71257658,1.29849689,2.47665764,0.11332867,0.18713626,0.23806736
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-04 00:00:00.000000,1.12684324,2.30059501,3.97609365,1117,2280,3942,690,1273,2446,0.69660053,1.28480603,2.46777390,0.11511690,0.18285962,0.23300342
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-05 00:00:00.000000,1.09496921,2.28035816,3.90941904,1085,2260,3875,673,1266,2429,0.67962792,1.27702542,2.45080085,0.11440884,0.17954332,0.23347626
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-06 00:00:00.000000,1.07373113,2.25564238,3.84153739,1064,2236,3808,656,1258,2406,0.66213494,1.26908058,2.42755122,0.11414773,0.17951775,0.23594995
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-07 00:00:00.000000,1.05341823,2.21951021,3.81180526,1044,2200,3779,638,1250,2379,0.64445712,1.26153939,2.39962628,0.11404071,0.17925725,0.23864053
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-08 00:00:00.000000,1.03334276,2.20054422,3.81988744,1024,2181,3787,621,1251,2348,0.62682336,1.26233919,2.36830186,0.11046833,0.17580732,0.24125849
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-09 00:00:00.000000,1.01348588,2.19238927,3.79920816,1004,2173,3766,604,1244,2314,0.60939446,1.25500975,2.33455568,0.10859352,0.17618436,0.24384211
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-10 00:00:00.000000,0.99402717,2.16495686,3.73650711,985,2146,3704,587,1231,2279,0.59229845,1.24218040,2.29911982,0.10874599,0.17889499,0.24630793
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-11 00:00:00.000000,0.97483832,2.13970002,3.67465126,966,2121,3643,570,1217,2243,0.57516441,1.22837519,2.26267654,0.10962479,0.17520949,0.25094382
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-12 00:00:00.000000,0.95593018,2.11288476,3.61485927,947,2094,3583,553,1204,2206,0.55831592,1.21479761,2.22550465,0.11140507,0.17823559,0.25630454
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-13 00:00:00.000000,0.93728413,2.10730345,3.59843925,929,2089,3567,542,1195,2186,0.54753456,1.20549888,2.20582472,0.11190764,0.18149880,0.26718135
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-14 00:00:00.000000,0.91885402,2.07696168,3.59957504,910,2059,3568,532,1185,2177,0.53699863,1.19612489,2.19624173,0.11560978,0.18336242,0.28951256
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-15 00:00:00.000000,0.90056907,2.05102452,3.60492521,892,2033,3574,522,1169,2167,0.52661043,1.17963243,2.18639396,0.12308354,0.18787578,0.30747643
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-16 00:00:00.000000,0.88236614,2.03106725,3.61277503,874,2013,3581,511,1150,2158,0.51635171,1.16073212,2.17731961,0.12869071,0.19521501,0.31297391
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-17 00:00:00.000000,0.86512330,2.01353139,3.62136852,857,1996,3590,501,1134,2150,0.50619170,1.14454879,2.16895474,0.12974532,0.20125132,0.31428786
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-18 00:00:00.000000,0.84813208,1.99740707,3.63048234,840,1980,3599,492,1130,2144,0.49626956,1.14012330,2.16279811,0.13735735,0.20748865,0.31451235
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-19 00:00:00.000000,0.83144132,1.98773880,3.63987551,824,1970,3608,482,1123,2144,0.48652092,1.13315956,2.16310039,0.14085631,0.20920814,0.31424691
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-20 00:00:00.000000,0.81513035,1.99160877,3.64957532,808,1974,3618,472,1116,2143,0.47692237,1.12611437,2.16197378,0.14231678,0.21803959,0.31362482
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-21 00:00:00.000000,0.79957375,2.00052834,3.65972820,792,1983,3628,463,1104,2141,0.46750342,1.11402388,2.15973552,0.14423415,0.22570859,0.32479287
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-22 00:00:00.000000,0.78577426,2.02768767,3.67045592,779,2010,3639,454,1094,2138,0.45837861,1.10432611,2.15679268,0.14947736,0.23120127,0.35045586
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-23 00:00:00.000000,0.79096787,2.04187190,3.68176786,784,2024,3650,445,1095,2135,0.44976272,1.10465830,2.15378600,0.15766007,0.24023262,0.36301607
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-24 00:00:00.000000,0.80457019,2.05500075,3.69422342,797,2037,3662,438,1101,2139,0.44227742,1.11064242,2.15834707,0.16666295,0.25288600,0.36640043
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-25 00:00:00.000000,0.81882585,2.07489918,3.70701130,811,2057,3675,436,1109,2145,0.44060516,1.11873685,2.16384287,0.16989479,0.25817417,0.36869945
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-26 00:00:00.000000,0.83353925,2.09357333,3.72019033,826,2075,3688,439,1113,2151,0.44319471,1.12335394,2.16986009,0.17182890,0.26001973,0.37843985
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-27 00:00:00.000000,0.84859734,2.11051916,3.73502713,841,2092,3703,442,1116,2157,0.44659539,1.12586073,2.17630828,0.17365589,0.26589608,0.39829415
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-28 00:00:00.000000,0.86395939,2.13702012,3.75539918,856,2118,3723,446,1119,2164,0.45058629,1.12907150,2.18329052,0.17940574,0.27468955,0.40945384
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-29 00:00:00.000000,0.87964946,2.18913436,3.79056210,872,2170,3758,451,1124,2172,0.45508813,1.13449758,2.19140828,0.18851061,0.28994907,0.42275133
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-30 00:00:00.000000,0.89595549,2.23928597,3.84534180,888,2220,3812,456,1141,2182,0.46024186,1.15141177,2.20154916,0.19310690,0.30373705,0.43250116
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-08-31 00:00:00.000000,0.91449829,2.26092677,3.89945888,906,2241,3866,462,1162,2203,0.46656342,1.17239166,2.22244852,0.19851030,0.31547806,0.45031333
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-01 00:00:00.000000,0.94266323,2.31914699,3.95395420,934,2299,3920,470,1186,2228,0.47460726,1.19682631,2.24741242,0.20792684,0.32561085,0.47613242
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-02 00:00:00.000000,0.98425540,2.37194037,4.09376128,975,2351,4058,480,1207,2256,0.48505291,1.21829928,2.27597973,0.20848568,0.33451215,0.47873095
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-03 00:00:00.000000,1.03253640,2.42830047,4.25735909,1023,2407,4220,493,1239,2287,0.49791141,1.24982017,2.30696897,0.21832227,0.33691540,0.48033018
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-04 00:00:00.000000,1.08404122,2.50812734,4.42219264,1074,2486,4384,508,1275,2320,0.51288033,1.28693985,2.34017593,0.22561753,0.34159177,0.50536693
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-05 00:00:00.000000,1.13805157,2.55811647,4.54462115,1128,2536,4505,525,1290,2355,0.52971459,1.30208256,2.37537057,0.22887480,0.34821499,0.50997827
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-06 00:00:00.000000,1.19439195,2.65460395,4.62473680,1184,2631,4585,543,1323,2405,0.54825597,1.33490776,2.42644354,0.23813662,0.35363773,0.51439597
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-07 00:00:00.000000,1.25143120,2.75894385,4.70597939,1240,2735,4665,563,1355,2470,0.56831427,1.36707403,2.49155977,0.23805654,0.35671870,0.50855345
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-08 00:00:00.000000,1.31095008,2.85067649,4.78561017,1299,2826,4744,584,1394,2534,0.58969389,1.40618863,2.55690997,0.23797421,0.35625714,0.48854730
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-09 00:00:00.000000,1.37306572,2.91961770,4.86548548,1361,2894,4823,607,1423,2615,0.61224748,1.43551861,2.63848668,0.23888452,0.35578742,0.48537043
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-10 00:00:00.000000,1.43783975,3.01816785,4.94571282,1425,2992,4903,630,1459,2716,0.63587637,1.47257050,2.73979111,0.24298858,0.35423833,0.48531276
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-11 00:00:00.000000,1.47972747,3.10573033,5.02644198,1467,3079,4983,654,1504,2742,0.66052084,1.51701094,2.76607790,0.24396048,0.34904668,0.48505095
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-12 00:00:00.000000,1.52952041,3.20696315,5.10878977,1516,3179,5065,680,1544,2775,0.68614717,1.55797352,2.79991542,0.24870056,0.34459252,0.48441355
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-13 00:00:00.000000,1.56373652,3.28300254,5.17065681,1550,3254,5126,706,1604,2831,0.71273598,1.61796102,2.85553250,0.25345230,0.34249717,0.48224939
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-14 00:00:00.000000,1.59763699,3.35887894,5.29475502,1583,3330,5249,734,1664,2885,0.74078939,1.67899084,2.91077005,0.24868336,0.34479777,0.48094795
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-15 00:00:00.000000,1.63196095,3.43018603,5.39610304,1617,3400,5349,767,1706,2973,0.77408309,1.72088060,2.99882571,0.25028558,0.34325783,0.47801626
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-16 00:00:00.000000,1.66702141,3.48993842,5.49871718,1652,3460,5451,798,1756,3074,0.80514092,1.77179000,3.10158042,0.25215454,0.34117802,0.47247312
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-17 00:00:00.000000,1.70326336,3.54864487,5.60979064,1688,3518,5561,826,1788,3183,0.83320622,1.80374181,3.21075375,0.25697541,0.33541690,0.46226439
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-18 00:00:00.000000,1.74089560,3.62316660,5.78880588,1725,3592,5739,851,1818,3299,0.85857161,1.83405731,3.32798298,0.25683540,0.32872507,0.45039193
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-19 00:00:00.000000,1.77961620,3.71050283,5.96976142,1764,3678,5918,876,1857,3422,0.88358792,1.87337883,3.45219304,0.25625063,0.32320468,0.46370927
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-20 00:00:00.000000,1.81910329,3.80181045,6.15363758,1803,3769,6100,894,1899,3550,0.90265607,1.91590323,3.58160921,0.25535531,0.32393961,0.45663881
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-21 00:00:00.000000,1.85945765,3.88910111,6.27054099,1843,3855,6216,916,1947,3682,0.92400448,1.96422667,3.71424878,0.25629900,0.32507855,0.43878489
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-22 00:00:00.000000,1.90010647,3.97433221,6.43863972,1883,3940,6383,941,1991,3813,0.94988296,2.00854104,3.84691416,0.25258798,0.32185217,0.43975025
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-23 00:00:00.000000,1.94142355,4.06104843,6.70151710,1924,4026,6644,965,2030,3942,0.97380764,2.04840396,3.97620376,0.25218506,0.31476743,0.44600720
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-24 00:00:00.000000,1.98279055,4.15090307,6.89155970,1965,4115,6832,986,2066,4063,0.99461338,2.08412013,4.09829427,0.25314867,0.31716162,0.46925040
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-25 00:00:00.000000,2.02281359,4.24643684,7.07057848,2005,4210,7009,1003,2100,4174,1.01258381,2.11893668,4.21070896,0.25007241,0.31818844,0.46809627
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-26 00:00:00.000000,2.07287820,4.34531689,7.25139659,2055,4308,7189,1019,2143,4276,1.02847074,2.16236968,4.31318225,0.23276416,0.31614627,0.47790781
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-27 00:00:00.000000,2.12606177,4.44063946,7.43375286,2107,4402,7370,1037,2186,4369,1.04681845,2.20563838,4.40692099,0.23045708,0.31391066,0.50473787
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-28 00:00:00.000000,2.17817203,4.51393530,7.61525618,2159,4475,7549,1057,2229,4455,1.06669001,2.24883542,4.49356223,0.23102649,0.31230041,0.50588521
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-29 00:00:00.000000,2.22433736,4.57811565,7.75042246,2205,4538,7684,1076,2271,4534,1.08573893,2.29124121,4.57418213,0.23332242,0.31360020,0.50619785
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-09-30 00:00:00.000000,2.24377145,4.63770931,7.87364720,2224,4597,7806,1094,2304,4610,1.10416185,2.32401901,4.65005062,0.23118303,0.31675700,0.50623119
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-10-01 00:00:00.000000,2.27006321,4.69120323,7.99610522,2250,4650,7927,1112,2338,4681,1.12214343,2.35881250,4.72205390,0.22924020,0.31830366,0.50598044
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2020-11-07 22:38:55.811844,2020-10-02 00:00:00.000000,2.30537284,4.75641442,8.11782176,2285,4715,8048,1130,2376,4749,1.13981945,2.39672228,4.79077633,0.22831833,0.31812670,0.50660864
