FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-19 00:00:00.000000,0.02133047,0.02766394,0.03717278,1091,1415,1901,530,694,964,0.01037302,0.01358307,0.01885800,0.68104448,0.80583301,0.98730936
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-20 00:00:00.000000,0.02450661,0.03166087,0.04368669,1253,1619,2234,606,804,1130,0.01184770,0.01572780,0.02210289,0.67699087,0.79647261,0.98185091
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-21 00:00:00.000000,0.02824295,0.03641410,0.05045478,1444,1862,2581,703,930,1320,0.01374824,0.01818157,0.02581189,0.66446594,0.78609144,0.95768412
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-22 00:00:00.000000,0.03241610,0.04126946,0.05571923,1658,2111,2850,826,1070,1523,0.01615514,0.02092454,0.02978901,0.60686996,0.75242017,0.95068397
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-23 00:00:00.000000,0.03671191,0.04589851,0.06063961,1877,2347,3102,958,1214,1767,0.01872818,0.02373582,0.03455102,0.46541169,0.68936852,0.84080598
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-24 00:00:00.000000,0.03976072,0.04944614,0.06621304,2033,2529,3387,1082,1344,2026,0.02116210,0.02628899,0.03960918,0.39166976,0.53765831,0.72212580
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-25 00:00:00.000000,0.04106993,0.05198139,0.07074879,2100,2659,3619,1187,1447,2250,0.02320648,0.02830284,0.04399196,0.29938403,0.41942746,0.56324255
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-26 00:00:00.000000,0.04148816,0.05310131,0.07430980,2122,2716,3801,1248,1540,2383,0.02440520,0.03011387,0.04659417,0.19164003,0.33911413,0.47384429
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-27 00:00:00.000000,0.04124691,0.05320934,0.07560467,2109,2721,3867,1270,1593,2397,0.02483494,0.03114595,0.04686465,0.15501384,0.29140818,0.39929605
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-28 00:00:00.000000,0.04065592,0.05170379,0.07482972,2079,2644,3827,1263,1613,2339,0.02469964,0.03153185,0.04574296,0.14061819,0.23352240,0.34047177
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-29 00:00:00.000000,0.03934975,0.04920768,0.07358624,2012,2517,3764,1229,1587,2323,0.02404175,0.03103616,0.04542514,0.13001628,0.19166336,0.27999853
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-30 00:00:00.000000,0.03692943,0.04716728,0.06932440,1889,2412,3546,1174,1544,2290,0.02296598,0.03018451,0.04477373,0.12053588,0.16989781,0.23731722
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-03-31 00:00:00.000000,0.03401478,0.04419593,0.06667236,1740,2260,3410,1109,1473,2226,0.02168787,0.02880719,0.04351617,0.09690719,0.14988969,0.22590064
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-01 00:00:00.000000,0.03125003,0.04097166,0.06358908,1598,2095,3252,1034,1392,2170,0.02021405,0.02721932,0.04242043,0.07920547,0.13569689,0.20552914
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-02 00:00:00.000000,0.02819130,0.03725225,0.06002689,1442,1905,3070,954,1289,2082,0.01865463,0.02520922,0.04070043,0.06817147,0.12121384,0.17508314
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-03 00:00:00.000000,0.02528796,0.03346166,0.05634232,1293,1711,2882,871,1182,1963,0.01703726,0.02312288,0.03837649,0.06352601,0.10873803,0.15745692
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-04 00:00:00.000000,0.02257586,0.02990535,0.05164276,1154,1529,2641,778,1076,1831,0.01521095,0.02103698,0.03581259,0.06062477,0.09982425,0.14153252
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-05 00:00:00.000000,0.02005920,0.02719222,0.04718021,1026,1391,2413,697,984,1696,0.01362640,0.01923580,0.03316468,0.06050115,0.09577668,0.13985727
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-06 00:00:00.000000,0.01777363,0.02442506,0.04303346,909,1249,2201,621,891,1562,0.01215009,0.01743333,0.03054279,0.05979701,0.09259873,0.13760607
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-07 00:00:00.000000,0.01571613,0.02200198,0.03919377,803,1125,2004,552,799,1433,0.01079225,0.01562495,0.02802366,0.05915477,0.09052686,0.13344401
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-08 00:00:00.000000,0.01351656,0.01984002,0.03565858,691,1014,1824,485,714,1311,0.00949360,0.01397669,0.02564306,0.05870142,0.08898919,0.12958824
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-09 00:00:00.000000,0.01192674,0.01787866,0.03241366,610,914,1658,414,647,1197,0.00809627,0.01264905,0.02341765,0.05556264,0.08781534,0.12685997
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-10 00:00:00.000000,0.01031778,0.01609295,0.02944101,527,823,1506,364,578,1092,0.00713348,0.01130817,0.02135209,0.05548115,0.08718950,0.12675882
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-11 00:00:00.000000,0.00885421,0.01449583,0.02672223,452,741,1366,321,519,994,0.00628669,0.01015782,0.01944402,0.05451806,0.08445205,0.12534818
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-12 00:00:00.000000,0.00759296,0.01296958,0.02424021,388,663,1240,276,469,904,0.00540805,0.00917791,0.01768749,0.05193385,0.08320770,0.12479521
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-13 00:00:00.000000,0.00660243,0.01161374,0.02200821,337,594,1125,237,420,822,0.00463907,0.00822587,0.01607504,0.05125354,0.08250041,0.12180622
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-14 00:00:00.000000,0.00579850,0.01038642,0.01998236,296,531,1022,206,374,747,0.00403561,0.00732366,0.01460708,0.05107577,0.08283399,0.12194615
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-15 00:00:00.000000,0.00509796,0.00924974,0.01814902,260,473,928,181,332,678,0.00354291,0.00650586,0.01327186,0.05080457,0.08147222,0.11962031
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-16 00:00:00.000000,0.00448764,0.00828006,0.01649484,229,423,843,159,295,616,0.00311351,0.00577274,0.01205920,0.05035051,0.08138886,0.11838659
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-17 00:00:00.000000,0.00395391,0.00743439,0.01501013,202,380,767,140,263,560,0.00273892,0.00515259,0.01096036,0.04989748,0.08120987,0.11843898
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-18 00:00:00.000000,0.00347938,0.00665744,0.01368634,177,340,700,123,237,509,0.00241204,0.00464325,0.00996831,0.05002420,0.08041058,0.11916518
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-19 00:00:00.000000,0.00304932,0.00594679,0.01250825,155,304,639,108,214,464,0.00212346,0.00419100,0.00907713,0.04915237,0.07876496,0.12320300
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-20 00:00:00.000000,0.00267480,0.00535738,0.01142569,136,274,584,95,192,423,0.00186393,0.00377035,0.00827952,0.04960738,0.07860377,0.12391025
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-21 00:00:00.000000,0.00234838,0.00484810,0.01044844,120,248,534,83,172,386,0.00163493,0.00336708,0.00755738,0.04950678,0.07849403,0.12261544
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-22 00:00:00.000000,0.00211823,0.00436289,0.00956206,108,223,489,73,154,353,0.00143501,0.00301854,0.00690382,0.04841470,0.07794444,0.12118148
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-23 00:00:00.000000,0.00196642,0.00391169,0.00875702,100,200,447,65,139,322,0.00127698,0.00272365,0.00631172,0.04875782,0.07831247,0.11929038
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-24 00:00:00.000000,0.00176084,0.00352011,0.00802552,90,180,410,60,125,295,0.00119032,0.00245520,0.00577465,0.05018615,0.07872384,0.12677016
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-25 00:00:00.000000,0.00158385,0.00318666,0.00736127,81,163,376,54,113,270,0.00106937,0.00221545,0.00528709,0.05240436,0.07866690,0.13011190
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-26 00:00:00.000000,0.00143596,0.00288869,0.00675973,73,147,345,49,102,247,0.00095912,0.00200268,0.00484440,0.05179745,0.07694014,0.13736733
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-27 00:00:00.000000,0.00134195,0.00261632,0.00620593,68,133,317,44,93,227,0.00086405,0.00183382,0.00444291,0.05123358,0.07597847,0.14402592
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-28 00:00:00.000000,0.00126291,0.00237466,0.00570430,64,121,291,40,85,208,0.00079248,0.00166426,0.00407638,0.05080189,0.07597236,0.15167055
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-29 00:00:00.000000,0.00114858,0.00221223,0.00524798,58,113,268,38,77,191,0.00074504,0.00152264,0.00374282,0.05149590,0.07581469,0.15395517
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-04-30 00:00:00.000000,0.00103187,0.00204716,0.00483273,52,104,247,34,71,175,0.00068400,0.00140185,0.00343941,0.04934505,0.07669120,0.15429839
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-01 00:00:00.000000,0.00093235,0.00189950,0.00445707,47,97,228,31,66,161,0.00062028,0.00129416,0.00316339,0.04833109,0.07744965,0.15440722
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-02 00:00:00.000000,0.00087666,0.00178502,0.00412159,44,91,210,28,62,149,0.00055984,0.00121266,0.00291776,0.04407611,0.07881362,0.15415311
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-03 00:00:00.000000,0.00079366,0.00171000,0.00381971,40,87,195,26,58,140,0.00052014,0.00113844,0.00273956,0.04208776,0.07889454,0.15669515
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-04 00:00:00.000000,0.00080227,0.00163018,0.00358555,41,83,183,25,54,131,0.00049074,0.00107083,0.00257588,0.04149184,0.07853170,0.16094133
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-05 00:00:00.000000,0.00081822,0.00155333,0.00337433,41,79,172,24,52,124,0.00048798,0.00102407,0.00243295,0.04127518,0.07941349,0.16215754
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-06 00:00:00.000000,0.00077365,0.00146458,0.00318351,39,74,162,24,49,117,0.00048234,0.00097166,0.00230421,0.04112841,0.08062793,0.16250326
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-07 00:00:00.000000,0.00074333,0.00140167,0.00300849,38,71,153,24,47,111,0.00047243,0.00093579,0.00218091,0.04084049,0.08222211,0.16258130
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-08 00:00:00.000000,0.00073105,0.00134028,0.00283807,37,68,145,23,45,105,0.00045246,0.00088417,0.00206496,0.04051309,0.08302844,0.16236128
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-09 00:00:00.000000,0.00068058,0.00129415,0.00263529,34,66,134,22,42,100,0.00043898,0.00083611,0.00195511,0.04130276,0.08208131,0.16020553
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-10 00:00:00.000000,0.00065979,0.00128905,0.00245086,33,65,125,22,41,92,0.00043844,0.00081048,0.00181196,0.04278588,0.08140542,0.14695466
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-11 00:00:00.000000,0.00064218,0.00123015,0.00232885,32,62,119,21,39,87,0.00041182,0.00077399,0.00170488,0.04273349,0.08165573,0.14209618
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-12 00:00:00.000000,0.00061111,0.00116622,0.00225991,31,59,115,20,38,83,0.00039210,0.00075116,0.00164102,0.04267697,0.08313618,0.14198915
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-13 00:00:00.000000,0.00057206,0.00109439,0.00212883,29,55,108,19,36,79,0.00037233,0.00070884,0.00155426,0.04256632,0.08215583,0.13762425
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-14 00:00:00.000000,0.00051701,0.00106993,0.00200731,26,54,102,17,34,74,0.00034371,0.00067563,0.00145511,0.04233286,0.08006071,0.12728775
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-15 00:00:00.000000,0.00046752,0.00101630,0.00196762,23,51,100,15,34,69,0.00031052,0.00067268,0.00136272,0.04003043,0.07815678,0.12702461
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-16 00:00:00.000000,0.00042390,0.00096056,0.00202646,21,49,103,14,33,66,0.00028066,0.00064639,0.00129132,0.03891293,0.07749523,0.12890308
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-17 00:00:00.000000,0.00039831,0.00092449,0.00195423,20,47,99,13,31,67,0.00026134,0.00060796,0.00132779,0.03867584,0.07618811,0.12525318
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-18 00:00:00.000000,0.00036792,0.00086203,0.00182034,18,44,93,12,29,69,0.00024523,0.00057689,0.00136104,0.03863247,0.07583994,0.12316409
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-19 00:00:00.000000,0.00034649,0.00080723,0.00169554,17,41,86,11,27,65,0.00022773,0.00054176,0.00127438,0.03862470,0.07567301,0.12234681
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-20 00:00:00.000000,0.00034373,0.00077932,0.00157997,17,39,80,10,25,60,0.00021096,0.00050433,0.00118767,0.03862297,0.07531096,0.12312846
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-21 00:00:00.000000,0.00034658,0.00072421,0.00147455,17,37,75,10,24,56,0.00019788,0.00048248,0.00110676,0.03862043,0.07566002,0.12311277
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-22 00:00:00.000000,0.00034972,0.00067947,0.00137966,17,34,70,9,23,52,0.00019534,0.00046282,0.00103224,0.03860676,0.07656550,0.12296323
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-23 00:00:00.000000,0.00034715,0.00064656,0.00126048,17,33,64,10,22,49,0.00019691,0.00043877,0.00096447,0.03843220,0.07648109,0.12231128
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-24 00:00:00.000000,0.00032675,0.00060758,0.00122276,16,31,62,10,21,45,0.00019860,0.00041403,0.00089902,0.03819432,0.07694166,0.11298449
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-25 00:00:00.000000,0.00031286,0.00059349,0.00116916,16,30,59,10,20,42,0.00019580,0.00039433,0.00082228,0.03725088,0.07733509,0.11244322
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-26 00:00:00.000000,0.00029225,0.00056810,0.00110049,14,29,56,9,19,39,0.00018844,0.00037202,0.00077123,0.03983676,0.07758816,0.10821046
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-27 00:00:00.000000,0.00027276,0.00053268,0.00102906,13,27,52,9,17,38,0.00017901,0.00035091,0.00075755,0.03996979,0.07755544,0.10752587
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-28 00:00:00.000000,0.00025559,0.00051417,0.00097286,13,26,49,8,16,36,0.00016744,0.00032914,0.00071372,0.03938836,0.07761907,0.10702556
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-29 00:00:00.000000,0.00023713,0.00050324,0.00094327,12,25,48,7,15,34,0.00015367,0.00031037,0.00067125,0.04385068,0.07783960,0.10656114
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-30 00:00:00.000000,0.00021772,0.00048349,0.00092163,11,24,47,7,15,33,0.00014314,0.00030879,0.00064833,0.04341643,0.07735974,0.10879403
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-05-31 00:00:00.000000,0.00020099,0.00047696,0.00095354,10,24,48,6,15,32,0.00013114,0.00029847,0.00063116,0.04276198,0.07685130,0.11695568
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-01 00:00:00.000000,0.00020220,0.00044947,0.00088220,10,22,45,6,14,33,0.00012076,0.00028912,0.00065326,0.04299688,0.07541013,0.12130987
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-02 00:00:00.000000,0.00020482,0.00045002,0.00084430,10,23,43,6,14,31,0.00011767,0.00027913,0.00061583,0.04288458,0.07516297,0.12999456
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-03 00:00:00.000000,0.00021073,0.00043538,0.00082227,10,22,42,6,14,29,0.00011831,0.00027481,0.00057628,0.04219871,0.07447174,0.12738384
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-04 00:00:00.000000,0.00020369,0.00042650,0.00080107,10,21,40,6,14,28,0.00011941,0.00027566,0.00056016,0.04094444,0.07366550,0.12338211
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-05 00:00:00.000000,0.00018829,0.00041429,0.00078219,9,21,40,5,13,27,0.00011578,0.00025902,0.00054478,0.04055129,0.07347383,0.11915814
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-06 00:00:00.000000,0.00017527,0.00039846,0.00076533,8,20,39,5,13,27,0.00011253,0.00025739,0.00053098,0.04043004,0.07396694,0.12195356
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-07 00:00:00.000000,0.00016737,0.00039825,0.00075811,8,20,38,5,12,26,0.00010453,0.00024665,0.00051863,0.04039063,0.07516565,0.12395707
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-08 00:00:00.000000,0.00018280,0.00038844,0.00072186,9,19,36,5,12,25,0.00010438,0.00024267,0.00050754,0.04037702,0.07609227,0.12954317
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-09 00:00:00.000000,0.00019324,0.00038818,0.00069262,9,19,35,5,12,25,0.00010681,0.00023888,0.00050040,0.04037266,0.07708512,0.13240566
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-10 00:00:00.000000,0.00018831,0.00037675,0.00067531,9,19,34,5,11,24,0.00011092,0.00023388,0.00048814,0.04038010,0.07722100,0.13374740
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-11 00:00:00.000000,0.00018858,0.00038541,0.00069949,9,19,35,5,11,24,0.00010807,0.00023126,0.00047382,0.04053858,0.07538230,0.13440239
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-12 00:00:00.000000,0.00019176,0.00038275,0.00072387,9,19,37,5,11,23,0.00010900,0.00023313,0.00045979,0.04302637,0.07718569,0.13483034
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-13 00:00:00.000000,0.00019360,0.00038046,0.00069681,9,19,35,5,12,22,0.00010881,0.00023809,0.00044752,0.04311316,0.07798821,0.13534535
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-14 00:00:00.000000,0.00018633,0.00037832,0.00067325,9,19,34,5,12,23,0.00010659,0.00023718,0.00045614,0.04436332,0.07837189,0.13638264
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-15 00:00:00.000000,0.00018991,0.00036836,0.00067447,9,18,34,5,11,22,0.00010747,0.00023029,0.00044050,0.04503717,0.07784570,0.14052450
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-16 00:00:00.000000,0.00017773,0.00036601,0.00068699,9,18,35,5,11,21,0.00010647,0.00023446,0.00042984,0.04501353,0.07786698,0.14385765
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-17 00:00:00.000000,0.00017887,0.00036191,0.00070021,9,18,35,5,11,21,0.00010005,0.00022883,0.00041905,0.04630964,0.07730001,0.15075918
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-18 00:00:00.000000,0.00017731,0.00036658,0.00068443,9,18,35,5,11,21,0.00010061,0.00022724,0.00042684,0.04635748,0.07838570,0.15603920
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-19 00:00:00.000000,0.00017062,0.00036044,0.00068916,8,18,35,4,11,22,0.00009770,0.00022666,0.00043482,0.04695637,0.07810286,0.14866083
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-20 00:00:00.000000,0.00016449,0.00035856,0.00071048,8,18,36,4,11,21,0.00009401,0.00022726,0.00042060,0.04798974,0.07841716,0.14820380
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-21 00:00:00.000000,0.00015903,0.00035356,0.00069385,8,18,35,4,11,21,0.00009057,0.00022219,0.00042879,0.04858902,0.07838837,0.14924135
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-22 00:00:00.000000,0.00016319,0.00035998,0.00067779,8,18,34,4,11,22,0.00008747,0.00021898,0.00043679,0.04879485,0.07844835,0.14966428
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-23 00:00:00.000000,0.00016626,0.00036794,0.00066997,8,18,34,4,11,22,0.00008842,0.00021873,0.00044366,0.04815609,0.07952871,0.14544169
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-24 00:00:00.000000,0.00015816,0.00036103,0.00065641,8,18,33,4,11,22,0.00009131,0.00021676,0.00043190,0.04791232,0.07961442,0.13694353
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-25 00:00:00.000000,0.00015602,0.00035382,0.00065740,7,18,33,4,11,22,0.00009250,0.00021965,0.00044347,0.04908907,0.07772251,0.13859856
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-26 00:00:00.000000,0.00015443,0.00035249,0.00067915,7,18,34,4,11,22,0.00009116,0.00021594,0.00044012,0.04881243,0.07750135,0.14115691
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-27 00:00:00.000000,0.00015877,0.00033952,0.00068794,8,17,35,4,10,22,0.00009018,0.00021490,0.00043727,0.04806947,0.07834293,0.14384773
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-28 00:00:00.000000,0.00016329,0.00034748,0.00072172,8,17,36,4,11,22,0.00009219,0.00021908,0.00043461,0.04791572,0.07710732,0.14900674
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-29 00:00:00.000000,0.00019024,0.00035689,0.00071528,9,18,36,4,11,23,0.00009484,0.00022438,0.00045165,0.04589454,0.07705446,0.15445563
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-06-30 00:00:00.000000,0.00018762,0.00036188,0.00071013,9,18,36,5,11,23,0.00010339,0.00022613,0.00045107,0.04359431,0.07747759,0.14976079
