FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-03-26 00:00:00.000000,0.46928550,0.67986270,1.07542149,1543,2236,3537,699,1036,1835,0.21260456,0.31520450,0.55791871,0.57869579,0.77333964,0.97004586
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-03-27 00:00:00.000000,0.55086064,0.79163657,1.22438988,1811,2603,4027,836,1233,2127,0.25440284,0.37499004,0.64692885,0.55393402,0.74605078,0.96285061
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-03-28 00:00:00.000000,0.64003923,0.89850976,1.38443884,2105,2955,4553,989,1426,2459,0.30086762,0.43377689,0.74779243,0.53974142,0.72058863,0.95635451
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-03-29 00:00:00.000000,0.72919846,1.03783966,1.55491526,2398,3413,5114,1152,1640,2815,0.35041761,0.49862549,0.85586699,0.49817667,0.68378990,0.88811896
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-03-30 00:00:00.000000,0.82356300,1.16265811,1.72500743,2708,3824,5674,1343,1889,3178,0.40834676,0.57456500,0.96637816,0.46577947,0.64210352,0.82509042
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-03-31 00:00:00.000000,0.92499190,1.30247211,1.87387469,3042,4284,6163,1548,2141,3556,0.47088655,0.65105612,1.08124791,0.42923282,0.59897525,0.75183048
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-01 00:00:00.000000,1.03636252,1.45688868,2.05249702,3408,4792,6751,1753,2428,3958,0.53306074,0.73838310,1.20343957,0.39715001,0.56584090,0.70288639
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-02 00:00:00.000000,1.17250099,1.59934282,2.25142512,3856,5260,7405,1971,2722,4388,0.59949648,0.82771264,1.33420592,0.38829264,0.51727469,0.65980009
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-03 00:00:00.000000,1.32514722,1.74047781,2.44192897,4358,5725,8032,2211,3053,4841,0.67234907,0.92815336,1.47201415,0.34611608,0.47644334,0.63353324
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-04 00:00:00.000000,1.45544978,1.87346773,2.60753490,4787,6162,8577,2477,3380,5300,0.75306217,1.02777227,1.61140872,0.33722332,0.43418040,0.57884899
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-05 00:00:00.000000,1.56480419,2.00465547,2.74391587,5147,6593,9025,2770,3666,5736,0.84212849,1.11468322,1.74411827,0.29608180,0.39332608,0.54243582
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-06 00:00:00.000000,1.66887896,2.09722957,2.85784456,5489,6898,9400,3076,3927,6131,0.93544130,1.19388136,1.86397471,0.25833762,0.36257820,0.49176800
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-07 00:00:00.000000,1.76678450,2.17299398,2.94911344,5811,7147,9700,3339,4137,6478,1.01518480,1.25798137,1.96951907,0.23379623,0.32554300,0.44351451
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-08 00:00:00.000000,1.80185324,2.23495971,3.05332709,5926,7351,10043,3493,4320,6775,1.06198961,1.31359562,2.05990781,0.19959838,0.29434556,0.38363854
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-09 00:00:00.000000,1.82143025,2.28479673,3.17171951,5991,7515,10432,3625,4505,7013,1.10210310,1.36981518,2.13205406,0.17790012,0.26633226,0.33297680
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-10 00:00:00.000000,1.83741757,2.28832053,3.26482938,6043,7527,10739,3778,4666,7346,1.14879870,1.41870112,2.23352562,0.17072427,0.24767265,0.30202128
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-11 00:00:00.000000,1.85161756,2.29798157,3.33340793,6090,7558,10964,3824,4766,7630,1.16255468,1.44893046,2.31973770,0.16630126,0.22578106,0.28710103
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-12 00:00:00.000000,1.87380388,2.31057963,3.38194353,6163,7600,11124,3854,4813,7859,1.17193937,1.46344169,2.38927940,0.16539986,0.21842216,0.27794362
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-13 00:00:00.000000,1.89292113,2.31895534,3.41558441,6226,7627,11235,3913,4859,8035,1.18978460,1.47724043,2.44302570,0.16521207,0.21061992,0.26619986
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-14 00:00:00.000000,1.90736341,2.31170810,3.43861525,6273,7603,11310,3958,4866,8168,1.20355920,1.47948075,2.48329093,0.16185954,0.20891218,0.26577504
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-15 00:00:00.000000,1.90919200,2.29886269,3.45330167,6279,7561,11359,3974,4914,8265,1.20826863,1.49419331,2.51281627,0.16072743,0.20770076,0.26127849
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-16 00:00:00.000000,1.90871410,2.28198963,3.46104305,6278,7506,11384,3987,4910,8334,1.21230914,1.49277068,2.53383166,0.15962771,0.20376694,0.25790099
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-17 00:00:00.000000,1.91382604,2.27037380,3.46995777,6295,7468,11413,3998,4947,8381,1.21567958,1.50394958,2.54797204,0.15425760,0.19899801,0.25535619
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-18 00:00:00.000000,1.89854738,2.25061613,3.50327128,6244,7403,11523,4007,4966,8409,1.21841359,1.51002391,2.55668090,0.14819268,0.19066406,0.24998849
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-19 00:00:00.000000,1.86163411,2.21112289,3.52091572,6123,7273,11581,4013,4968,8425,1.22020226,1.51057553,2.56133435,0.14274243,0.18251591,0.24663880
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-20 00:00:00.000000,1.81670196,2.17448476,3.51195991,5975,7152,11552,3994,4933,8430,1.21446823,1.49981765,2.56305953,0.13550140,0.17749031,0.23514406
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-21 00:00:00.000000,1.76099696,2.15818068,3.47511927,5792,7098,11430,3907,4843,8429,1.18796331,1.47251312,2.56268166,0.12687901,0.16883270,0.23192022
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-22 00:00:00.000000,1.69865566,2.13521959,3.43003493,5587,7023,11282,3811,4782,8421,1.15871732,1.45407996,2.56024682,0.12019721,0.15930968,0.22290632
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-23 00:00:00.000000,1.65511334,2.08850080,3.38120247,5444,6869,11121,3692,4726,8398,1.12270733,1.43697983,2.55332577,0.11563110,0.15151230,0.21026487
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-24 00:00:00.000000,1.60900027,2.03663745,3.30227364,5292,6699,10862,3575,4637,8331,1.08713655,1.40970891,2.53290033,0.10400213,0.14611249,0.19974259
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-25 00:00:00.000000,1.54121510,1.98241625,3.21872657,5069,6520,10587,3416,4532,8205,1.03864936,1.37801038,2.49457585,0.09789330,0.13862794,0.19181776
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-26 00:00:00.000000,1.47518468,1.91191831,3.14680538,4852,6288,10350,3282,4416,8038,0.99782215,1.34276140,2.44370969,0.09485734,0.13382909,0.17672286
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-27 00:00:00.000000,1.41121983,1.83855930,3.06794936,4641,6047,10091,3148,4291,7847,0.95713346,1.30476984,2.38578051,0.09042961,0.12826860,0.16916894
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-28 00:00:00.000000,1.32917428,1.77130835,2.97479566,4372,5826,9785,3016,4160,7645,0.91705195,1.26479451,2.32425401,0.08746332,0.12511007,0.16389276
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-29 00:00:00.000000,1.25074523,1.70786315,2.87173994,4114,5617,9446,2887,4023,7421,0.87789386,1.22328941,2.25626871,0.08303206,0.12007112,0.16355972
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-04-30 00:00:00.000000,1.17633909,1.64329714,2.77380738,3869,5405,9123,2762,3886,7150,0.83973409,1.18153694,2.17386616,0.07688365,0.11482588,0.15870305
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-01 00:00:00.000000,1.10578090,1.56692270,2.68644297,3637,5154,8836,2637,3740,6863,0.80192186,1.13726434,2.08648846,0.07651643,0.10879652,0.15634816
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-02 00:00:00.000000,1.03894721,1.49624665,2.59701943,3417,4921,8542,2511,3590,6569,0.76349607,1.09141951,1.99716814,0.07436357,0.10555725,0.15448965
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-03 00:00:00.000000,0.97549791,1.42560607,2.50531269,3208,4689,8240,2384,3412,6275,0.72486908,1.03734526,1.90774275,0.06937558,0.10310796,0.15068681
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-04 00:00:00.000000,0.91575939,1.36136021,2.39630169,3012,4477,7882,2258,3264,5983,0.68672947,0.99255607,1.81893695,0.06498061,0.10092765,0.14868521
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-05 00:00:00.000000,0.85866604,1.29911516,2.27417142,2824,4273,7480,2136,3120,5718,0.64963266,0.94864631,1.73860147,0.06307347,0.10081513,0.14773035
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-06 00:00:00.000000,0.80413969,1.23920984,2.15861619,2645,4076,7100,2010,2979,5520,0.61113503,0.90594397,1.67816943,0.06242605,0.10016931,0.14684934
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-07 00:00:00.000000,0.75228267,1.18073238,2.05118663,2474,3883,6747,1888,2844,5325,0.57407477,0.86463320,1.61916357,0.06242641,0.09888791,0.14499835
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-08 00:00:00.000000,0.70325864,1.12195310,1.95432351,2313,3690,6428,1773,2702,5131,0.53928388,0.82168682,1.56014524,0.06302099,0.09887270,0.14383190
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-09 00:00:00.000000,0.66054644,1.06081925,1.86895733,2172,3489,6147,1666,2577,4934,0.50664893,0.78345087,1.50000160,0.06279245,0.09947252,0.14331374
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-10 00:00:00.000000,0.62086269,1.00142059,1.79252727,2042,3294,5896,1565,2453,4735,0.47605302,0.74594835,1.43963925,0.06051264,0.10003688,0.14287184
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-11 00:00:00.000000,0.58294097,0.95421825,1.72212600,1917,3138,5664,1471,2336,4539,0.44737658,0.71040779,1.38002483,0.05820785,0.10044338,0.14400059
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-12 00:00:00.000000,0.54693797,0.91273191,1.65585932,1799,3002,5446,1382,2225,4348,0.42020485,0.67653948,1.32204613,0.05805860,0.10139067,0.14303483
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-13 00:00:00.000000,0.51229888,0.87250225,1.59279741,1685,2869,5239,1297,2113,4200,0.39443207,0.64250486,1.27708255,0.05807854,0.10053295,0.14482222
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-14 00:00:00.000000,0.48174716,0.83054142,1.53205404,1584,2731,5039,1216,2012,4071,0.36981375,0.61170708,1.23781560,0.05904962,0.10181658,0.14375788
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-15 00:00:00.000000,0.45560077,0.79162609,1.47163783,1498,2603,4840,1139,1919,3946,0.34637539,0.58352817,1.19986378,0.05902114,0.10217017,0.14717558
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-16 00:00:00.000000,0.43315145,0.75795670,1.40935660,1424,2493,4635,1066,1830,3824,0.32429892,0.55642854,1.16275013,0.05859997,0.10283239,0.15036013
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-17 00:00:00.000000,0.41233197,0.72242146,1.35929914,1356,2376,4471,999,1744,3702,0.30373360,0.53038548,1.12556231,0.05868562,0.10460806,0.15178052
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-18 00:00:00.000000,0.39301003,0.68654391,1.30953986,1292,2258,4307,936,1662,3578,0.28476034,0.50538320,1.08805127,0.05903734,0.10327606,0.15646716
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-19 00:00:00.000000,0.37492691,0.65238328,1.26123760,1233,2145,4148,878,1583,3454,0.26702905,0.48151893,1.05021846,0.05925456,0.10529518,0.16009588
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-20 00:00:00.000000,0.35803481,0.61991489,1.21452287,1177,2039,3994,824,1508,3331,0.25073127,0.45872084,1.01277301,0.05978822,0.10597767,0.16113590
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-21 00:00:00.000000,0.34210132,0.58910036,1.16922391,1125,1937,3845,776,1437,3155,0.23613486,0.43693175,0.95934252,0.06095867,0.10711308,0.16157073
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-22 00:00:00.000000,0.32698486,0.56185489,1.12251649,1075,1848,3692,734,1368,2989,0.22330925,0.41610776,0.90889269,0.05872563,0.10939740,0.16429838
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-23 00:00:00.000000,0.31260662,0.53553535,1.07614357,1028,1761,3539,697,1305,2873,0.21207644,0.39697372,0.87364278,0.05599930,0.10931638,0.16231315
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-24 00:00:00.000000,0.29890924,0.51038814,1.03148680,983,1678,3392,664,1247,2767,0.20213615,0.37926502,0.84146135,0.05591543,0.10795343,0.16258127
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-25 00:00:00.000000,0.28579332,0.48685811,0.98931785,940,1601,3254,635,1189,2665,0.19318777,0.36152311,0.81028513,0.05595246,0.10763115,0.16314801
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-26 00:00:00.000000,0.27329126,0.46700725,0.94912071,898,1536,3121,609,1131,2567,0.18527651,0.34402154,0.78055724,0.05683253,0.10879520,0.16231084
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-27 00:00:00.000000,0.26140444,0.44586277,0.91074467,859,1466,2995,585,1077,2475,0.17808316,0.32771789,0.75259836,0.06229770,0.10814824,0.16818550
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-28 00:00:00.000000,0.25027429,0.42557252,0.87403009,823,1399,2874,563,1022,2389,0.17141318,0.31081186,0.72644993,0.06296412,0.11164026,0.17134491
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-29 00:00:00.000000,0.24014603,0.41019011,0.83922503,789,1349,2760,543,975,2294,0.16515098,0.29666869,0.69756555,0.06405738,0.11513766,0.17438585
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-30 00:00:00.000000,0.23094137,0.39537659,0.80627380,759,1300,2652,523,933,2200,0.15923221,0.28365288,0.66896785,0.06245905,0.11909951,0.17457425
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-05-31 00:00:00.000000,0.22228891,0.38049880,0.77500479,731,1251,2549,505,890,2111,0.15362300,0.27065748,0.64196696,0.06169843,0.11956228,0.17520378
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-01 00:00:00.000000,0.21564019,0.36327098,0.74628999,709,1194,2454,487,852,2027,0.14830602,0.25923577,0.61651298,0.06151208,0.11981682,0.17730810
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-02 00:00:00.000000,0.20935471,0.34715676,0.71889259,688,1141,2364,472,819,1950,0.14373126,0.24910922,0.59282698,0.06151319,0.12156380,0.18015260
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-03 00:00:00.000000,0.20343339,0.33555129,0.69271010,669,1103,2278,459,796,1876,0.13964635,0.24214278,0.57062459,0.06157709,0.12354815,0.18406512
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-04 00:00:00.000000,0.19778643,0.32637434,0.66769592,650,1073,2196,447,767,1808,0.13590121,0.23343097,0.54966931,0.06175246,0.12525844,0.18655567
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-05 00:00:00.000000,0.19230015,0.31478157,0.64442018,632,1035,2119,435,745,1742,0.13240518,0.22667396,0.52977697,0.06410021,0.12777801,0.18069166
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-06 00:00:00.000000,0.18677810,0.30352196,0.62310213,614,998,2049,418,719,1680,0.12725292,0.21865505,0.51081618,0.06814229,0.12768165,0.18614051
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-07 00:00:00.000000,0.18098766,0.29356007,0.60277493,595,965,1982,402,694,1620,0.12244906,0.21115722,0.49269761,0.06872914,0.12924599,0.19358198
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-08 00:00:00.000000,0.17413679,0.28468530,0.58296164,572,936,1917,386,671,1563,0.11741892,0.20418667,0.47536904,0.07095328,0.13279535,0.19598868
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-09 00:00:00.000000,0.16730546,0.27628270,0.56390679,550,908,1854,371,649,1509,0.11304447,0.19753808,0.45902506,0.07104713,0.13568437,0.19652302
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-10 00:00:00.000000,0.16312881,0.26795874,0.54555696,536,881,1794,359,627,1459,0.10923090,0.19062415,0.44373617,0.07108448,0.13695217,0.20615215
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-11 00:00:00.000000,0.15915321,0.25836862,0.52787221,523,849,1736,348,603,1412,0.10585623,0.18335070,0.42953988,0.07109938,0.13924640,0.20934949
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-12 00:00:00.000000,0.15536837,0.24668801,0.51084410,511,811,1680,338,579,1369,0.10281992,0.17623347,0.41629083,0.07110886,0.14025668,0.20840437
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-13 00:00:00.000000,0.15162371,0.23992693,0.49461940,498,789,1626,329,556,1328,0.10004981,0.16907289,0.40380066,0.07114508,0.14300426,0.20758997
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-14 00:00:00.000000,0.14720738,0.23368700,0.48009555,484,768,1579,320,535,1289,0.09749840,0.16285671,0.39192514,0.07453949,0.14328436,0.20810011
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-15 00:00:00.000000,0.14135630,0.22783170,0.46774584,464,749,1538,312,521,1251,0.09491902,0.15861097,0.38057139,0.08210728,0.14583046,0.21762654
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-16 00:00:00.000000,0.13611678,0.22147279,0.45743519,447,728,1504,303,506,1214,0.09226117,0.15391777,0.36923444,0.08375022,0.15368978,0.23802387
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-17 00:00:00.000000,0.13457147,0.21626742,0.44751801,442,711,1472,295,492,1177,0.08984522,0.14962682,0.35807251,0.08797746,0.15546571,0.24192993
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-18 00:00:00.000000,0.13317137,0.21399812,0.43682341,438,703,1436,288,483,1142,0.08767224,0.14689483,0.34720956,0.09256561,0.16018760,0.24242116
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-19 00:00:00.000000,0.13116097,0.20885473,0.42920126,431,686,1411,280,471,1107,0.08523944,0.14348127,0.33680141,0.09626099,0.16840496,0.24223212
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-20 00:00:00.000000,0.12892211,0.20332866,0.42175052,424,668,1387,270,462,1075,0.08236614,0.14050178,0.32702630,0.10059812,0.17348918,0.24235918
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-21 00:00:00.000000,0.12686044,0.19960547,0.41451425,417,656,1363,262,453,1046,0.07986770,0.13784851,0.31803582,0.10299562,0.17822730,0.24849693
