FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-18 00:00:00.000000,0.09504211,0.20372444,0.34405228,36,78,132,20,42,78,0.05225937,0.11148662,0.20549731,0.10622066,0.16199569,0.24828866
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-19 00:00:00.000000,0.09370804,0.20443500,0.33505963,36,78,128,19,42,79,0.05118872,0.11185349,0.20626940,0.10417823,0.15898284,0.24065838
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-20 00:00:00.000000,0.09210316,0.20187520,0.33357918,35,77,128,19,42,79,0.04996047,0.11150181,0.20682783,0.10132060,0.15462610,0.23242647
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-21 00:00:00.000000,0.09181489,0.19949621,0.33701010,35,76,129,18,42,79,0.04876841,0.10927930,0.20626162,0.09933429,0.15175188,0.23210738
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-22 00:00:00.000000,0.09201030,0.19690719,0.34040919,35,75,130,18,41,78,0.04761225,0.10859159,0.20491868,0.09680588,0.14821865,0.23008570
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-23 00:00:00.000000,0.09062309,0.19261784,0.34377437,34,74,132,17,41,78,0.04649243,0.10798756,0.20303393,0.09703664,0.14659048,0.23076144
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-24 00:00:00.000000,0.08835729,0.19131997,0.34709361,33,73,133,17,41,77,0.04540215,0.10726653,0.20074190,0.09963510,0.14655384,0.21722514
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-25 00:00:00.000000,0.08592822,0.18725454,0.34624022,33,71,133,17,40,76,0.04458794,0.10514898,0.19806169,0.09869071,0.14528778,0.21575097
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-26 00:00:00.000000,0.08367979,0.18347013,0.33783183,32,70,129,17,39,74,0.04462508,0.10349767,0.19492171,0.09670467,0.14501319,0.21432800
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-27 00:00:00.000000,0.08358452,0.17692914,0.32986057,32,68,126,17,38,73,0.04470883,0.10134828,0.19130851,0.09681803,0.14280990,0.21292498
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-28 00:00:00.000000,0.08356261,0.17278622,0.32188834,32,66,123,17,37,72,0.04470286,0.09756587,0.18732268,0.09727770,0.14194135,0.21166755
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-29 00:00:00.000000,0.08357565,0.16964041,0.31386461,32,65,120,17,36,70,0.04461659,0.09478171,0.18313077,0.09401720,0.14072549,0.21205209
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-04-30 00:00:00.000000,0.08347062,0.16614639,0.31014161,32,63,119,17,35,68,0.04445972,0.09274928,0.17885821,0.09038734,0.14053033,0.21299286
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-01 00:00:00.000000,0.08307924,0.16242968,0.30701620,31,62,118,17,35,67,0.04424814,0.09120302,0.17457090,0.08712526,0.13999263,0.21326920
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-02 00:00:00.000000,0.08251532,0.15749746,0.30333682,31,60,116,16,34,65,0.04400070,0.09008168,0.17143986,0.08506076,0.13947456,0.21397681
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-03 00:00:00.000000,0.08192158,0.15516078,0.29890267,31,59,114,16,33,65,0.04373325,0.08835479,0.16943537,0.08372598,0.13980296,0.21471853
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-04 00:00:00.000000,0.07942707,0.15293999,0.29239016,30,58,112,16,32,64,0.04345780,0.08536631,0.16737900,0.08172853,0.13852214,0.21101793
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-05 00:00:00.000000,0.07700307,0.15078649,0.28789040,29,57,110,16,31,63,0.04377463,0.08290662,0.16519912,0.08098382,0.13999632,0.20820603
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-06 00:00:00.000000,0.07467468,0.14781132,0.28394941,28,56,109,16,31,62,0.04277506,0.08166607,0.16298644,0.08300207,0.14087462,0.20852490
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-07 00:00:00.000000,0.07255071,0.14546101,0.29316608,27,55,112,16,30,61,0.04165682,0.08018636,0.16078522,0.08486551,0.14030952,0.21006883
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-08 00:00:00.000000,0.07069083,0.14399988,0.30236445,27,55,116,15,30,60,0.04052506,0.07928439,0.15861453,0.09048665,0.14217380,0.20972353
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-09 00:00:00.000000,0.06909172,0.14183734,0.31141437,26,54,119,15,30,60,0.03945122,0.07834041,0.15648231,0.09028530,0.14376435,0.20412228
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-10 00:00:00.000000,0.06770703,0.14113213,0.32028845,26,54,123,14,29,59,0.03847345,0.07708314,0.15439140,0.08991918,0.14847543,0.20377075
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-11 00:00:00.000000,0.06745277,0.14002351,0.32176274,25,53,123,14,29,60,0.03760115,0.07646301,0.15781913,0.08776696,0.14662374,0.20661368
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-12 00:00:00.000000,0.06734221,0.13974449,0.32299180,25,53,124,14,29,61,0.03709531,0.07614598,0.16117034,0.07425289,0.14765986,0.20981009
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-13 00:00:00.000000,0.06810499,0.13907810,0.32382309,26,53,124,14,29,62,0.03680175,0.07553974,0.16361709,0.07187570,0.14803517,0.21480721
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-14 00:00:00.000000,0.07278270,0.13804276,0.32430979,27,53,124,14,29,63,0.03662099,0.07578559,0.16539132,0.07166699,0.15004624,0.21452415
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-15 00:00:00.000000,0.07126918,0.13805487,0.32448955,27,53,124,14,29,64,0.03664533,0.07546968,0.16665716,0.07200024,0.15628010,0.22598469
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-16 00:00:00.000000,0.06859741,0.13742166,0.32439225,26,52,124,13,29,64,0.03623287,0.07671999,0.16753078,0.07345777,0.15860225,0.23159140
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-17 00:00:00.000000,0.06604448,0.13798171,0.32404636,25,53,124,13,29,64,0.03601114,0.07681634,0.16809485,0.07483191,0.16080648,0.23288959
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-18 00:00:00.000000,0.06798846,0.14036364,0.32192099,26,53,123,13,29,64,0.03579238,0.07746016,0.16840945,0.07527599,0.16263473,0.23770117
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-19 00:00:00.000000,0.06575125,0.14217183,0.31960777,25,54,122,13,29,64,0.03547705,0.07721784,0.16825964,0.07588570,0.16482372,0.24771558
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-20 00:00:00.000000,0.06744071,0.14283093,0.31710855,25,54,121,13,29,64,0.03511018,0.07716607,0.16775865,0.07886263,0.16500005,0.24650884
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-21 00:00:00.000000,0.07207488,0.14372730,0.31445220,27,55,120,13,29,64,0.03453180,0.07694865,0.16699085,0.07979072,0.16804730,0.24535215
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-22 00:00:00.000000,0.07461403,0.14421141,0.31208012,28,55,119,13,29,63,0.03426983,0.07788516,0.16601770,0.07969272,0.16921098,0.24499993
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-23 00:00:00.000000,0.07468938,0.14319193,0.31822120,28,55,122,13,30,63,0.03470281,0.07844199,0.16487665,0.08129423,0.17058374,0.24583876
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-24 00:00:00.000000,0.07513178,0.14334812,0.32285466,28,55,124,14,29,62,0.03677588,0.07803559,0.16356987,0.08316138,0.16762114,0.24903748
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-25 00:00:00.000000,0.08116645,0.14430364,0.32316637,31,55,124,14,30,66,0.03876980,0.07816083,0.17380356,0.07801865,0.17129773,0.25144121
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-26 00:00:00.000000,0.07964250,0.14548435,0.32318262,30,55,124,15,29,69,0.03935464,0.07771037,0.18097302,0.07332266,0.17580271,0.26322042
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-27 00:00:00.000000,0.08036073,0.14450083,0.32260651,30,55,124,15,30,68,0.03904462,0.07818596,0.17881752,0.07448340,0.17777065,0.26442499
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-28 00:00:00.000000,0.08074420,0.14493291,0.32539090,31,55,125,14,30,67,0.03823461,0.07827683,0.17676954,0.08271889,0.18245406,0.26409124
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-29 00:00:00.000000,0.07938400,0.14528634,0.33555203,30,55,128,15,29,67,0.03991219,0.07788762,0.17481565,0.08288058,0.18783576,0.26881386
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-30 00:00:00.000000,0.07824387,0.14637712,0.34582406,30,56,132,15,30,67,0.04103814,0.07836176,0.17574291,0.08760047,0.19660166,0.27576217
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-05-31 00:00:00.000000,0.07719479,0.15042762,0.35439405,29,57,136,15,30,68,0.04055339,0.07993200,0.17712791,0.09426667,0.20624111,0.27838706
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-01 00:00:00.000000,0.07701034,0.15421828,0.35465147,29,59,136,15,31,70,0.04001932,0.08065447,0.18233328,0.09806581,0.21517934,0.28498249
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-02 00:00:00.000000,0.07705149,0.15716691,0.35492949,29,60,136,15,31,71,0.03961313,0.08090566,0.18570289,0.09760185,0.21680163,0.28963566
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-03 00:00:00.000000,0.07848401,0.16311238,0.35547219,30,62,136,15,31,72,0.03977291,0.08260399,0.18748238,0.09875589,0.22179094,0.30401388
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-04 00:00:00.000000,0.07798215,0.16350821,0.35598092,29,62,136,15,31,74,0.03982209,0.08307828,0.19306068,0.09826629,0.22486785,0.31460748
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-05 00:00:00.000000,0.07882646,0.16276341,0.35645087,30,62,137,15,32,76,0.04012353,0.08511947,0.19891392,0.09658272,0.22419352,0.32548141
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-06 00:00:00.000000,0.07811281,0.16874494,0.36511167,30,64,140,16,33,78,0.04302080,0.08789084,0.20490070,0.09579987,0.22845570,0.32262407
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-07 00:00:00.000000,0.07732924,0.17561316,0.37980813,29,67,145,17,34,81,0.04424236,0.09046623,0.21092522,0.09557341,0.23984232,0.32174325
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-08 00:00:00.000000,0.08026799,0.18055904,0.40648494,30,69,156,16,35,83,0.04275147,0.09132064,0.21692378,0.09519673,0.24733970,0.34232360
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-09 00:00:00.000000,0.07946405,0.18615902,0.43068062,30,71,165,16,36,85,0.04196509,0.09403295,0.22253393,0.09503139,0.25214309,0.35311296
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-10 00:00:00.000000,0.07856269,0.18885015,0.44383262,30,72,170,16,37,87,0.04279489,0.09712874,0.22784741,0.09512066,0.25534324,0.35533284
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-11 00:00:00.000000,0.07753305,0.19664645,0.45458489,29,75,174,16,38,89,0.04239011,0.10117851,0.23296211,0.09555973,0.25648656,0.35591584
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-12 00:00:00.000000,0.07635502,0.20442577,0.46633468,29,78,179,16,40,91,0.04195733,0.10542095,0.23802378,0.08954242,0.26113263,0.35721573
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-13 00:00:00.000000,0.07506744,0.20882463,0.47884493,28,80,184,16,41,93,0.04166223,0.10862436,0.24324882,0.08950024,0.26395838,0.36139233
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-14 00:00:00.000000,0.07374599,0.21339999,0.49190000,28,82,189,15,42,94,0.04146949,0.11091687,0.24612196,0.09557482,0.27192279,0.37796391
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-15 00:00:00.000000,0.08782354,0.22749978,0.51462688,33,87,197,15,44,95,0.04135039,0.11491462,0.24836218,0.09396600,0.27944702,0.40238255
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-16 00:00:00.000000,0.10080883,0.24818628,0.53773587,38,95,206,16,45,96,0.04404759,0.11934474,0.25204800,0.09229423,0.27836089,0.41221272
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-17 00:00:00.000000,0.10093978,0.25983580,0.56142165,38,99,215,18,47,100,0.04901459,0.12392385,0.26113588,0.09120270,0.28104818,0.41247296
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-18 00:00:00.000000,0.10221930,0.27682626,0.58565808,39,106,225,19,50,104,0.05128542,0.13122201,0.27248152,0.09242399,0.28214733,0.41267607
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-19 00:00:00.000000,0.10283885,0.29043235,0.61050675,39,111,234,20,53,109,0.05307686,0.13884137,0.28388960,0.10015293,0.28403611,0.42843221
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-20 00:00:00.000000,0.10387305,0.30315480,0.63623303,39,116,244,21,56,113,0.05502540,0.14627247,0.29491002,0.09976784,0.28757038,0.46011126
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-11-15 18:32:05.471846,2020-06-21 00:00:00.000000,0.10506132,0.31557131,0.66338916,40,121,254,21,59,117,0.05550536,0.15470766,0.30612808,0.10423742,0.29325186,0.47172887
