FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-20 00:00:00.000000,0.51471658,0.80964210,1.37285218,666,1049,1778,419,688,1251,0.32343200,0.53141550,0.96621279,0.11870678,0.16408401,0.20488922
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-21 00:00:00.000000,0.49830698,0.78627599,1.34700100,645,1018,1745,404,674,1222,0.31228756,0.52032993,0.94349938,0.11467994,0.15952960,0.21474765
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-22 00:00:00.000000,0.48218383,0.75637425,1.32165130,624,980,1712,389,651,1190,0.30036076,0.50262820,0.91905694,0.10880457,0.15903912,0.21635589
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-23 00:00:00.000000,0.46519703,0.72759625,1.29761185,602,942,1681,372,633,1160,0.28779263,0.48888245,0.89564953,0.10486417,0.15797191,0.21885450
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-24 00:00:00.000000,0.44471782,0.70056730,1.27593593,576,907,1653,360,613,1130,0.27853597,0.47323504,0.87287391,0.10775431,0.15660837,0.22362282
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-25 00:00:00.000000,0.43007817,0.67422427,1.25207898,557,873,1622,349,590,1101,0.26948711,0.45540449,0.85046192,0.10859196,0.15486145,0.22758099
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-26 00:00:00.000000,0.41789495,0.64591252,1.20055086,541,836,1555,337,566,1073,0.26072179,0.43728343,0.82836006,0.10859215,0.15168877,0.22795874
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-27 00:00:00.000000,0.40444588,0.62036395,1.15059467,524,803,1490,326,542,1035,0.25229023,0.41898102,0.79922142,0.10867563,0.15013917,0.22550515
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-28 00:00:00.000000,0.38450643,0.59357177,1.10216997,498,769,1428,309,520,1014,0.23865997,0.40185065,0.78292186,0.10895061,0.15021816,0.21734082
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-29 00:00:00.000000,0.36342427,0.56769788,1.05548061,470,735,1367,292,499,983,0.22555496,0.38536763,0.75933595,0.10937426,0.14919828,0.21493875
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-04-30 00:00:00.000000,0.34562155,0.54733966,1.01058309,447,709,1309,281,481,953,0.21716466,0.37137346,0.73577698,0.11311575,0.15007000,0.20777144
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-01 00:00:00.000000,0.33061384,0.52963166,0.96746367,428,686,1253,266,460,923,0.20578233,0.35577322,0.71256468,0.10448539,0.14936915,0.21105922
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-02 00:00:00.000000,0.31714547,0.50954394,0.92605830,410,660,1199,253,446,893,0.19585381,0.34431524,0.68986413,0.09886082,0.14842687,0.20955467
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-03 00:00:00.000000,0.30470428,0.49143561,0.88807472,394,636,1150,242,433,865,0.18710646,0.33422509,0.66775320,0.09584016,0.14727433,0.21583531
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-04 00:00:00.000000,0.29491488,0.47720477,0.86156046,382,618,1116,232,418,837,0.17924180,0.32291797,0.64625114,0.09418375,0.14451865,0.21637006
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-05 00:00:00.000000,0.28734303,0.46359509,0.84015830,372,600,1088,223,403,811,0.17222549,0.31137728,0.62594585,0.09499753,0.14326149,0.21548249
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-06 00:00:00.000000,0.27793328,0.45072657,0.81925700,360,584,1061,214,389,785,0.16589621,0.30067491,0.60641343,0.09564359,0.14196291,0.21176185
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-07 00:00:00.000000,0.26525238,0.43713480,0.80625334,343,566,1044,207,376,760,0.16022443,0.29082142,0.58720151,0.09605423,0.14160299,0.20572390
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-08 00:00:00.000000,0.24918107,0.42645837,0.78940481,322,552,1022,201,367,735,0.15579067,0.28333813,0.56763060,0.09301673,0.14052741,0.20210079
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-09 00:00:00.000000,0.23583241,0.41423293,0.76268671,305,536,988,196,357,708,0.15191730,0.27594815,0.54693331,0.08735300,0.14064162,0.20058903
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-10 00:00:00.000000,0.22341387,0.40041570,0.73180735,289,518,948,189,347,680,0.14622439,0.26835031,0.52490919,0.08701828,0.14034349,0.19665691
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-11 00:00:00.000000,0.21052249,0.38381199,0.70422262,272,497,912,178,337,653,0.13738878,0.26023333,0.50437737,0.08932324,0.13814765,0.19470344
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-12 00:00:00.000000,0.19834847,0.36694105,0.67939632,256,475,880,167,324,632,0.12896820,0.25024701,0.48823296,0.08945356,0.13424924,0.19502334
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-13 00:00:00.000000,0.18678610,0.35156470,0.65471472,242,455,848,157,313,611,0.12162795,0.24228109,0.47182868,0.08892611,0.13177352,0.18338131
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-14 00:00:00.000000,0.17583837,0.33690254,0.63040640,227,436,816,148,303,589,0.11464615,0.23417813,0.45534056,0.08806796,0.13170211,0.17859049
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-15 00:00:00.000000,0.16776600,0.32338136,0.60657027,217,419,785,139,291,568,0.10798304,0.22485735,0.43894200,0.08556131,0.13061255,0.17726844
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-16 00:00:00.000000,0.16341518,0.30537072,0.58334331,211,395,755,131,275,547,0.10163207,0.21224345,0.42275235,0.08115616,0.12617354,0.17723769
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-17 00:00:00.000000,0.15928033,0.28923349,0.56085451,206,374,726,123,261,521,0.09559690,0.20167827,0.40236903,0.07922307,0.12129785,0.17771724
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-18 00:00:00.000000,0.15291029,0.27434165,0.52755553,198,355,683,117,249,491,0.09034105,0.19231763,0.37901721,0.07849110,0.12077770,0.17741158
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-19 00:00:00.000000,0.14673310,0.26034460,0.49495998,190,337,641,113,236,462,0.08737215,0.18262221,0.35657530,0.07917954,0.12162483,0.17685096
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-20 00:00:00.000000,0.14067546,0.24777088,0.46395769,182,321,601,109,223,434,0.08415163,0.17221454,0.33503170,0.07868675,0.12025583,0.17603381
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-21 00:00:00.000000,0.13342482,0.23706030,0.43971837,172,307,569,104,209,407,0.08085434,0.16195557,0.31444080,0.07829912,0.11911393,0.17309741
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-22 00:00:00.000000,0.12615190,0.22471528,0.42259410,163,291,547,100,197,382,0.07732219,0.15223519,0.29488291,0.07834473,0.11860524,0.16855552
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-23 00:00:00.000000,0.11960772,0.21499393,0.40664809,154,278,526,94,188,365,0.07299323,0.14532813,0.28221890,0.07653464,0.11872875,0.17153744
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-24 00:00:00.000000,0.11526124,0.20426186,0.39197116,149,264,507,91,180,351,0.07046291,0.13960490,0.27121052,0.07392868,0.11835617,0.17259744
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-25 00:00:00.000000,0.10996625,0.19456650,0.37556253,142,252,486,88,172,338,0.06832424,0.13296416,0.26098658,0.07298504,0.12002034,0.18188362
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-26 00:00:00.000000,0.10636908,0.18523580,0.36000505,137,240,466,85,164,324,0.06564952,0.12696329,0.25068035,0.07254332,0.12079802,0.18285591
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-27 00:00:00.000000,0.10085306,0.17795628,0.34569818,130,230,447,80,158,311,0.06207437,0.12210238,0.24060462,0.07246205,0.12143920,0.18086309
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-28 00:00:00.000000,0.09589589,0.16945790,0.33180113,124,219,429,76,150,299,0.05879184,0.11585314,0.23087040,0.07268226,0.12580309,0.17876377
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-29 00:00:00.000000,0.09142895,0.16368510,0.31816846,118,212,412,73,144,290,0.05638710,0.11115393,0.22399300,0.07329861,0.12489249,0.18451869
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-30 00:00:00.000000,0.08736062,0.15848201,0.31025950,113,205,402,71,139,283,0.05492476,0.10785048,0.21907927,0.07459554,0.12802493,0.18167555
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-05-31 00:00:00.000000,0.08381357,0.15065318,0.30592951,108,195,396,69,133,270,0.05351984,0.10297480,0.20871063,0.07708067,0.13440338,0.17629571
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-01 00:00:00.000000,0.08198494,0.14409982,0.29673288,106,186,384,67,128,259,0.05194492,0.09890884,0.20036100,0.08161044,0.13631922,0.18139170
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-02 00:00:00.000000,0.07830286,0.13732736,0.28773567,101,177,372,63,122,253,0.04863152,0.09469116,0.19601097,0.08885904,0.13838000,0.18984680
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-03 00:00:00.000000,0.07489781,0.13219652,0.27882401,97,171,361,60,116,247,0.04657437,0.08992486,0.19105225,0.09111072,0.13998532,0.19325734
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-04 00:00:00.000000,0.07171821,0.12830697,0.27009126,92,166,349,60,111,240,0.04642793,0.08596643,0.18577121,0.09419280,0.14311709,0.19718617
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-05 00:00:00.000000,0.06873176,0.12737368,0.26161176,89,165,338,59,107,233,0.04568295,0.08291811,0.18035589,0.09928189,0.14627965,0.20234438
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-06 00:00:00.000000,0.06592101,0.12509854,0.25345418,85,162,328,57,103,226,0.04401015,0.08008661,0.17493334,0.10424548,0.14891683,0.21666803
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-07 00:00:00.000000,0.06327580,0.12236516,0.24567226,81,158,318,54,101,219,0.04236814,0.07813589,0.16959437,0.10304594,0.15047060,0.22141868
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-08 00:00:00.000000,0.06477889,0.11888531,0.23870344,83,154,309,52,100,213,0.04061618,0.07755564,0.16440537,0.10237243,0.15100094,0.22444477
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-09 00:00:00.000000,0.06387995,0.11587172,0.23207948,82,150,300,50,97,206,0.03927796,0.07550279,0.15951812,0.10225895,0.15412638,0.22599699
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-10 00:00:00.000000,0.06106271,0.11262182,0.22576243,79,145,292,48,94,200,0.03762395,0.07299558,0.15490381,0.10288442,0.15866435,0.22592294
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-11 00:00:00.000000,0.06137321,0.11038204,0.21972133,79,143,284,48,92,195,0.03715071,0.07128318,0.15053013,0.10500233,0.16217316,0.22621500
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-12 00:00:00.000000,0.06187087,0.10787326,0.21396847,80,139,277,47,90,189,0.03679894,0.06976817,0.14637014,0.10938796,0.16668950,0.24489660
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-13 00:00:00.000000,0.06251499,0.10658946,0.20859061,81,138,270,46,88,184,0.03610582,0.06814991,0.14225975,0.11285202,0.17163065,0.24761436
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-14 00:00:00.000000,0.06084339,0.10510695,0.20380153,78,136,264,46,85,179,0.03557250,0.06603600,0.13858234,0.11476428,0.17979590,0.24828923
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-15 00:00:00.000000,0.05905346,0.10348882,0.20018034,76,134,259,45,83,175,0.03487556,0.06425514,0.13520959,0.11589768,0.18942476,0.24942878
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-16 00:00:00.000000,0.05752146,0.10204586,0.19711397,74,132,255,44,82,173,0.03443882,0.06397454,0.13368809,0.11825273,0.19549303,0.25627309
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-17 00:00:00.000000,0.05626433,0.10150262,0.19440542,72,131,251,44,82,170,0.03452295,0.06346941,0.13157139,0.12198500,0.19793176,0.26291282
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-18 00:00:00.000000,0.05535912,0.10096006,0.19196985,71,130,248,43,82,167,0.03392889,0.06351496,0.12896268,0.12764938,0.20237373,0.27049313
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-19 00:00:00.000000,0.05487996,0.10067004,0.18973789,71,130,245,43,82,164,0.03325759,0.06336094,0.12693176,0.13841191,0.21014855,0.28188771
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-20 00:00:00.000000,0.05606902,0.10048446,0.18764690,72,130,243,42,81,162,0.03283252,0.06292328,0.12564716,0.14505136,0.22036250,0.28808004
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-21 00:00:00.000000,0.05695192,0.10122828,0.18566319,73,131,240,43,81,161,0.03395557,0.06302922,0.12481412,0.15654987,0.22939094,0.31166835
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-22 00:00:00.000000,0.06017376,0.10193639,0.18633282,77,132,241,45,81,161,0.03537522,0.06289406,0.12452862,0.16184567,0.23797379,0.33022353
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-23 00:00:00.000000,0.06226104,0.10475051,0.18708324,80,135,242,46,82,161,0.03587597,0.06362520,0.12462416,0.16373084,0.24370915,0.35184574
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-24 00:00:00.000000,0.06408781,0.10687747,0.18799716,83,138,243,46,84,162,0.03624910,0.06486566,0.12524607,0.16393837,0.25099177,0.35285629
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-25 00:00:00.000000,0.06723789,0.10952126,0.19118645,87,141,247,47,84,164,0.03668456,0.06550848,0.12680385,0.16518416,0.25610944,0.38976193
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-26 00:00:00.000000,0.06921047,0.11193528,0.19608069,89,145,254,49,86,168,0.03824276,0.06665571,0.12992066,0.16938699,0.26201452,0.39282198
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-27 00:00:00.000000,0.07036316,0.11608785,0.20103021,91,150,260,52,87,174,0.04021192,0.06762321,0.13438749,0.17065196,0.26804159,0.39174780
18095,0,USIndianaMadison,Indiana,Madison,2020-11-09 12:14:12.797229,2020-06-28 00:00:00.000000,0.07163904,0.12060402,0.20597810,92,156,266,54,89,181,0.04236003,0.06879657,0.13978526,0.17219217,0.27458136,0.39202226
