FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-06 00:00:00.000000,0.13334806,0.20364975,0.36637848,99,151,272,37,71,129,0.05059403,0.09690525,0.17464255,0.25040490,0.37734444,0.54673725
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-07 00:00:00.000000,0.14208174,0.22076551,0.38063047,105,163,282,41,77,135,0.05545844,0.10396593,0.18243860,0.25051777,0.38047560,0.53582963
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-08 00:00:00.000000,0.15100903,0.23915910,0.39499476,112,177,293,45,82,142,0.06099880,0.11128884,0.19169630,0.25141792,0.37786162,0.50300601
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-09 00:00:00.000000,0.16013125,0.25458399,0.40966193,118,189,304,46,87,149,0.06305567,0.11787716,0.20151784,0.25048888,0.37571368,0.48657412
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-10 00:00:00.000000,0.16852218,0.26562081,0.42476476,125,197,315,50,93,157,0.06778478,0.12622561,0.21174051,0.25162577,0.36347968,0.48963606
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-11 00:00:00.000000,0.17454797,0.28139773,0.44032807,129,208,327,54,99,165,0.07385839,0.13425149,0.22232128,0.24751002,0.36403537,0.49885923
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-12 00:00:00.000000,0.18026915,0.29926851,0.46105925,133,222,342,59,106,173,0.08026193,0.14335008,0.23324929,0.23802247,0.36484105,0.48421958
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-13 00:00:00.000000,0.19228206,0.31112236,0.47946418,142,231,356,64,113,181,0.08690653,0.15220132,0.24451849,0.23620767,0.36359966,0.48184769
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-14 00:00:00.000000,0.20437927,0.32036301,0.49786018,151,237,369,69,119,189,0.09298367,0.16042618,0.25485416,0.23331439,0.35975895,0.47747133
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-15 00:00:00.000000,0.21673209,0.33368701,0.51646794,160,247,383,72,125,200,0.09822777,0.16857944,0.26930522,0.23304414,0.35565029,0.47646180
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-16 00:00:00.000000,0.22934345,0.35072342,0.53531387,170,260,397,76,130,211,0.10367670,0.17544371,0.28425542,0.23281742,0.35111596,0.48121966
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-17 00:00:00.000000,0.24215587,0.35954072,0.56523193,179,267,419,81,137,221,0.10941383,0.18451361,0.29889332,0.23161027,0.34286065,0.46285592
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-18 00:00:00.000000,0.25406914,0.37205158,0.59282395,188,276,440,85,143,232,0.11536371,0.19289811,0.31315821,0.22290896,0.33167397,0.46056899
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-19 00:00:00.000000,0.26522685,0.38898128,0.61485206,196,288,456,90,148,242,0.12146973,0.19972820,0.32704515,0.20840636,0.32982522,0.45579905
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-20 00:00:00.000000,0.27384802,0.40543084,0.63340321,203,301,470,95,152,252,0.12923224,0.20519053,0.34059696,0.21200239,0.32870788,0.45354816
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-21 00:00:00.000000,0.28631911,0.41670077,0.65627773,212,309,487,103,158,262,0.13898362,0.21347909,0.35383048,0.24169694,0.32861380,0.44958329
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-22 00:00:00.000000,0.29721161,0.43608423,0.68314433,220,323,507,107,163,272,0.14521571,0.22041387,0.36682883,0.24766545,0.32687538,0.44698282
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-23 00:00:00.000000,0.30875489,0.45863103,0.71079270,229,340,527,112,169,281,0.15148826,0.22869658,0.37962543,0.25007861,0.32261326,0.44377364
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-24 00:00:00.000000,0.32083131,0.47916404,0.73931869,238,355,549,117,177,291,0.15782347,0.23871416,0.39237666,0.24988323,0.31929455,0.45078367
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-25 00:00:00.000000,0.33380953,0.50268843,0.76893068,247,373,571,121,185,300,0.16422313,0.25007439,0.40515188,0.24730804,0.32179252,0.47143217
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-26 00:00:00.000000,0.34756213,0.52715771,0.80087123,258,391,594,126,193,310,0.17030334,0.26084497,0.41799084,0.23055277,0.32387789,0.48719388
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-27 00:00:00.000000,0.36199705,0.55038265,0.82905875,268,408,615,130,201,319,0.17587201,0.27180335,0.43006710,0.22267344,0.31310339,0.48782043
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-28 00:00:00.000000,0.37680337,0.56486882,0.85900497,279,419,637,135,210,327,0.18200343,0.28296429,0.44148839,0.22100707,0.31124730,0.48724914
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-29 00:00:00.000000,0.39179514,0.57348122,0.88947036,290,425,660,140,218,339,0.18865784,0.29372772,0.45678698,0.22090120,0.31072490,0.48063392
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-04-30 00:00:00.000000,0.40882475,0.59695369,0.93077753,303,443,691,145,226,348,0.19570443,0.30521057,0.46895047,0.22182555,0.30665824,0.46170804
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-01 00:00:00.000000,0.42692978,0.61706598,0.98732563,317,458,733,150,234,361,0.20301170,0.31558400,0.48621828,0.22204654,0.29922083,0.44070459
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-02 00:00:00.000000,0.44525832,0.63263551,1.03472267,330,469,768,156,242,377,0.21047761,0.32641016,0.50828826,0.21632800,0.29565022,0.43193373
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-03 00:00:00.000000,0.46368894,0.65265831,1.05774526,344,484,785,161,248,390,0.21800465,0.33514122,0.52534953,0.21307350,0.29818774,0.43842980
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-04 00:00:00.000000,0.48932828,0.67478224,1.09459421,363,501,812,167,251,402,0.22551412,0.33926223,0.54207816,0.21879484,0.29400858,0.44897252
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-05 00:00:00.000000,0.51521445,0.69907161,1.13416238,382,519,842,172,259,414,0.23241830,0.34993681,0.55863857,0.21878481,0.29256841,0.45498672
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-06 00:00:00.000000,0.54167402,0.71895364,1.17755125,402,533,874,177,268,426,0.23880428,0.36123054,0.57481887,0.21267532,0.29301502,0.45671766
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-07 00:00:00.000000,0.56179299,0.73568425,1.22487220,417,546,909,181,274,438,0.24474200,0.36923899,0.58986024,0.20921855,0.29106370,0.44559116
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-08 00:00:00.000000,0.56759213,0.75817191,1.27549629,421,563,947,186,281,448,0.25136680,0.37839967,0.60435307,0.19163607,0.28962228,0.44202357
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-09 00:00:00.000000,0.57291020,0.77839445,1.32878524,425,578,986,192,291,459,0.25870253,0.39294368,0.61847568,0.18822446,0.28152001,0.43174537
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-10 00:00:00.000000,0.57781294,0.79207780,1.38432197,429,588,1028,195,307,477,0.26347771,0.41417679,0.64304725,0.18281799,0.27602167,0.40992187
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-11 00:00:00.000000,0.57780364,0.81519620,1.44007700,429,605,1069,198,318,496,0.26677583,0.42932412,0.66898888,0.17866542,0.26496077,0.40888770
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-12 00:00:00.000000,0.58139358,0.81986411,1.49717580,431,608,1111,199,332,506,0.26922687,0.44722252,0.68195799,0.17739510,0.26218550,0.40593529
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-13 00:00:00.000000,0.58529880,0.82934617,1.55410331,434,615,1154,201,341,526,0.27099977,0.45962388,0.70960506,0.17669555,0.25770648,0.40094621
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-14 00:00:00.000000,0.58508885,0.85479142,1.60686449,434,634,1193,202,347,547,0.27292015,0.46808174,0.73775276,0.17341117,0.24827825,0.38548672
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-15 00:00:00.000000,0.58498085,0.88033269,1.62896258,434,653,1209,203,354,568,0.27452626,0.47786695,0.76562938,0.16749285,0.24139724,0.36511320
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-16 00:00:00.000000,0.58540314,0.89757654,1.63886407,434,666,1217,204,363,587,0.27573145,0.48941226,0.79165293,0.16108735,0.23050155,0.33033414
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-17 00:00:00.000000,0.58686546,0.91069002,1.64797278,435,676,1223,205,365,604,0.27659703,0.49229780,0.81382283,0.16126836,0.22074170,0.32162981
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-18 00:00:00.000000,0.59575859,0.92432600,1.65794500,442,686,1231,205,370,617,0.27716102,0.49862844,0.83099903,0.15825992,0.21508165,0.31255444
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-19 00:00:00.000000,0.60161408,0.93303389,1.66710828,446,692,1238,206,373,626,0.27742367,0.50304871,0.84335503,0.15387698,0.21138978,0.30638078
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-20 00:00:00.000000,0.59942331,0.93171439,1.67507095,445,691,1244,206,379,632,0.27741750,0.51040551,0.85157544,0.14677219,0.20861101,0.29855815
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-21 00:00:00.000000,0.59467958,0.92983552,1.67465832,441,690,1243,205,381,635,0.27717944,0.51366852,0.85611602,0.14456994,0.20503780,0.29605774
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-22 00:00:00.000000,0.58671241,0.92908757,1.65641149,435,689,1230,205,379,636,0.27674823,0.51065995,0.85695966,0.13961602,0.20200681,0.29267250
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-23 00:00:00.000000,0.57855574,0.93078514,1.63546505,429,691,1214,205,376,634,0.27616061,0.50708087,0.85439452,0.13622337,0.20156888,0.29068041
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-24 00:00:00.000000,0.56978853,0.92447269,1.61350848,423,686,1198,204,374,630,0.27544923,0.50466646,0.84914143,0.13399924,0.19724728,0.28113395
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-25 00:00:00.000000,0.56336196,0.90920680,1.58937877,418,675,1180,203,375,625,0.27464208,0.50603908,0.84192526,0.13297048,0.19328610,0.25823042
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-26 00:00:00.000000,0.56126094,0.89751068,1.56509185,416,666,1162,203,375,618,0.27370676,0.50603884,0.83303155,0.13103085,0.19156244,0.24853000
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-27 00:00:00.000000,0.55787458,0.89484813,1.54079629,414,664,1144,202,374,611,0.27260498,0.50407753,0.82297374,0.13026990,0.19027113,0.24991282
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-28 00:00:00.000000,0.55273796,0.88559891,1.51682846,410,657,1126,201,372,603,0.27117468,0.50094466,0.81213127,0.13034666,0.18801867,0.25186527
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-29 00:00:00.000000,0.54709499,0.87604699,1.49427022,406,650,1109,200,365,594,0.26944382,0.49276944,0.80081492,0.12700203,0.18890295,0.25379089
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-30 00:00:00.000000,0.54150117,0.86413024,1.47563562,402,641,1095,198,363,586,0.26749860,0.49003315,0.78941136,0.12547716,0.18409205,0.25563927
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-05-31 00:00:00.000000,0.53619298,0.85542753,1.46129235,398,635,1085,197,362,578,0.26542322,0.48762917,0.77859522,0.12361819,0.18095772,0.25714827
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-01 00:00:00.000000,0.53251402,0.85305804,1.45038060,395,633,1077,195,359,571,0.26330868,0.48384416,0.76889296,0.12366776,0.18476484,0.26293103
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-02 00:00:00.000000,0.53183429,0.84362402,1.43925766,394,626,1068,194,355,564,0.26149345,0.47858478,0.76052065,0.12522318,0.18581603,0.26504563
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-03 00:00:00.000000,0.53200189,0.83842857,1.42675988,395,622,1059,193,353,559,0.26020553,0.47595794,0.75302615,0.12689894,0.18791772,0.26664233
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-04 00:00:00.000000,0.53270357,0.83566476,1.40293538,395,620,1041,192,352,554,0.25942326,0.47527648,0.74612151,0.12805048,0.18774918,0.26551561
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-05 00:00:00.000000,0.53377610,0.82629416,1.36228461,396,613,1011,192,348,554,0.25909355,0.46880428,0.74641747,0.13021506,0.18907930,0.26716239
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-06 00:00:00.000000,0.53508476,0.81344796,1.34552872,397,604,999,192,348,554,0.25916092,0.46905316,0.74624113,0.13092086,0.18671439,0.26956375
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-07 00:00:00.000000,0.53653757,0.80791352,1.33953215,398,600,994,192,345,548,0.25956976,0.46569578,0.73821850,0.13136422,0.18820039,0.26889621
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-08 00:00:00.000000,0.54112394,0.80464203,1.33171733,401,597,989,193,343,541,0.26026676,0.46271413,0.72874411,0.13211765,0.19713056,0.26248984
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-09 00:00:00.000000,0.53954657,0.80021171,1.31926804,400,594,979,194,342,531,0.26150976,0.46061424,0.71618901,0.13309404,0.19857187,0.25883788
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-10 00:00:00.000000,0.53595745,0.79920739,1.29953507,398,593,965,195,342,516,0.26318955,0.46056995,0.69610555,0.13415578,0.20058808,0.27400901
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-11 00:00:00.000000,0.53295184,0.79627404,1.28030196,395,591,950,196,340,509,0.26522212,0.45848881,0.68630473,0.13652092,0.20452416,0.28332611
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-12 00:00:00.000000,0.53021464,0.79544085,1.26240067,393,590,937,198,339,502,0.26756903,0.45673957,0.67648120,0.13618440,0.20911685,0.28800689
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-13 00:00:00.000000,0.52551825,0.79463277,1.24656892,390,590,925,200,339,495,0.27033620,0.45682329,0.66686385,0.13739666,0.21376119,0.28592319
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-14 00:00:00.000000,0.51913267,0.79639897,1.23368635,385,591,916,201,339,491,0.27119350,0.45728873,0.66228699,0.13940679,0.22009659,0.29079051
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-15 00:00:00.000000,0.51492451,0.80549081,1.22533028,382,598,910,203,339,490,0.27344786,0.45741934,0.66104320,0.14958927,0.22468868,0.30850825
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-16 00:00:00.000000,0.50345103,0.81663762,1.22180657,373,606,907,206,341,494,0.27847435,0.45923484,0.66593106,0.15533076,0.22511629,0.31454937
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-17 00:00:00.000000,0.49296847,0.82622946,1.22397768,366,613,908,210,343,498,0.28386055,0.46214829,0.67101457,0.16189640,0.23163574,0.32419422
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-18 00:00:00.000000,0.48473795,0.84099768,1.23168913,359,624,914,215,342,502,0.28955129,0.46073012,0.67648973,0.16416163,0.23519088,0.32881905
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-19 00:00:00.000000,0.48078001,0.85160551,1.24386784,357,632,923,213,342,506,0.28777218,0.46098290,0.68241659,0.16481192,0.24068253,0.33060404
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-20 00:00:00.000000,0.48133707,0.86425727,1.25929892,357,641,935,212,344,511,0.28567333,0.46416556,0.68875545,0.17088893,0.24764737,0.33936963
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-21 00:00:00.000000,0.48443106,0.88030456,1.27664055,359,653,948,210,344,515,0.28392264,0.46342814,0.69465890,0.18572922,0.25740894,0.35903139
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-22 00:00:00.000000,0.48887702,0.89945460,1.29745458,363,667,963,209,346,520,0.28276607,0.46673908,0.70123501,0.19888967,0.26426500,0.36166268
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-23 00:00:00.000000,0.49456262,0.91628944,1.31892894,367,680,979,210,352,529,0.28313039,0.47400707,0.71311810,0.20398036,0.27227047,0.36729959
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-24 00:00:00.000000,0.50226137,0.93594070,1.34089144,373,695,995,212,358,537,0.28551808,0.48240634,0.72359540,0.21638654,0.27853980,0.37716351
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-25 00:00:00.000000,0.51351438,0.95658813,1.35736296,381,710,1008,215,362,541,0.28963792,0.48812715,0.72922350,0.21893232,0.28890363,0.38291381
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-26 00:00:00.000000,0.52941518,0.97888299,1.37436108,393,726,1020,219,369,546,0.29513816,0.49804323,0.73536073,0.22641318,0.29759611,0.43091512
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-27 00:00:00.000000,0.54906589,1.00886126,1.40824671,407,749,1045,224,378,551,0.30176942,0.50975554,0.74197455,0.23403944,0.31007472,0.43934461
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-28 00:00:00.000000,0.57102721,1.04411062,1.43607301,424,775,1066,229,388,562,0.30935653,0.52274278,0.75803699,0.24482938,0.32167617,0.44156982
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-29 00:00:00.000000,0.59694002,1.08404007,1.46851744,443,805,1090,235,400,575,0.31776299,0.53904009,0.77508637,0.24818683,0.33369955,0.44210433
39043,0,USOhioErie,Ohio,Erie,2020-11-08 23:00:16.290088,2020-06-30 00:00:00.000000,0.62423846,1.12615514,1.50897675,463,836,1120,242,414,589,0.32655335,0.55873231,0.79401707,0.24868811,0.34752474,0.44562237
