FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-03-28 00:00:00.000000,0.21465437,0.39552085,0.66913394,44,82,139,20,41,71,0.09839205,0.19870371,0.34264502,0.18253367,0.30576466,0.44747671
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-03-29 00:00:00.000000,0.21898754,0.41296938,0.70152099,45,85,145,21,42,72,0.10263630,0.20662683,0.35026529,0.17066045,0.28114686,0.41866930
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-03-30 00:00:00.000000,0.22758731,0.43048198,0.73108016,47,89,152,22,45,74,0.10668428,0.21841605,0.35580583,0.17024639,0.25147245,0.39536317
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-03-31 00:00:00.000000,0.23615276,0.44672653,0.73792851,49,92,153,23,47,75,0.11066062,0.22668747,0.36523703,0.16647653,0.24501943,0.39431602
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-01 00:00:00.000000,0.24286062,0.45509174,0.76022093,50,94,158,23,47,77,0.11441986,0.23073544,0.37452389,0.16171460,0.23486310,0.39196119
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-02 00:00:00.000000,0.24847489,0.46502932,0.80856166,51,96,168,24,49,79,0.11790133,0.23562390,0.38235670,0.15781438,0.22897519,0.38445326
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-03 00:00:00.000000,0.25366783,0.47133510,0.82737167,52,98,172,25,50,83,0.12110816,0.24115967,0.39966892,0.14029916,0.22356899,0.37907507
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-04 00:00:00.000000,0.25855257,0.48005240,0.82689613,53,99,171,25,51,87,0.12406902,0.24584800,0.42013995,0.13405652,0.21473161,0.36759265
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-05 00:00:00.000000,0.26281491,0.47639597,0.84847245,54,99,176,26,52,91,0.12680739,0.25219724,0.43966856,0.12706001,0.20890534,0.34087946
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-06 00:00:00.000000,0.26158071,0.47873209,0.86762180,54,99,180,26,53,95,0.12928584,0.25597443,0.45798411,0.12248447,0.20033481,0.33086975
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-07 00:00:00.000000,0.25904572,0.48583218,0.88161476,53,101,183,27,54,98,0.13043486,0.26037685,0.47199952,0.11603356,0.19070320,0.32627790
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-08 00:00:00.000000,0.25580041,0.48780530,0.88950890,53,101,185,27,54,100,0.13050312,0.26188352,0.48238650,0.11465538,0.18635349,0.31013095
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-09 00:00:00.000000,0.25227719,0.48469440,0.89291782,52,100,185,26,54,101,0.12980895,0.26304431,0.48967868,0.11186137,0.17597557,0.28474409
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-10 00:00:00.000000,0.24865986,0.48719103,0.89229141,51,101,185,26,56,102,0.12863008,0.26972611,0.49423448,0.10383186,0.17295849,0.27810647
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-11 00:00:00.000000,0.24314432,0.49244998,0.89046062,50,102,185,26,55,103,0.12716361,0.26829645,0.49634384,0.10160681,0.16697880,0.27439883
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-12 00:00:00.000000,0.24117612,0.49824944,0.88741799,50,103,184,26,56,103,0.12553966,0.27084264,0.49633214,0.10100827,0.16627114,0.25963342
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-13 00:00:00.000000,0.23611521,0.49496344,0.88485348,49,102,184,26,56,102,0.12845788,0.27136238,0.49456236,0.10068758,0.16531225,0.24828432
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-14 00:00:00.000000,0.23046456,0.48816981,0.87438373,47,101,181,27,56,102,0.13064849,0.26944792,0.49139491,0.10051891,0.16196730,0.24800288
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-15 00:00:00.000000,0.22386965,0.48542412,0.84799870,46,100,176,26,55,101,0.12577225,0.26632733,0.48714987,0.10044020,0.15749272,0.24785096
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-16 00:00:00.000000,0.21669583,0.48123704,0.82543673,45,100,171,25,54,100,0.12080553,0.26187603,0.48464954,0.10044989,0.15358504,0.24766132
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-17 00:00:00.000000,0.20978824,0.47563449,0.80895327,43,98,168,24,53,100,0.11591879,0.25733761,0.48491250,0.10071504,0.15000458,0.25565124
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-18 00:00:00.000000,0.20997184,0.46887124,0.79212118,43,97,164,23,52,100,0.11120780,0.25399627,0.48235468,0.10118461,0.14768992,0.24987235
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-19 00:00:00.000000,0.20554257,0.46011261,0.77526709,42,95,161,22,52,97,0.10673167,0.25004931,0.46829171,0.10029439,0.14468981,0.25230253
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-20 00:00:00.000000,0.20212221,0.45953434,0.76797030,42,95,159,21,51,95,0.10385324,0.24945278,0.45807154,0.09910395,0.14494246,0.25918891
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-21 00:00:00.000000,0.19893768,0.46042206,0.76143876,41,95,158,21,52,94,0.10563877,0.25124777,0.45285500,0.09756072,0.14478323,0.26209902
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-22 00:00:00.000000,0.19588980,0.45349846,0.76257258,40,94,158,22,52,93,0.10679928,0.25226471,0.44824042,0.09389255,0.14362245,0.25991564
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-23 00:00:00.000000,0.19220269,0.45010412,0.77010703,39,93,160,22,51,92,0.10667317,0.24977874,0.44387901,0.09169620,0.14408002,0.24948616
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-24 00:00:00.000000,0.18685671,0.44428972,0.76320730,38,92,158,21,50,92,0.10483486,0.24470871,0.44289905,0.08955393,0.14143739,0.24154247
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-25 00:00:00.000000,0.18107826,0.43927440,0.75069248,37,91,156,21,50,92,0.10248038,0.24193294,0.44361834,0.08748077,0.14094358,0.25576414
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-26 00:00:00.000000,0.17539285,0.43296213,0.74062405,36,90,154,20,49,92,0.09973230,0.24006093,0.44377601,0.08631016,0.14165524,0.25694659
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-27 00:00:00.000000,0.16813146,0.42964811,0.75269966,34,89,156,20,49,92,0.09682222,0.23941192,0.44313268,0.08359749,0.14076210,0.25797749
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-28 00:00:00.000000,0.16753866,0.42698261,0.76288046,34,88,158,19,49,92,0.09315475,0.23658048,0.44510482,0.08214608,0.13991072,0.25905219
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-29 00:00:00.000000,0.16728401,0.42098209,0.76237096,34,87,158,18,48,93,0.08949406,0.23269495,0.44841142,0.08206182,0.13984233,0.25925360
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-04-30 00:00:00.000000,0.16725202,0.41136767,0.74902282,34,85,155,18,47,94,0.08736664,0.23000961,0.45241294,0.08213208,0.13928662,0.25928438
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-01 00:00:00.000000,0.16730992,0.40366457,0.73063491,34,83,151,17,47,96,0.08526003,0.22768322,0.46299639,0.08233033,0.13724190,0.26345249
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-02 00:00:00.000000,0.15893680,0.40026134,0.72814092,33,83,151,17,47,97,0.08445348,0.22726050,0.46852585,0.07559203,0.13839735,0.27333951
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-03 00:00:00.000000,0.15068207,0.39319572,0.73365042,31,81,152,17,47,96,0.08404040,0.22689554,0.46615100,0.07515610,0.13811786,0.28101346
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-04 00:00:00.000000,0.15481333,0.39254889,0.72715225,32,81,151,16,46,97,0.07979053,0.22439829,0.46993434,0.07737724,0.13695724,0.28054857
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-05 00:00:00.000000,0.15570791,0.38729895,0.72051284,32,80,149,16,45,96,0.08010493,0.22088645,0.46290359,0.07999794,0.13689866,0.26623246
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-06 00:00:00.000000,0.16048407,0.38640767,0.71358731,33,80,148,16,45,94,0.08101927,0.22064783,0.45327803,0.07970162,0.13395847,0.26619695
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-07 00:00:00.000000,0.16838392,0.38603268,0.70641966,35,80,146,16,44,92,0.07986919,0.21572295,0.44459929,0.08248148,0.13458387,0.26612062
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-08 00:00:00.000000,0.16739934,0.38234017,0.69905405,34,79,145,17,44,90,0.08192710,0.21267010,0.43671815,0.08336007,0.13246707,0.26593219
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-09 00:00:00.000000,0.17580262,0.37894115,0.69157639,36,78,143,17,43,89,0.08577794,0.20977077,0.42947636,0.08372904,0.13145765,0.26550496
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-10 00:00:00.000000,0.18358107,0.37798483,0.68408151,38,78,142,18,43,87,0.08970771,0.20896405,0.42274946,0.08151054,0.13224294,0.27357927
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-11 00:00:00.000000,0.17875845,0.37667798,0.67478419,37,78,140,18,43,86,0.09028502,0.20848952,0.41644594,0.07856419,0.13230699,0.27574392
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-12 00:00:00.000000,0.17328013,0.37549745,0.66246323,36,78,137,18,42,85,0.09126721,0.20669126,0.41048046,0.07615001,0.13091512,0.27601855
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-13 00:00:00.000000,0.17879506,0.37409603,0.65099329,37,77,135,18,42,84,0.09102973,0.20415916,0.40739477,0.07518754,0.13123974,0.27376567
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-14 00:00:00.000000,0.17442596,0.37246679,0.64206357,36,77,133,19,42,83,0.09166133,0.20392216,0.40122924,0.07481054,0.13089931,0.27011211
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-15 00:00:00.000000,0.16998439,0.37090068,0.63936619,35,77,132,18,42,82,0.08871847,0.20446694,0.39454802,0.07472533,0.13117705,0.26224064
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-16 00:00:00.000000,0.16442082,0.36911028,0.64841958,34,76,134,17,42,81,0.08651710,0.20411842,0.39275140,0.07723083,0.13608801,0.25094627
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-17 00:00:00.000000,0.15747869,0.37090380,0.65763529,32,77,136,17,43,82,0.08447795,0.20857857,0.39645437,0.07704811,0.14002973,0.24804813
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-18 00:00:00.000000,0.15934398,0.37423980,0.65229230,33,77,135,17,42,83,0.08238265,0.20656712,0.40251147,0.08070132,0.14130060,0.24863565
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-19 00:00:00.000000,0.15752429,0.37780128,0.64613023,32,78,134,16,42,84,0.08079959,0.20673382,0.40496525,0.09058434,0.14218386,0.25450482
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-20 00:00:00.000000,0.15557287,0.38085511,0.64366705,32,79,133,16,43,84,0.07953778,0.20978833,0.40490197,0.09220872,0.14341464,0.26373625
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-21 00:00:00.000000,0.15157678,0.38191522,0.64814322,31,79,134,16,44,83,0.07846435,0.21238459,0.40289047,0.09110609,0.14364281,0.26888424
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-22 00:00:00.000000,0.14841297,0.38095085,0.65256417,30,79,135,16,43,83,0.07749063,0.21103095,0.39916457,0.09069369,0.14591755,0.27199850
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-23 00:00:00.000000,0.14613854,0.37696712,0.65689422,30,78,136,15,43,81,0.07656353,0.20973401,0.39397294,0.09027895,0.14893852,0.27802961
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-24 00:00:00.000000,0.14468201,0.37811168,0.66104230,30,78,137,15,43,80,0.07565746,0.20942595,0.38769454,0.08862603,0.15211301,0.27704769
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-25 00:00:00.000000,0.16020264,0.37468185,0.66480345,33,77,138,15,43,79,0.07476558,0.21037632,0.38071014,0.08805069,0.15246445,0.28200959
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-26 00:00:00.000000,0.17602677,0.37307758,0.66806133,36,77,138,16,43,77,0.07873682,0.21051629,0.37319960,0.08658574,0.15353565,0.28965137
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-27 00:00:00.000000,0.19250953,0.36894870,0.66819855,40,76,138,16,43,76,0.07777411,0.20928270,0.36542590,0.08550054,0.15477582,0.30103146
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-28 00:00:00.000000,0.19143371,0.36619103,0.65566865,39,76,136,17,42,74,0.08261274,0.20623186,0.35756955,0.08573663,0.15662397,0.31462769
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-29 00:00:00.000000,0.18936161,0.37656094,0.64317745,39,78,133,18,42,72,0.08913680,0.20371637,0.35039155,0.08771685,0.15778631,0.31715826
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-30 00:00:00.000000,0.20051490,0.37261867,0.64316382,41,77,133,19,42,74,0.09570393,0.20336910,0.35793788,0.08966190,0.15873850,0.32048334
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-05-31 00:00:00.000000,0.20212211,0.37252387,0.65402567,42,77,136,20,42,76,0.09930352,0.20545593,0.36772472,0.09101663,0.15602000,0.32297591
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-01 00:00:00.000000,0.21011086,0.37244751,0.66552221,43,77,138,20,42,78,0.09936518,0.20634961,0.37890963,0.09158273,0.15469863,0.32409021
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-02 00:00:00.000000,0.21828478,0.37626787,0.66429936,45,78,138,20,42,80,0.09983648,0.20522329,0.38741062,0.09177460,0.15573327,0.32436532
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-03 00:00:00.000000,0.22295802,0.37988715,0.66221596,46,79,137,20,43,81,0.10059496,0.20699864,0.39415473,0.09177596,0.15713588,0.32418845
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-04 00:00:00.000000,0.22566572,0.38569623,0.65964749,46,80,137,21,43,83,0.10154809,0.20762179,0.39970040,0.09155696,0.16006996,0.32366026
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-05 00:00:00.000000,0.22814442,0.38759625,0.65576519,47,80,136,21,43,84,0.10262943,0.20873860,0.40441544,0.09347553,0.16632439,0.32270922
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-06 00:00:00.000000,0.23055335,0.38550530,0.64949999,47,80,135,21,43,84,0.10379851,0.21035994,0.40854388,0.09975633,0.16641237,0.32099639
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-07 00:00:00.000000,0.22658725,0.37950870,0.64154240,47,78,133,21,43,85,0.10504895,0.21091193,0.41224702,0.10349282,0.16847919,0.31783623
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-08 00:00:00.000000,0.22037378,0.38363504,0.63994059,45,79,133,22,44,86,0.10641335,0.21244853,0.41564390,0.10643489,0.17030853,0.31171230
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-09 00:00:00.000000,0.21456809,0.38557736,0.64243752,44,80,133,22,44,86,0.10728352,0.21375327,0.41760436,0.10849837,0.17120406,0.31490705
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-10 00:00:00.000000,0.21262711,0.39310667,0.64460465,44,81,134,22,44,86,0.10787071,0.21466612,0.41447519,0.10974753,0.17458048,0.32232864
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-11 00:00:00.000000,0.21859668,0.39663148,0.64656796,45,82,134,22,44,86,0.10829032,0.21519140,0.41609328,0.11287702,0.17939003,0.32871366
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-12 00:00:00.000000,0.21485972,0.40191693,0.64841830,44,83,134,22,44,87,0.10860429,0.21512806,0.42175313,0.11407084,0.18400112,0.33556590
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-13 00:00:00.000000,0.21137814,0.40762516,0.65020236,43,84,135,23,44,87,0.11111315,0.21402584,0.42247895,0.11628845,0.19012417,0.34286825
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-14 00:00:00.000000,0.20829156,0.40916841,0.65194252,43,85,135,23,44,88,0.11529199,0.21625959,0.42425599,0.11697422,0.19830439,0.34579597
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-15 00:00:00.000000,0.20552856,0.41642228,0.65848526,42,86,136,23,45,88,0.11354013,0.21847772,0.42684851,0.11984848,0.20007287,0.34691531
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-16 00:00:00.000000,0.20449387,0.42223097,0.66500138,42,87,138,23,46,89,0.11191695,0.22120339,0.42863429,0.12258540,0.20748429,0.34812150
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-17 00:00:00.000000,0.20409417,0.43002232,0.67158232,42,89,139,23,46,89,0.11083366,0.22456682,0.42996855,0.12562118,0.21053208,0.35410891
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-18 00:00:00.000000,0.20410860,0.43808245,0.67820284,42,91,141,22,47,89,0.11021718,0.22798677,0.43107760,0.12621034,0.21055829,0.37221519
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-19 00:00:00.000000,0.20469358,0.44622726,0.68869046,42,92,143,23,47,89,0.11063955,0.22871828,0.43210511,0.13217000,0.21688923,0.39323737
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-20 00:00:00.000000,0.20617575,0.45827614,0.70916661,42,95,147,23,48,90,0.11283599,0.23101413,0.43314144,0.13198320,0.22315774,0.40365268
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-21 00:00:00.000000,0.20848938,0.46921410,0.72935276,43,97,151,22,48,90,0.11057517,0.23465479,0.43456440,0.13673395,0.22781238,0.40756031
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-22 00:00:00.000000,0.20628819,0.47670393,0.73307173,42,99,152,23,50,92,0.11130605,0.24178660,0.44620784,0.13824388,0.23305932,0.40350831
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-23 00:00:00.000000,0.21698345,0.48836147,0.73767207,45,101,153,23,50,95,0.11109391,0.24296273,0.45963451,0.13847155,0.23766721,0.41663211
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-24 00:00:00.000000,0.22893071,0.50112844,0.74637250,47,104,155,22,51,97,0.11032515,0.24559157,0.47017225,0.14014001,0.24115798,0.41566513
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-25 00:00:00.000000,0.24113419,0.50706961,0.76514274,50,105,159,23,52,99,0.11309705,0.25024554,0.47884457,0.14372857,0.24615408,0.41033813
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-26 00:00:00.000000,0.25056191,0.52039607,0.79382634,52,108,165,24,53,101,0.11717428,0.25521648,0.48633257,0.14942328,0.25274962,0.41941568
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-27 00:00:00.000000,0.25574390,0.53350512,0.82412900,53,110,171,25,54,102,0.12166651,0.26038308,0.49312733,0.15406332,0.25349311,0.44223685
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-28 00:00:00.000000,0.26128027,0.54451644,0.85577399,54,113,177,26,55,103,0.12637163,0.26757790,0.49965851,0.15392130,0.25536766,0.44806016
