FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-04-27 00:00:00.000000,0.16007883,0.28706620,0.65353245,30,55,125,20,37,83,0.10580230,0.19448337,0.43225352,0.07933942,0.11253971,0.20281983
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-04-28 00:00:00.000000,0.16342261,0.28373537,0.65344909,31,54,125,20,37,83,0.10719383,0.19238401,0.43569445,0.07897456,0.11183175,0.20163286
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-04-29 00:00:00.000000,0.16921864,0.28361604,0.65263120,32,54,125,20,36,84,0.10868682,0.18905525,0.43759113,0.07631367,0.11252673,0.20038900
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-04-30 00:00:00.000000,0.16780893,0.27530154,0.65115304,32,53,125,20,36,84,0.10666500,0.18758170,0.43840561,0.07414718,0.11207985,0.19871088
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-01 00:00:00.000000,0.16359745,0.27210948,0.64817060,31,52,124,20,36,84,0.10523669,0.18997771,0.43842142,0.07279405,0.11005688,0.19646998
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-02 00:00:00.000000,0.15908624,0.26877135,0.64143093,30,51,123,19,36,84,0.10182875,0.18898551,0.43755882,0.07277239,0.10729157,0.19373069
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-03 00:00:00.000000,0.15477507,0.26613979,0.63145829,29,51,121,18,35,83,0.09791669,0.18506616,0.43512426,0.07196379,0.10552998,0.19072973
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-04 00:00:00.000000,0.15047099,0.25863618,0.62152665,29,49,119,18,35,83,0.09384268,0.18172213,0.43084451,0.07170127,0.10352046,0.18849645
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-05 00:00:00.000000,0.14493681,0.25127076,0.61124989,27,48,117,17,34,82,0.09241148,0.17828474,0.42552250,0.07164449,0.10400737,0.18577582
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-06 00:00:00.000000,0.14773587,0.24464775,0.60026490,28,47,115,17,33,80,0.09261810,0.17274125,0.41935198,0.07161891,0.10438810,0.18253845
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-07 00:00:00.000000,0.15074535,0.23853560,0.58589058,29,45,112,18,32,79,0.09371816,0.17114130,0.41245863,0.07015230,0.10456384,0.17875463
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-08 00:00:00.000000,0.15222112,0.23900302,0.55789487,29,46,107,18,32,78,0.09529384,0.16999581,0.40540655,0.06976379,0.10618413,0.17472357
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-09 00:00:00.000000,0.15014606,0.24042921,0.57041132,28,46,109,18,32,74,0.09641380,0.16830851,0.38843052,0.06801191,0.10601806,0.17607921
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-10 00:00:00.000000,0.14568781,0.23993316,0.56214619,28,46,108,18,32,72,0.09648405,0.16853530,0.37509738,0.06675055,0.10408893,0.16900428
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-11 00:00:00.000000,0.13759421,0.23455682,0.56183674,26,45,108,18,32,74,0.09480839,0.16693918,0.38577888,0.06968411,0.10679047,0.17548408
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-12 00:00:00.000000,0.13007943,0.23268625,0.56181930,25,44,108,17,30,73,0.08949268,0.16047744,0.38235638,0.06982893,0.10631211,0.18054997
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-13 00:00:00.000000,0.12297558,0.22911656,0.56219118,23,44,108,16,29,73,0.08444883,0.15457830,0.38042771,0.07017721,0.10697613,0.18034941
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-14 00:00:00.000000,0.11641296,0.22712078,0.56271018,22,43,108,15,29,73,0.07973638,0.15484105,0.37945426,0.07272376,0.10753779,0.17424012
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-15 00:00:00.000000,0.11038139,0.22209264,0.56306662,21,42,108,14,29,73,0.07539707,0.15173310,0.37906222,0.07185608,0.10751903,0.17350854
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-16 00:00:00.000000,0.10572863,0.22204453,0.56065980,20,42,108,13,28,73,0.07137734,0.14981771,0.37895142,0.07204239,0.10748643,0.17551003
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-17 00:00:00.000000,0.10063092,0.22168281,0.54741614,19,42,105,13,28,73,0.06768301,0.14891878,0.37884062,0.07215737,0.10822654,0.17642572
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-18 00:00:00.000000,0.11129698,0.22417637,0.54323594,21,43,104,12,28,72,0.06433905,0.14633088,0.37853319,0.07357227,0.10860886,0.17680924
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-19 00:00:00.000000,0.11300608,0.22486269,0.53247856,21,43,102,12,27,72,0.06573953,0.14518562,0.37525389,0.07386641,0.11008170,0.18243608
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-20 00:00:00.000000,0.11309864,0.22654266,0.51829641,21,43,99,12,28,71,0.06370821,0.14608992,0.37010624,0.07469878,0.11047277,0.18844928
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-21 00:00:00.000000,0.11308341,0.22962773,0.50457783,21,44,97,12,29,70,0.06278458,0.15077697,0.36381327,0.07594249,0.11202565,0.19586445
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-22 00:00:00.000000,0.11894530,0.22760752,0.49129006,22,43,94,12,29,68,0.06271098,0.15081482,0.35665317,0.07548412,0.11377138,0.20182673
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-23 00:00:00.000000,0.11882310,0.22761255,0.47874015,22,43,92,12,29,67,0.06442177,0.15329640,0.34885971,0.07525434,0.11561706,0.20657014
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-24 00:00:00.000000,0.11873708,0.22790141,0.47582157,22,43,91,13,29,65,0.06895097,0.15209221,0.34051599,0.07514563,0.11718906,0.20939415
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-25 00:00:00.000000,0.11923046,0.22756889,0.48198125,22,43,92,14,28,63,0.07351609,0.14879754,0.33167110,0.07559103,0.11876594,0.21141724
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-26 00:00:00.000000,0.11988084,0.22845879,0.49882234,23,44,96,14,28,63,0.07517006,0.14697549,0.32989872,0.07886469,0.12266262,0.21428561
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-27 00:00:00.000000,0.11794706,0.22553666,0.50924913,22,43,98,14,28,64,0.07401437,0.14804254,0.33609280,0.08134470,0.12791841,0.22075337
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-28 00:00:00.000000,0.11452618,0.22571372,0.52263684,22,43,100,14,28,66,0.07355104,0.14994639,0.34272552,0.08142008,0.13280043,0.22735683
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-29 00:00:00.000000,0.11076354,0.23058967,0.54207326,21,44,104,14,29,67,0.07368909,0.15157149,0.35082651,0.08376833,0.13444067,0.23697462
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-30 00:00:00.000000,0.10881621,0.23120275,0.56747967,20,44,109,14,29,69,0.07340150,0.15208524,0.36201070,0.08849144,0.13637151,0.24461314
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-05-31 00:00:00.000000,0.10751890,0.23123594,0.59594227,20,44,114,13,29,72,0.07125887,0.15348559,0.37694526,0.09628867,0.13875156,0.24634849
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-01 00:00:00.000000,0.11650520,0.23772665,0.61823656,22,45,119,13,29,76,0.06816799,0.15370264,0.39461438,0.10011080,0.13950834,0.24670028
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-02 00:00:00.000000,0.12557322,0.23787805,0.62082473,24,45,119,13,30,79,0.07035935,0.15640785,0.41095594,0.10017630,0.14208771,0.24672429
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-03 00:00:00.000000,0.13015596,0.24035875,0.61679537,25,46,118,13,30,81,0.07246063,0.15828674,0.42242019,0.09347318,0.14302423,0.24660792
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-04 00:00:00.000000,0.12475593,0.24593643,0.61133744,24,47,117,15,31,81,0.07967432,0.16104037,0.42202553,0.09082829,0.14386889,0.24787599
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-05 00:00:00.000000,0.12717668,0.25025360,0.60920036,24,48,117,15,31,80,0.08096568,0.16096965,0.42018233,0.10504021,0.14586187,0.24932009
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-06 00:00:00.000000,0.12613361,0.25420413,0.62602831,24,49,120,15,31,80,0.08060527,0.16561757,0.41711626,0.10502646,0.15154468,0.25140630
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-07 00:00:00.000000,0.12600109,0.25922776,0.64193115,24,49,123,16,32,79,0.08363668,0.16882633,0.41339856,0.10500561,0.16016004,0.26163029
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-08 00:00:00.000000,0.13097173,0.26542631,0.65572171,25,51,126,16,33,81,0.08672084,0.17223621,0.42329292,0.10498244,0.16883938,0.26506295
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-09 00:00:00.000000,0.13619612,0.27325773,0.66822649,26,52,128,17,33,83,0.08934758,0.17538725,0.43320745,0.10500238,0.17132654,0.26599633
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-10 00:00:00.000000,0.14178630,0.28256201,0.67901226,27,54,130,17,34,85,0.09235533,0.17838303,0.44215073,0.10536614,0.17594871,0.26617426
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-11 00:00:00.000000,0.14766730,0.29181071,0.68647273,28,56,132,18,35,86,0.09591670,0.18220265,0.45015020,0.10685544,0.17962872,0.26615565
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-12 00:00:00.000000,0.15410145,0.29564432,0.69395077,29,56,133,19,35,88,0.09979601,0.18636888,0.45724059,0.11159392,0.18459684,0.26676358
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-13 00:00:00.000000,0.15549378,0.30094809,0.70554838,29,58,136,19,37,89,0.10371792,0.19279269,0.46349824,0.12288728,0.20016065,0.28164314
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-14 00:00:00.000000,0.15161099,0.30940239,0.71291812,29,59,137,19,38,91,0.10105330,0.19823471,0.47479628,0.12490836,0.20816708,0.30467630
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-15 00:00:00.000000,0.15629513,0.32360850,0.72273917,30,62,139,18,39,94,0.09810986,0.20434374,0.49185428,0.12907459,0.21639996,0.31136595
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-16 00:00:00.000000,0.16108335,0.34166779,0.73249109,31,65,141,19,40,96,0.09859504,0.21197909,0.49906173,0.13006698,0.22038236,0.31447588
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-17 00:00:00.000000,0.16650234,0.35059561,0.74276212,32,67,143,19,42,97,0.10079795,0.21845047,0.50701530,0.13458779,0.22331554,0.31638567
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-18 00:00:00.000000,0.17215399,0.36228945,0.75445716,33,69,145,20,43,98,0.10382784,0.22549840,0.51056324,0.14124216,0.22726171,0.32294994
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-19 00:00:00.000000,0.17792265,0.37843353,0.76985479,34,72,148,20,45,99,0.10722682,0.23397486,0.51458431,0.14194119,0.23912819,0.33473255
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-20 00:00:00.000000,0.18313708,0.39215420,0.80656895,35,75,155,21,47,103,0.11079352,0.24634181,0.53581500,0.14330686,0.24949013,0.35212219
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-21 00:00:00.000000,0.19000447,0.40306823,0.84510018,36,77,162,22,49,108,0.11453424,0.25890875,0.56150363,0.15020951,0.25698523,0.36881935
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-22 00:00:00.000000,0.22129653,0.42553883,0.86812285,42,82,167,23,51,113,0.12169424,0.26927476,0.58819449,0.17012052,0.26802895,0.37881461
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-23 00:00:00.000000,0.24619583,0.45573133,0.89304376,47,87,172,26,55,117,0.13614553,0.28796465,0.60892684,0.17867320,0.28037227,0.38410689
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-24 00:00:00.000000,0.25652358,0.47904964,0.93575869,49,92,180,29,57,121,0.15063767,0.30034228,0.62772706,0.19618444,0.28986739,0.38812121
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-11-16 01:20:13.051694,2020-06-25 00:00:00.000000,0.26688861,0.51215576,0.98817556,51,98,190,30,59,124,0.15948165,0.30897519,0.64611715,0.19634507,0.29491211,0.39321841
