FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-03-25 00:00:00.000000,0.22377436,0.36738587,0.56284223,94,155,237,42,76,117,0.10183009,0.18063878,0.27748134,0.34466360,0.51117700,0.64804250
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-03-26 00:00:00.000000,0.24671330,0.39346509,0.59622866,104,166,251,47,82,127,0.11247871,0.19549187,0.30165695,0.34000711,0.49152921,0.64773229
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-03-27 00:00:00.000000,0.26772687,0.43382708,0.64908129,113,183,274,52,91,138,0.12374713,0.21675075,0.32915069,0.30610833,0.46762939,0.62821460
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-03-28 00:00:00.000000,0.28765260,0.47326891,0.69037942,121,199,291,57,98,151,0.13551480,0.23375292,0.35808206,0.27697542,0.43945863,0.59000473
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-03-29 00:00:00.000000,0.30733884,0.49880036,0.74388574,129,210,314,62,106,166,0.14744611,0.25314242,0.39480252,0.25010142,0.41378235,0.57108066
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-03-30 00:00:00.000000,0.32119986,0.51243973,0.79937883,135,216,337,67,114,178,0.15891301,0.27092945,0.42341490,0.23666518,0.38658567,0.50273163
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-03-31 00:00:00.000000,0.33546568,0.54767278,0.84373680,141,231,356,70,122,189,0.16783133,0.28923875,0.44810453,0.22613871,0.36815260,0.49039661
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-01 00:00:00.000000,0.34989565,0.57133837,0.88854800,147,241,375,74,126,203,0.17533625,0.29877608,0.48258758,0.21590979,0.35261061,0.45646988
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-02 00:00:00.000000,0.36454217,0.58083009,0.95914741,153,245,404,76,131,220,0.18202281,0.31166210,0.52217088,0.20980297,0.33272554,0.43703289
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-03 00:00:00.000000,0.37455040,0.60529547,1.02069034,158,255,430,79,137,238,0.18806158,0.32544550,0.56436210,0.18665316,0.31169812,0.41183038
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-04 00:00:00.000000,0.37110138,0.61574378,1.06617915,156,259,450,81,145,256,0.19314356,0.34358156,0.60748256,0.16959996,0.27770690,0.40337486
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-05 00:00:00.000000,0.36722461,0.62018319,1.08150264,155,261,456,83,147,271,0.19682592,0.34982480,0.64393551,0.15628201,0.25133532,0.38092269
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-06 00:00:00.000000,0.36654741,0.61838237,1.07318191,154,261,453,84,149,282,0.19905593,0.35318008,0.66800672,0.14679257,0.22546703,0.33085067
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-07 00:00:00.000000,0.36730166,0.60629188,1.05602776,155,255,445,85,148,286,0.20236585,0.35274405,0.67946465,0.14268308,0.20822132,0.31809521
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-08 00:00:00.000000,0.36767141,0.59056862,1.02820111,155,249,434,86,147,287,0.20439122,0.34841578,0.68123833,0.11509275,0.19389719,0.29584333
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-09 00:00:00.000000,0.36767528,0.56913928,0.99103030,155,240,418,85,144,284,0.20335958,0.34326129,0.67455345,0.10455920,0.17985925,0.28103778
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-10 00:00:00.000000,0.36232597,0.55231942,0.94841238,152,233,400,85,141,278,0.20229013,0.33528367,0.66022741,0.09832374,0.16258554,0.26088395
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-11 00:00:00.000000,0.35035046,0.53487075,0.90372341,147,225,381,85,137,270,0.20200869,0.32574494,0.64019935,0.09531600,0.14980363,0.22750394
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-12 00:00:00.000000,0.33732409,0.51175404,0.85896322,142,216,362,84,134,260,0.19998998,0.31807278,0.61635470,0.09476282,0.13535039,0.20551327
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-13 00:00:00.000000,0.32259542,0.48851738,0.81494656,136,206,344,82,130,249,0.19525792,0.30794930,0.59033309,0.09473096,0.13266594,0.19527156
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-14 00:00:00.000000,0.30679014,0.46514732,0.78106737,129,196,329,79,125,237,0.18848569,0.29730862,0.56329147,0.09068277,0.13173587,0.19126546
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-15 00:00:00.000000,0.29064941,0.44396268,0.74653467,122,187,315,76,121,226,0.18070904,0.28769143,0.53609836,0.08183698,0.12771846,0.18740441
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-16 00:00:00.000000,0.27459291,0.42439619,0.71128920,115,179,300,72,116,215,0.17252831,0.27709816,0.50929598,0.07282065,0.12237568,0.18191101
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-17 00:00:00.000000,0.25899862,0.40624138,0.67584150,109,171,285,69,111,203,0.16414517,0.26515375,0.48311018,0.07192790,0.11511487,0.17556400
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-18 00:00:00.000000,0.24407765,0.38598711,0.64047641,103,162,270,65,106,193,0.15569337,0.25331759,0.45733722,0.06615881,0.11023080,0.17045202
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-19 00:00:00.000000,0.22686648,0.36610754,0.60916356,95,154,257,62,102,182,0.14701088,0.24160505,0.43197279,0.05975208,0.10513584,0.16749362
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-20 00:00:00.000000,0.20953850,0.35430324,0.58733472,88,149,247,58,97,175,0.13862765,0.23004695,0.41561208,0.05957374,0.10193059,0.16607634
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-21 00:00:00.000000,0.19643915,0.33511758,0.56629196,82,141,239,54,92,169,0.13010628,0.21955885,0.40062910,0.05949619,0.10047520,0.16538462
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-22 00:00:00.000000,0.18514046,0.31515046,0.54592059,78,133,230,51,87,163,0.12218301,0.20680615,0.38625206,0.05943797,0.09851238,0.16488700
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-23 00:00:00.000000,0.17456449,0.29466313,0.52595428,73,124,222,48,82,157,0.11553192,0.19507923,0.37240562,0.05932377,0.09822084,0.16410492
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-24 00:00:00.000000,0.16471918,0.27818671,0.50609398,69,117,213,46,77,151,0.10929501,0.18349875,0.35897885,0.05890072,0.09731477,0.15391369
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-25 00:00:00.000000,0.15561083,0.25966375,0.48620318,65,109,205,43,72,146,0.10244383,0.17276314,0.34582977,0.05763333,0.09550641,0.15739663
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-26 00:00:00.000000,0.14602182,0.24223395,0.45931103,61,102,193,40,68,140,0.09604877,0.16223443,0.33176457,0.05309231,0.09265764,0.14911118
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-27 00:00:00.000000,0.14245748,0.22968887,0.42707690,60,96,180,38,64,132,0.09009129,0.15229621,0.31320115,0.05146083,0.08920893,0.14336199
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-28 00:00:00.000000,0.13817871,0.21881026,0.39767566,58,92,167,36,60,123,0.08581527,0.14378562,0.29347919,0.05149639,0.08786202,0.13858205
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-29 00:00:00.000000,0.12776519,0.20436713,0.38290117,53,86,161,34,57,115,0.08270535,0.13614882,0.27373797,0.05153750,0.08648390,0.13726520
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-04-30 00:00:00.000000,0.11824902,0.19055096,0.36908390,49,80,155,32,54,111,0.07796427,0.12868562,0.26340401,0.05155441,0.08628794,0.13761882
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-01 00:00:00.000000,0.10917838,0.18061959,0.35622979,46,76,150,30,51,108,0.07105712,0.12226331,0.25743691,0.05151092,0.08620481,0.13690343
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-02 00:00:00.000000,0.10080164,0.16971637,0.34485420,42,71,145,27,48,106,0.06503106,0.11513779,0.25174887,0.05136490,0.08547212,0.13218773
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-03 00:00:00.000000,0.09503887,0.16442784,0.33342547,40,69,140,26,45,101,0.06210825,0.10665765,0.24151811,0.05093401,0.08300046,0.12992153
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-04 00:00:00.000000,0.08916121,0.15759082,0.31590993,37,66,133,24,42,96,0.05738256,0.09989250,0.22957490,0.04995291,0.08244806,0.14495466
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-05 00:00:00.000000,0.08722524,0.15304406,0.29896296,36,64,126,22,40,92,0.05322161,0.09581004,0.21835169,0.04893374,0.08177515,0.15121427
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-06 00:00:00.000000,0.08529321,0.14771852,0.28260626,36,62,119,21,38,87,0.04992706,0.09214853,0.20777804,0.04844161,0.08083156,0.15241674
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-07 00:00:00.000000,0.07993591,0.14210241,0.26949951,33,59,113,20,37,83,0.04811961,0.08855663,0.19782141,0.04816058,0.07989632,0.15296574
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-08 00:00:00.000000,0.07492959,0.13521877,0.25720142,31,57,108,19,36,79,0.04653453,0.08539840,0.18845637,0.04687801,0.07925680,0.15250726
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-09 00:00:00.000000,0.07042218,0.12955519,0.24563446,29,54,103,18,34,75,0.04316103,0.08281898,0.17965434,0.04415450,0.07949560,0.14512237
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-10 00:00:00.000000,0.06336111,0.12311377,0.23789134,26,51,100,16,33,72,0.03990840,0.07946250,0.17137867,0.04234450,0.07911343,0.13295669
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-11 00:00:00.000000,0.06557347,0.11935744,0.22997719,27,50,97,15,32,69,0.03683742,0.07624274,0.16358385,0.04158456,0.07851175,0.13423805
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-12 00:00:00.000000,0.06686447,0.11531935,0.22227066,28,48,93,15,31,65,0.03655426,0.07471717,0.15592578,0.04136889,0.07723708,0.13648513
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-13 00:00:00.000000,0.06498488,0.11296698,0.21460081,27,47,90,15,30,62,0.03723271,0.07204181,0.14848988,0.03941154,0.07597770,0.13744789
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-14 00:00:00.000000,0.06503732,0.11008361,0.20708451,27,46,87,15,29,60,0.03621165,0.06901006,0.14312622,0.03200312,0.07446858,0.13437838
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-15 00:00:00.000000,0.06444305,0.10644365,0.19965689,27,44,84,15,28,58,0.03648287,0.06688936,0.13826163,0.03061055,0.07271197,0.13439548
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-16 00:00:00.000000,0.06076598,0.10313377,0.19227924,25,43,81,15,28,56,0.03640585,0.06684916,0.13341400,0.03050717,0.07151147,0.13435004
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-17 00:00:00.000000,0.05738329,0.09925256,0.18477335,24,41,78,14,27,54,0.03511687,0.06423975,0.12860364,0.03048817,0.07321112,0.13350976
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-18 00:00:00.000000,0.05399395,0.09786757,0.17439360,22,41,73,14,26,52,0.03386884,0.06161262,0.12376970,0.03048878,0.07284854,0.13250452
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-19 00:00:00.000000,0.05094286,0.09632219,0.16408813,21,40,69,13,25,49,0.03229399,0.06047905,0.11796791,0.03053611,0.07383247,0.13217255
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-20 00:00:00.000000,0.04860846,0.09349357,0.15843882,20,39,66,12,24,47,0.03045422,0.05885137,0.11167925,0.03116955,0.07378010,0.12978072
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-21 00:00:00.000000,0.04644541,0.09064915,0.16520154,19,38,69,12,24,44,0.02875982,0.05697204,0.10525713,0.03523194,0.07316799,0.13112558
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-22 00:00:00.000000,0.04341618,0.08868961,0.16769903,18,37,70,11,23,43,0.02732281,0.05564926,0.10187872,0.03865298,0.07384097,0.13503319
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-23 00:00:00.000000,0.04142228,0.08717112,0.16458101,17,36,69,11,23,44,0.02633922,0.05451381,0.10604285,0.03904263,0.07392732,0.14016942
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-24 00:00:00.000000,0.03965109,0.08556747,0.15917990,16,36,67,10,22,46,0.02456361,0.05316130,0.11021479,0.03897396,0.07188290,0.14474965
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-25 00:00:00.000000,0.03950478,0.08288409,0.15237103,16,34,64,9,21,47,0.02343644,0.05018232,0.11149378,0.03839950,0.07188738,0.14863114
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-26 00:00:00.000000,0.04223871,0.08101655,0.14590699,17,34,61,9,20,45,0.02283920,0.04942334,0.10754137,0.03715292,0.07080399,0.15178041
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-27 00:00:00.000000,0.04068990,0.08009998,0.13987677,17,33,59,9,20,43,0.02299321,0.04885881,0.10253385,0.03576025,0.06903641,0.15421841
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-28 00:00:00.000000,0.04282498,0.07934896,0.13392322,18,33,56,9,20,40,0.02303887,0.04816073,0.09703421,0.03471945,0.06932263,0.15257644
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-29 00:00:00.000000,0.04512404,0.07728711,0.14506092,19,32,61,9,19,38,0.02241344,0.04689401,0.09138300,0.03256054,0.06916463,0.15072655
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-30 00:00:00.000000,0.04556737,0.07584290,0.14985236,19,32,63,9,19,38,0.02265382,0.04614797,0.09058236,0.03174067,0.06811336,0.15185716
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-05-31 00:00:00.000000,0.04337333,0.07378216,0.14476341,18,31,61,10,19,37,0.02437199,0.04523385,0.08970685,0.03133913,0.06995997,0.15364725
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-01 00:00:00.000000,0.04350808,0.07675311,0.14154029,18,32,59,10,19,37,0.02495845,0.04531063,0.08825713,0.03120273,0.07033906,0.15616170
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-02 00:00:00.000000,0.04237869,0.07754581,0.15118905,17,32,63,10,18,37,0.02500132,0.04488004,0.08948026,0.03113247,0.06947766,0.15753774
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-03 00:00:00.000000,0.03958484,0.07889292,0.16076096,16,33,67,10,18,37,0.02412476,0.04402541,0.08918571,0.03103807,0.06928729,0.15662471
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-04 00:00:00.000000,0.03710730,0.08041269,0.15508459,15,33,65,9,18,37,0.02287657,0.04481569,0.08964779,0.03075346,0.07104346,0.15671646
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-05 00:00:00.000000,0.03607118,0.08065322,0.15386244,15,34,64,9,19,38,0.02173867,0.04541347,0.09090572,0.03073069,0.07307512,0.15753791
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-06 00:00:00.000000,0.03520017,0.07990141,0.15844408,14,33,66,8,19,40,0.02008522,0.04692620,0.09571864,0.02839847,0.07025899,0.15784412
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-07 00:00:00.000000,0.03447028,0.08021955,0.16277075,14,33,68,8,19,43,0.01986277,0.04647818,0.10272506,0.02885148,0.07127373,0.15818608
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-08 00:00:00.000000,0.03690967,0.08407452,0.15979606,15,35,67,8,19,44,0.01993522,0.04661748,0.10556923,0.03015214,0.07154290,0.15832881
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-09 00:00:00.000000,0.04102547,0.08543051,0.16520978,17,36,69,8,20,44,0.01956507,0.04765332,0.10622667,0.03052129,0.06965162,0.15838400
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-10 00:00:00.000000,0.04321421,0.08857018,0.17520719,18,37,73,8,20,44,0.02030189,0.04947832,0.10555745,0.03053813,0.06924200,0.15839943
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-11 00:00:00.000000,0.04632110,0.08925126,0.16744210,19,37,70,9,21,43,0.02252201,0.05030575,0.10411503,0.03059423,0.06891671,0.15839099
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-12 00:00:00.000000,0.04626943,0.08955693,0.17617305,19,37,74,10,22,43,0.02474872,0.05269238,0.10377205,0.03066944,0.06919501,0.15834479
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-13 00:00:00.000000,0.04625361,0.08992613,0.18745285,19,37,79,11,22,42,0.02684112,0.05276694,0.10042008,0.03102978,0.07066826,0.15822380
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-14 00:00:00.000000,0.04629964,0.09211686,0.20085542,19,38,84,10,22,45,0.02567333,0.05402227,0.10679430,0.03127875,0.07023591,0.15630511
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-15 00:00:00.000000,0.05190608,0.09571764,0.19666125,21,40,83,11,22,46,0.02649368,0.05411759,0.11021882,0.03212886,0.07076715,0.15628720
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-16 00:00:00.000000,0.05928470,0.10417861,0.19900291,25,43,84,12,23,45,0.02930269,0.05625102,0.10820018,0.03495379,0.07133830,0.14880090
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-17 00:00:00.000000,0.06078182,0.10935818,0.19580568,25,46,82,11,24,46,0.02798916,0.05913896,0.10976399,0.03555560,0.07274058,0.15552898
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-18 00:00:00.000000,0.06164157,0.11267454,0.19378211,26,47,81,13,26,46,0.03300879,0.06378059,0.10961256,0.03513483,0.07298884,0.15602741
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-19 00:00:00.000000,0.06234544,0.11337999,0.20813887,26,47,87,14,27,45,0.03353819,0.06461870,0.10852530,0.03492990,0.07218271,0.15610738
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-20 00:00:00.000000,0.06293003,0.11444406,0.22037305,26,48,93,14,27,48,0.03397266,0.06626846,0.11562088,0.03480114,0.07145137,0.15650535
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-21 00:00:00.000000,0.06280260,0.11643522,0.23178092,26,49,97,14,28,51,0.03433150,0.06804914,0.12288406,0.03471171,0.07149970,0.15752813
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-22 00:00:00.000000,0.06377159,0.11406945,0.22146988,26,48,93,15,29,54,0.03651412,0.06906739,0.12993772,0.03440062,0.07230915,0.16602115
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-23 00:00:00.000000,0.06198736,0.11046678,0.21028764,26,46,88,15,29,55,0.03614984,0.06890008,0.13120354,0.03313260,0.07197916,0.18231960
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-24 00:00:00.000000,0.05956343,0.10630791,0.19813802,25,44,83,15,28,54,0.03626049,0.06805106,0.12880345,0.03245652,0.07167970,0.18476900
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-25 00:00:00.000000,0.05704607,0.10420312,0.18890972,24,43,79,14,27,52,0.03547790,0.06589468,0.12417906,0.03213807,0.07149823,0.18480380
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-26 00:00:00.000000,0.05460410,0.10222913,0.18529497,23,43,78,14,27,49,0.03416115,0.06404722,0.11830406,0.03198930,0.07131638,0.18486641
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-27 00:00:00.000000,0.05311162,0.10134356,0.17508813,22,42,73,13,26,47,0.03277465,0.06236427,0.11182905,0.03294806,0.07204198,0.18512641
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-28 00:00:00.000000,0.05235831,0.09929186,0.16621004,22,41,70,13,26,46,0.03141945,0.06165883,0.10920878,0.03330796,0.07170299,0.17877476
50025,0,USVermontWindham,Vermont,Windham,2020-12-04 14:04:17.418290,2020-06-29 00:00:00.000000,0.05098179,0.09634224,0.16539477,21,40,69,12,25,45,0.03015065,0.06002760,0.10847133,0.03284960,0.07261475,0.16947960
