FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-07 00:00:00.000000,0.74986984,0.98904304,1.39398459,3339,4404,6208,1907,2630,3840,0.42830487,0.59071548,0.86242657,0.26840354,0.32736082,0.42470811
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-08 00:00:00.000000,0.77172109,1.02842794,1.46657676,3436,4580,6531,1988,2774,4103,0.44660653,0.62299771,0.92139871,0.25227366,0.30973196,0.39653409
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-09 00:00:00.000000,0.79663773,1.07467653,1.53489767,3547,4786,6835,2059,2929,4370,0.46249727,0.65775623,0.98136778,0.25067990,0.30174132,0.38025041
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-10 00:00:00.000000,0.83152442,1.12262809,1.59641126,3703,4999,7109,2124,3053,4635,0.47715135,0.68558633,1.04085157,0.24512982,0.29521042,0.36942270
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-11 00:00:00.000000,0.86418287,1.16147572,1.65154182,3848,5172,7355,2187,3169,4841,0.49121788,0.71160424,1.08707378,0.23325328,0.29211326,0.35697189
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-12 00:00:00.000000,0.88207679,1.18377399,1.70137035,3928,5271,7577,2271,3276,5030,0.51007083,0.73577705,1.12964027,0.22897668,0.28705876,0.35396676
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-13 00:00:00.000000,0.90031666,1.22620983,1.74747922,4009,5460,7782,2371,3400,5206,0.53247809,0.76359011,1.16897094,0.22166537,0.28262861,0.34737513
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-14 00:00:00.000000,0.91882953,1.26704082,1.79101616,4091,5642,7976,2475,3522,5368,0.55584997,0.79090222,1.20546079,0.21608677,0.28050982,0.34503464
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-15 00:00:00.000000,0.94733019,1.30802742,1.83297736,4218,5825,8163,2586,3648,5520,0.58076790,0.81914746,1.23966582,0.21452897,0.27726589,0.34880766
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-16 00:00:00.000000,0.97521206,1.34202675,1.87396477,4343,5976,8345,2691,3775,5665,0.60443917,0.84784390,1.27222335,0.21981211,0.27583464,0.33942845
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-17 00:00:00.000000,1.00162112,1.37924739,1.92680048,4460,6142,8580,2755,3906,5805,0.61864117,0.87728129,1.30369020,0.21281196,0.27159467,0.32586524
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-18 00:00:00.000000,1.02666125,1.41728426,1.98742970,4572,6311,8850,2819,4045,5942,0.63304985,0.90846263,1.33444106,0.20717847,0.26647170,0.32593739
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-19 00:00:00.000000,1.04646044,1.46074092,2.01246467,4660,6505,8962,2884,4169,6076,0.64763504,0.93620956,1.36452072,0.19992891,0.26067022,0.32746959
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-20 00:00:00.000000,1.06183184,1.48026925,2.03186902,4728,6592,9048,2913,4285,6206,0.65415022,0.96238248,1.39361226,0.19163537,0.25507847,0.33140217
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-21 00:00:00.000000,1.07698774,1.50839788,2.07131603,4796,6717,9224,2934,4388,6329,0.65896235,0.98534593,1.42127449,0.18628355,0.25105229,0.32550980
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-22 00:00:00.000000,1.09189885,1.52747276,2.13180946,4862,6802,9493,2968,4474,6446,0.66661918,1.00466156,1.44741863,0.18173671,0.24734126,0.32434856
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-23 00:00:00.000000,1.11010459,1.56184465,2.19134611,4943,6955,9759,3032,4544,6565,0.68083867,1.02046178,1.47430742,0.17923916,0.24352058,0.29820154
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-24 00:00:00.000000,1.13096441,1.56694127,2.24724918,5036,6978,10008,3092,4599,6722,0.69442720,1.03285177,1.50944181,0.16184413,0.23397614,0.28377773
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-25 00:00:00.000000,1.14995130,1.56780640,2.29314942,5121,6982,10212,3117,4653,6905,0.69993513,1.04489614,1.55057702,0.14944752,0.22014960,0.27173963
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-26 00:00:00.000000,1.16651932,1.56475268,2.31911523,5195,6968,10328,3114,4702,7068,0.69943861,1.05597769,1.58728867,0.14694383,0.20804227,0.26677359
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-27 00:00:00.000000,1.18024861,1.56248233,2.31902874,5256,6958,10327,3093,4692,7190,0.69467068,1.05355760,1.61457874,0.13698207,0.19890918,0.26123202
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-28 00:00:00.000000,1.15766173,1.55114401,2.29604635,5155,6908,10225,3054,4699,7249,0.68585055,1.05521204,1.62772761,0.13355655,0.18859677,0.25914288
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-29 00:00:00.000000,1.12952466,1.54415116,2.26397245,5030,6876,10082,3001,4687,7255,0.67406296,1.05262523,1.62912949,0.12334722,0.18469934,0.25808478
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-04-30 00:00:00.000000,1.09974407,1.53051901,2.25906573,4897,6816,10060,2940,4681,7292,0.66017039,1.05129756,1.63742381,0.11900682,0.17598816,0.25117229
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-01 00:00:00.000000,1.06873625,1.50456210,2.24315833,4759,6700,9989,2871,4664,7304,0.64470027,1.04737183,1.64013943,0.11668080,0.17025032,0.25003529
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-02 00:00:00.000000,1.03388470,1.48404742,2.21909486,4604,6609,9882,2819,4643,7286,0.63305679,1.04271834,1.63609983,0.11441602,0.16312881,0.23959986
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-03 00:00:00.000000,1.00516998,1.46104122,2.19064139,4476,6506,9755,2793,4588,7239,0.62736747,1.03020453,1.62566710,0.10344682,0.15840711,0.21897629
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-04 00:00:00.000000,0.97672437,1.42350327,2.16091596,4349,6339,9623,2766,4524,7171,0.62120872,1.01602334,1.61037525,0.10199101,0.15497000,0.20898812
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-05 00:00:00.000000,0.94121713,1.38023005,2.13026480,4191,6146,9487,2737,4439,7090,0.61474796,0.99694354,1.59213378,0.10123994,0.14773085,0.20836380
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-06 00:00:00.000000,0.90989097,1.35004198,2.09909403,4052,6012,9348,2703,4336,7031,0.60707677,0.97382715,1.57877033,0.10075050,0.14460590,0.20814357
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-07 00:00:00.000000,0.87939639,1.31434264,2.06702235,3916,5853,9205,2599,4221,6967,0.58372915,0.94797442,1.56440083,0.10038719,0.14265659,0.19061669
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-08 00:00:00.000000,0.84981956,1.27808678,2.03267714,3784,5691,9052,2498,4100,6872,0.56109219,0.92079823,1.54308912,0.10011552,0.14088019,0.17829655
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-09 00:00:00.000000,0.82126950,1.24147612,1.99515482,3657,5528,8885,2401,3965,6753,0.53920404,0.89031927,1.51638809,0.09856730,0.13811379,0.17574490
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-10 00:00:00.000000,0.79364216,1.20409018,1.95579808,3534,5362,8710,2307,3833,6618,0.51808470,0.86088384,1.48611356,0.09600063,0.13445244,0.17685737
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-11 00:00:00.000000,0.76716029,1.16469178,1.91545284,3416,5186,8530,2216,3710,6474,0.49773908,0.83321202,1.45374692,0.09330889,0.13329448,0.17559510
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-12 00:00:00.000000,0.74157676,1.12231314,1.87533192,3302,4998,8351,2129,3603,6348,0.47812770,0.80908232,1.42561618,0.09482816,0.13243519,0.17584510
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-13 00:00:00.000000,0.71688127,1.08105277,1.83564843,3192,4814,8175,2045,3494,6222,0.45925100,0.78464365,1.39713430,0.09464519,0.13057801,0.17567541
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-14 00:00:00.000000,0.69305318,1.04591442,1.79645457,3086,4657,8000,1964,3385,6094,0.44109855,0.76009247,1.36852570,0.09379348,0.12983569,0.17577576
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-15 00:00:00.000000,0.67007783,1.01286276,1.75763257,2984,4510,7827,1886,3276,5967,0.42365333,0.73576445,1.34001970,0.08642860,0.12976487,0.17594306
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-16 00:00:00.000000,0.64794220,0.97196996,1.71888458,2885,4328,7655,1812,3171,5841,0.40688972,0.71207518,1.31169051,0.08429503,0.13109604,0.17620507
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-17 00:00:00.000000,0.62207063,0.93969694,1.67975250,2770,4184,7480,1740,3072,5715,0.39073379,0.68981646,1.28347098,0.08111296,0.13223190,0.17331981
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-18 00:00:00.000000,0.59848552,0.91575282,1.63879501,2665,4078,7298,1670,2984,5589,0.37503396,0.67017600,1.25516601,0.08134353,0.13037401,0.17251597
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-19 00:00:00.000000,0.57618170,0.89336889,1.59133377,2566,3978,7086,1603,2900,5460,0.36001590,0.65120651,1.22617517,0.08141777,0.12946604,0.16915734
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-20 00:00:00.000000,0.55492621,0.87185367,1.53372151,2471,3882,6830,1550,2818,5319,0.34820768,0.63287711,1.19456640,0.08128309,0.12807712,0.16751991
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-21 00:00:00.000000,0.53458268,0.85072436,1.47203641,2380,3788,6555,1500,2741,5157,0.33683847,0.61566246,1.15803397,0.07957653,0.12600445,0.16765915
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-22 00:00:00.000000,0.51505614,0.82236472,1.41051882,2293,3662,6281,1451,2673,4976,0.32599200,0.60034279,1.11745010,0.07920705,0.12184240,0.16650536
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-23 00:00:00.000000,0.49627656,0.79280424,1.35047142,2210,3530,6014,1406,2603,4786,0.31583102,0.58463407,1.07483278,0.07740713,0.11940221,0.16308882
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-24 00:00:00.000000,0.47819304,0.76821881,1.29237910,2129,3421,5755,1365,2524,4594,0.30651317,0.56680225,1.03171814,0.07541632,0.11738948,0.15764278
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-25 00:00:00.000000,0.45883977,0.73953011,1.23673701,2043,3293,5507,1327,2430,4404,0.29811786,0.54567656,0.98905593,0.07073775,0.11576931,0.15739468
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-26 00:00:00.000000,0.43508248,0.71064178,1.18327664,1937,3164,5269,1284,2344,4219,0.28839328,0.52652091,0.94749121,0.06954016,0.11431567,0.15667150
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-27 00:00:00.000000,0.41255117,0.68225981,1.13199710,1837,3038,5041,1236,2251,4040,0.27772420,0.50548568,0.90725918,0.06917350,0.11390533,0.15502567
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-28 00:00:00.000000,0.39149884,0.65418408,1.08287122,1743,2913,4822,1190,2159,3867,0.26740762,0.48487123,0.86847034,0.06877014,0.11277386,0.15499358
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-29 00:00:00.000000,0.37207493,0.62598578,1.03586353,1657,2787,4613,1146,2070,3701,0.25741555,0.46486377,0.83117162,0.06963925,0.11112431,0.15601175
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-30 00:00:00.000000,0.35430427,0.60067636,0.99093920,1577,2675,4413,1103,1993,3542,0.24770565,0.44767909,0.79537582,0.07041775,0.10978401,0.16194631
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-05-31 00:00:00.000000,0.33807738,0.57714732,0.94804281,1505,2570,4222,1061,1913,3389,0.23824739,0.42957105,0.76107903,0.07160503,0.10950738,0.16231666
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-01 00:00:00.000000,0.32337811,0.55437092,0.90695163,1440,2468,4039,1020,1833,3243,0.22904470,0.41171788,0.72826144,0.07140712,0.11061083,0.16070709
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-02 00:00:00.000000,0.30984994,0.53256805,0.86775732,1379,2371,3864,979,1756,3103,0.21998920,0.39439856,0.69683688,0.07136366,0.10932446,0.16179104
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-03 00:00:00.000000,0.29592133,0.51202525,0.83042883,1317,2280,3698,931,1681,2969,0.20920650,0.37759529,0.66679075,0.07135538,0.10889318,0.16650136
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-04 00:00:00.000000,0.28479488,0.48726124,0.79501676,1268,2170,3540,885,1609,2841,0.19879252,0.36134471,0.63810813,0.07139989,0.10933624,0.16811459
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-05 00:00:00.000000,0.27427141,0.46831246,0.76171281,1221,2085,3392,836,1539,2720,0.18792197,0.34571459,0.61079936,0.07470951,0.11153051,0.16484430
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-06 00:00:00.000000,0.26453932,0.44858819,0.73132426,1178,1997,3256,792,1478,2605,0.17798639,0.33208844,0.58493717,0.07692485,0.11439760,0.16237028
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-07 00:00:00.000000,0.25546919,0.42982746,0.70686401,1137,1914,3148,757,1413,2511,0.17001114,0.31743095,0.56386897,0.07603877,0.11714251,0.16512384
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-08 00:00:00.000000,0.24374434,0.41199798,0.68333779,1085,1834,3043,730,1357,2425,0.16405114,0.30475403,0.54457383,0.07575601,0.11918796,0.17597684
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-09 00:00:00.000000,0.23258367,0.39582004,0.66061638,1035,1762,2942,696,1305,2343,0.15634742,0.29316405,0.52621503,0.08259057,0.12070989,0.18312448
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-10 00:00:00.000000,0.22496532,0.38263768,0.63868686,1001,1704,2844,663,1258,2265,0.14889011,0.28262476,0.50872739,0.08381946,0.12405289,0.18661817
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-11 00:00:00.000000,0.21923858,0.36943688,0.61974869,976,1645,2760,638,1217,2191,0.14344944,0.27342372,0.49207476,0.08550796,0.12670814,0.18895305
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-12 00:00:00.000000,0.21664761,0.35895545,0.60203669,964,1598,2681,623,1177,2120,0.14009454,0.26432521,0.47623399,0.08695959,0.13269093,0.19597187
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-13 00:00:00.000000,0.21442878,0.34800725,0.58385626,954,1549,2600,599,1142,2054,0.13452861,0.25653776,0.46121364,0.08787947,0.13734476,0.19611554
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-14 00:00:00.000000,0.21242472,0.33761912,0.56477385,946,1503,2515,576,1111,1990,0.12938384,0.24954360,0.44704652,0.08855962,0.14240084,0.19686750
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-15 00:00:00.000000,0.21062994,0.32804718,0.54824464,938,1460,2441,555,1082,1931,0.12468282,0.24316818,0.43372832,0.08929143,0.14445992,0.20304010
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-16 00:00:00.000000,0.20887451,0.32203733,0.53251046,930,1434,2371,536,1048,1875,0.12043432,0.23538316,0.42104243,0.09632279,0.14745183,0.21016924
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-17 00:00:00.000000,0.20631081,0.31676870,0.51722116,918,1410,2303,520,1015,1821,0.11688798,0.22796287,0.40891509,0.09802671,0.15065492,0.21152737
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-18 00:00:00.000000,0.19960424,0.30938136,0.50240341,888,1377,2237,510,984,1769,0.11456081,0.22098041,0.39727686,0.09839358,0.15248774,0.21451493
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-19 00:00:00.000000,0.19391167,0.30237689,0.48808065,863,1346,2173,500,954,1719,0.11241380,0.21437892,0.38609723,0.10117175,0.15699048,0.21686728
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-10-31 23:40:31.958719,2020-06-20 00:00:00.000000,0.19080619,0.29663754,0.47528984,849,1321,2116,491,926,1671,0.11039360,0.20811134,0.37540543,0.10127441,0.16195231,0.21974107
