FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-21 00:00:00.000000,0.00037843,0.00559032,0.05640694,0,1,17,0,0,8,0.00018086,0.00228928,0.02704661,0.36828453,0.53330998,0.73098036
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-22 00:00:00.000000,0.00039400,0.00606995,0.06044057,0,1,18,0,0,8,0.00019280,0.00251075,0.02913284,0.34215018,0.53239187,0.71773937
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-23 00:00:00.000000,0.00040818,0.00637272,0.06453203,0,1,19,0,0,9,0.00020373,0.00274969,0.03130474,0.32542837,0.50521434,0.66860275
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-24 00:00:00.000000,0.00042178,0.00696118,0.06863332,0,2,20,0,0,10,0.00021370,0.00300723,0.03353889,0.30739254,0.49391473,0.66163455
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-25 00:00:00.000000,0.00043523,0.00759169,0.07272434,0,2,22,0,1,10,0.00022293,0.00327285,0.03580982,0.30597953,0.48272164,0.63947863
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-26 00:00:00.000000,0.00044861,0.00798370,0.07675149,0,2,23,0,1,11,0.00023164,0.00355669,0.03809808,0.29386460,0.46871057,0.63208080
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-27 00:00:00.000000,0.00046212,0.00844026,0.08059134,0,2,24,0,1,12,0.00023999,0.00382945,0.04037975,0.29225812,0.45563278,0.62828489
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-28 00:00:00.000000,0.00047587,0.00894110,0.08408597,0,2,25,0,1,13,0.00024812,0.00417869,0.04261109,0.29209509,0.45061836,0.62232376
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-29 00:00:00.000000,0.00048989,0.00942744,0.08712353,0,2,26,0,1,13,0.00025617,0.00445493,0.04472776,0.29208606,0.44788752,0.61311243
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-30 00:00:00.000000,0.00050422,0.00990031,0.08970421,0,3,27,0,1,14,0.00026420,0.00479984,0.04666517,0.29091844,0.43519698,0.61468097
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-03-31 00:00:00.000000,0.00051883,0.01047321,0.09192393,0,3,28,0,1,14,0.00027228,0.00517612,0.04838679,0.29124294,0.43882015,0.60934283
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-01 00:00:00.000000,0.00053359,0.01118985,0.09390411,0,3,28,0,1,15,0.00028046,0.00551790,0.04989603,0.29269903,0.43167404,0.60774963
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-02 00:00:00.000000,0.00054837,0.01200362,0.09601398,0,3,29,0,1,15,0.00028873,0.00583525,0.05122590,0.29334520,0.41419558,0.60766548
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-03 00:00:00.000000,0.00056322,0.01287519,0.09961044,0,3,30,0,1,16,0.00029706,0.00615741,0.05248606,0.28167719,0.40583746,0.60841152
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-04 00:00:00.000000,0.00057831,0.01375028,0.10332609,0,4,31,0,1,16,0.00030544,0.00648285,0.05406980,0.27627840,0.40211418,0.60998771
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-05 00:00:00.000000,0.00059375,0.01433377,0.10708952,0,4,32,0,2,17,0.00031391,0.00683114,0.05589357,0.27525800,0.39820188,0.59877376
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-06 00:00:00.000000,0.00060966,0.01490625,0.11098008,0,4,33,0,2,17,0.00032250,0.00733800,0.05788110,0.27512557,0.39144600,0.57885309
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-07 00:00:00.000000,0.00062625,0.01545915,0.11499729,0,4,35,0,2,18,0.00033126,0.00786627,0.05999209,0.27520050,0.39054262,0.58687444
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-08 00:00:00.000000,0.00064399,0.01599468,0.11912554,0,4,36,0,2,19,0.00034026,0.00840883,0.06216964,0.27529739,0.38760311,0.59068652
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-09 00:00:00.000000,0.00066393,0.01703919,0.12330957,0,5,37,0,2,19,0.00034965,0.00876006,0.06440340,0.26247993,0.39056129,0.60925019
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-10 00:00:00.000000,0.00068814,0.01801176,0.12740116,0,5,38,0,2,20,0.00035970,0.00904484,0.06669588,0.25501763,0.38719143,0.62497124
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-11 00:00:00.000000,0.00071953,0.01879275,0.13110917,0,5,40,0,2,21,0.00037102,0.00926701,0.06899818,0.25164697,0.39219983,0.62399908
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-12 00:00:00.000000,0.00076004,0.01962443,0.13413525,0,5,41,0,2,21,0.00038455,0.00972624,0.07121061,0.23061601,0.39398370,0.62380300
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-13 00:00:00.000000,0.00080920,0.02059098,0.13649133,0,6,41,0,3,22,0.00040129,0.01029241,0.07320170,0.22294802,0.38926170,0.62387653
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-14 00:00:00.000000,0.00086561,0.02163817,0.13843758,0,6,42,0,3,22,0.00042184,0.01094049,0.07489773,0.22206682,0.39881492,0.62397441
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-15 00:00:00.000000,0.00092881,0.02247402,0.14019244,0,6,42,0,3,23,0.00044632,0.01156034,0.07632171,0.22170036,0.39968783,0.62398323
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-16 00:00:00.000000,0.00099970,0.02331339,0.14186865,0,7,43,0,3,23,0.00047472,0.01213223,0.07754370,0.22406281,0.39997761,0.62357765
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-17 00:00:00.000000,0.00108038,0.02427899,0.14351531,0,7,43,0,3,24,0.00050719,0.01269863,0.07863330,0.23812455,0.40379042,0.62055213
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-18 00:00:00.000000,0.00117364,0.02529281,0.14514124,0,7,44,0,4,24,0.00054424,0.01319840,0.07964254,0.24904984,0.40576057,0.61585199
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-19 00:00:00.000000,0.00128243,0.02636728,0.14668094,0,8,44,0,4,24,0.00058673,0.01365513,0.08060285,0.24930854,0.41111327,0.63803002
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-20 00:00:00.000000,0.00140901,0.02750682,0.14782428,0,8,45,0,4,24,0.00063582,0.01404558,0.08151574,0.24880746,0.41088909,0.66027899
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-21 00:00:00.000000,0.00155464,0.02913308,0.14792958,0,8,45,0,4,25,0.00069271,0.01453631,0.08230622,0.24878660,0.40569354,0.67756441
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-22 00:00:00.000000,0.00172011,0.03110344,0.14701022,0,9,44,0,4,25,0.00075843,0.01511268,0.08277410,0.24934777,0.41326815,0.68796480
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-23 00:00:00.000000,0.00185229,0.03305146,0.14566585,0,10,44,0,4,25,0.00083383,0.01567079,0.08280450,0.24182423,0.41248900,0.69150491
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-24 00:00:00.000000,0.00187713,0.03502242,0.14498222,0,10,44,0,5,25,0.00091966,0.01657672,0.08247950,0.24511691,0.41447698,0.68751207
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-25 00:00:00.000000,0.00190029,0.03643863,0.15048530,0,11,46,0,5,25,0.00101669,0.01750116,0.08192455,0.24680124,0.41592458,0.67913525
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-26 00:00:00.000000,0.00192019,0.03819177,0.15736066,0,11,48,0,5,24,0.00112595,0.01817936,0.08123875,0.24317410,0.41225404,0.68012152
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-27 00:00:00.000000,0.00193572,0.04100503,0.16453553,0,12,50,0,5,24,0.00116806,0.01938639,0.08048914,0.24455924,0.40795661,0.68424182
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-28 00:00:00.000000,0.00194732,0.04319582,0.17193358,0,13,52,0,6,25,0.00118045,0.02063911,0.08406283,0.26747618,0.41195159,0.68052088
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-29 00:00:00.000000,0.00195646,0.04580512,0.17947079,0,14,54,0,6,27,0.00119086,0.02209977,0.08911802,0.28264907,0.41766637,0.67120600
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-04-30 00:00:00.000000,0.00196484,0.04955684,0.18830703,0,15,57,0,7,28,0.00119944,0.02346094,0.09420503,0.28406901,0.42026126,0.70255696
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-01 00:00:00.000000,0.00197682,0.05433612,0.19803371,0,16,60,0,7,30,0.00120669,0.02486357,0.09939002,0.29282705,0.41308080,0.72742539
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-02 00:00:00.000000,0.00201202,0.05899165,0.20868323,0,18,63,0,8,32,0.00121392,0.02690974,0.10476026,0.29448053,0.40636347,0.73609025
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-03 00:00:00.000000,0.00208049,0.06448892,0.22049761,0,19,67,0,8,33,0.00122650,0.02903587,0.11041802,0.30221466,0.40466892,0.77170051
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-04 00:00:00.000000,0.00685245,0.07566360,0.23999613,2,23,73,0,9,35,0.00125018,0.03090818,0.11647737,0.30101060,0.41222662,0.76563674
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-05 00:00:00.000000,0.01178562,0.08931075,0.26105135,3,27,79,0,10,37,0.00199552,0.03502372,0.12409476,0.29852345,0.41973797,0.75383645
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-06 00:00:00.000000,0.01703522,0.10131761,0.28399156,5,30,86,1,11,40,0.00364529,0.03888467,0.13311306,0.29672066,0.42921284,0.73672118
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-07 00:00:00.000000,0.02271481,0.11552106,0.30893047,6,35,94,1,13,43,0.00578775,0.04378916,0.14345273,0.30172952,0.43415534,0.71474535
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-08 00:00:00.000000,0.02892186,0.12454354,0.33592877,8,38,102,2,15,47,0.00834350,0.05011737,0.15507709,0.30251699,0.44824423,0.69058966
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-09 00:00:00.000000,0.03487553,0.13824553,0.36498977,10,42,111,3,17,51,0.01127929,0.05709802,0.16797098,0.30580266,0.46423783,0.68511935
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-10 00:00:00.000000,0.03897063,0.15308073,0.39598329,11,46,121,4,20,55,0.01458917,0.06551703,0.18212489,0.31694605,0.47070880,0.70186596
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-11 00:00:00.000000,0.04532051,0.17367109,0.42838621,13,53,130,5,22,60,0.01828443,0.07247062,0.19751100,0.31129802,0.47331937,0.71919369
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-12 00:00:00.000000,0.05182897,0.19417536,0.46215014,15,59,141,6,24,65,0.02138925,0.07965468,0.21402255,0.28655794,0.48006549,0.71808593
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-13 00:00:00.000000,0.05944220,0.21509510,0.49766888,18,65,152,7,26,70,0.02521676,0.08810385,0.23157549,0.28340276,0.49236888,0.72017882
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-14 00:00:00.000000,0.06828562,0.23411151,0.54688269,20,71,167,8,30,76,0.02834838,0.09856384,0.25017403,0.28311561,0.49651877,0.72091057
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-15 00:00:00.000000,0.07432955,0.25778322,0.60056630,22,78,183,9,33,82,0.03219203,0.11088328,0.26993807,0.31683613,0.50496972,0.72898808
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-16 00:00:00.000000,0.07979460,0.28289345,0.65905943,24,86,201,11,37,88,0.03689445,0.12177629,0.29107639,0.32593771,0.51151695,0.76066397
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-17 00:00:00.000000,0.08554367,0.30615411,0.72319540,26,93,221,12,40,95,0.04206286,0.13237559,0.31387809,0.35264029,0.52801445,0.79476943
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-18 00:00:00.000000,0.09762462,0.33784081,0.81928309,29,103,250,13,43,103,0.04524189,0.14368858,0.33869704,0.37904736,0.53841637,0.80390048
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-19 00:00:00.000000,0.11003977,0.37566819,0.92426562,33,114,282,15,48,111,0.04991349,0.15941137,0.36593431,0.37912999,0.55449086,0.80109115
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-20 00:00:00.000000,0.12599644,0.41755081,1.04356347,38,127,319,17,54,121,0.05562187,0.17744203,0.39599299,0.38092650,0.56300994,0.81991446
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-21 00:00:00.000000,0.14405917,0.46427325,1.18673905,44,141,362,19,58,131,0.06260821,0.19167251,0.42923302,0.38887168,0.57848260,0.83902615
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-22 00:00:00.000000,0.16032052,0.52302647,1.30735741,49,159,399,21,64,142,0.07156357,0.20939851,0.46594900,0.39966920,0.59552089,0.85255162
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-23 00:00:00.000000,0.17646174,0.57542108,1.42091245,53,175,434,24,70,154,0.08168920,0.22984745,0.50608036,0.40508477,0.62771572,0.85623333
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-24 00:00:00.000000,0.19476321,0.63233898,1.51834133,59,193,464,28,78,168,0.09310207,0.25562151,0.55267180,0.43318002,0.65398675,0.88111433
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-25 00:00:00.000000,0.21562772,0.70058677,1.61238980,65,214,492,31,86,190,0.10464132,0.28280621,0.62435349,0.46059168,0.66504132,0.89942880
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-26 00:00:00.000000,0.24069316,0.78175406,1.70903929,73,239,522,35,96,211,0.11549526,0.31672672,0.69161234,0.47873950,0.67967020,0.96434461
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-27 00:00:00.000000,0.27439498,0.87162958,1.86174656,83,266,569,39,109,224,0.12783668,0.35892925,0.73305002,0.49534216,0.68734646,0.97580502
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-28 00:00:00.000000,0.31168273,0.97774890,2.08336534,95,298,636,43,121,241,0.14187493,0.39843642,0.78884662,0.52112386,0.69383849,0.98000832
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-29 00:00:00.000000,0.35333885,1.09383411,2.32947830,108,334,712,49,135,265,0.16093239,0.44411804,0.86836917,0.54279405,0.72170872,0.96739390
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-30 00:00:00.000000,0.40082003,1.22057808,2.60265638,122,373,795,55,151,292,0.18292628,0.49517698,0.95808478,0.56990681,0.73274874,0.94846078
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-05-31 00:00:00.000000,0.45687433,1.37762835,2.90566301,139,421,888,63,169,324,0.20773482,0.55437569,1.06128093,0.57782237,0.75173947,0.96291779
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-01 00:00:00.000000,0.52537240,1.55453776,3.23835100,160,475,990,72,192,360,0.23629548,0.62859425,1.18058388,0.58161419,0.78522009,0.95941432
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-02 00:00:00.000000,0.60914071,1.75075793,3.60699176,186,535,1102,82,216,402,0.27009650,0.70885887,1.31742028,0.59164172,0.79727781,0.96275312
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-03 00:00:00.000000,0.70914492,1.97284256,4.00795764,216,603,1225,95,249,450,0.31073902,0.81502309,1.47327249,0.61875872,0.82640565,0.99288605
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-04 00:00:00.000000,0.82645384,2.24666376,4.44443028,252,686,1358,109,282,504,0.35945617,0.92429985,1.64934695,0.62955580,0.84819800,1.01148878
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-05 00:00:00.000000,0.96305258,2.55784389,4.99034859,294,782,1525,127,315,566,0.41726054,1.03183955,1.85161397,0.64983392,0.85238429,1.02240523
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-06 00:00:00.000000,1.12119890,2.91522707,5.59803401,342,891,1711,148,354,639,0.48524010,1.16077353,2.09137257,0.68592707,0.86319330,1.04781876
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-07 00:00:00.000000,1.30373171,3.30120020,6.26419141,398,1009,1915,172,399,720,0.56459829,1.30781699,2.35642216,0.70044859,0.86732860,1.08522007
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-08 00:00:00.000000,1.51323465,3.73078986,6.99877841,462,1140,2139,200,453,809,0.65674830,1.48200330,2.64862524,0.71350939,0.87204498,1.11519387
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-09 00:00:00.000000,1.75471156,4.23262367,7.81054330,536,1294,2387,233,517,908,0.76318412,1.69110247,2.97094999,0.70840470,0.87887742,1.13649477
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-10 00:00:00.000000,2.03274591,4.80032350,8.70502609,621,1467,2661,270,590,1017,0.88598943,1.92997246,3.32677778,0.70559815,0.88596414,1.13531486
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-11 00:00:00.000000,2.35264896,5.43887055,9.61487980,719,1662,2939,314,672,1137,1.02754469,2.20117321,3.71937999,0.70120563,0.89427186,1.12378280
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-12 00:00:00.000000,2.72077450,6.22065190,10.56336075,831,1901,3229,363,763,1269,1.19057608,2.49649869,4.15187671,0.69419179,0.89771932,1.14306097
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-13 00:00:00.000000,3.14595350,7.13590059,11.58688045,961,2181,3542,421,869,1414,1.37826736,2.84283189,4.62567131,0.68484028,0.89509502,1.13782273
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-14 00:00:00.000000,3.64337368,8.10655003,12.68758252,1113,2478,3878,487,978,1573,1.59466080,3.19954037,5.14678097,0.67386751,0.88639006,1.11997292
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-15 00:00:00.000000,4.23156118,9.14841273,13.98654666,1293,2796,4276,564,1114,1756,1.84580583,3.64657011,5.74451655,0.65873720,0.88340295,1.12595177
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-16 00:00:00.000000,4.90452232,10.30179233,15.61832132,1499,3149,4774,654,1261,1960,2.13980922,4.12619537,6.41144754,0.64989318,0.89086261,1.13054830
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-17 00:00:00.000000,5.67488076,11.52049396,17.39729985,1734,3522,5318,758,1415,2161,2.48046740,4.63118173,7.06979046,0.63626970,0.89201423,1.14256872
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-18 00:00:00.000000,6.55483205,12.79518503,19.28214901,2004,3911,5895,878,1599,2374,2.87295306,5.23048408,7.76818701,0.62277612,0.89109905,1.13690064
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-19 00:00:00.000000,7.55690852,14.19706879,20.80217090,2310,4340,6359,1016,1783,2605,3.32335756,5.83360502,8.52201567,0.61045290,0.88748825,1.12985610
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-20 00:00:00.000000,8.68710031,15.72778112,22.60253162,2655,4808,6910,1173,1965,2864,3.83841643,6.42930813,9.37035078,0.60011561,0.86515878,1.07626404
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-21 00:00:00.000000,9.81716364,17.33835420,24.21018912,3001,5300,7401,1330,2201,3174,4.35148417,7.19939422,10.38445156,0.57910401,0.82841604,1.07723987
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-22 00:00:00.000000,11.07243269,18.72750308,25.84245303,3385,5725,7900,1482,2434,3499,4.85044127,7.96217073,11.44676401,0.55251085,0.81714486,1.06269786
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-23 00:00:00.000000,12.45759048,20.31435842,27.84253596,3808,6210,8512,1629,2686,3834,5.33079880,8.78776623,12.54243870,0.54229674,0.78976559,1.01505500
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-24 00:00:00.000000,13.97460936,21.92814744,30.06200058,4272,6704,9190,1810,2942,4203,5.92178112,9.62602413,13.74910203,0.52766326,0.75802076,1.00207592
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-25 00:00:00.000000,15.62353837,23.42822398,32.11029922,4776,7162,9817,1983,3190,4531,6.48891376,10.43585138,14.82266972,0.51663571,0.72517903,0.95037518
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-26 00:00:00.000000,16.91269952,24.74491196,33.99422417,5170,7565,10393,2141,3428,4887,7.00594396,11.21335193,15.98490799,0.49275707,0.69297262,0.93860059
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-27 00:00:00.000000,17.81888095,26.01538244,35.76072842,5447,7953,10933,2280,3732,5239,7.45972456,12.20904768,17.13744772,0.46578642,0.66229349,0.90504733
6035,0,USCaliforniaLassen,California,Lassen,2020-10-17 03:34:37.546838,2020-06-28 00:00:00.000000,18.70665802,27.19259635,38.03393051,5719,8313,11628,2520,4031,5582,8.24369110,13.18492828,18.25977902,0.44122173,0.63922320,0.91745815
