FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-21 00:00:00.000000,0.00596848,0.06590901,0.22119227,0,3,13,0,1,5,0.00301087,0.02880584,0.09760087,0.31585040,0.46230125,0.74432512
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-22 00:00:00.000000,0.00639495,0.06971086,0.23511795,0,4,14,0,1,6,0.00326889,0.03130711,0.10576812,0.29349525,0.44182654,0.69548310
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-23 00:00:00.000000,0.02417622,0.08751508,0.26419610,1,5,15,0,2,6,0.00352912,0.03382207,0.11093442,0.28502055,0.42191082,0.63651963
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-24 00:00:00.000000,0.03546246,0.10982492,0.28876938,2,6,17,0,2,6,0.00680693,0.03922593,0.11642000,0.27767511,0.40794863,0.59648208
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-25 00:00:00.000000,0.04744658,0.12661286,0.31620224,2,7,18,0,2,7,0.01150865,0.04763237,0.12262306,0.26107416,0.40045968,0.57166597
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-26 00:00:00.000000,0.06020832,0.14429788,0.37419319,3,8,22,1,3,8,0.01919735,0.05476523,0.14701319,0.24635772,0.39309220,0.55229172
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-27 00:00:00.000000,0.07364367,0.16322240,0.44584611,4,9,26,1,3,9,0.02566250,0.06301626,0.16221698,0.23959649,0.36736821,0.53834276
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-28 00:00:00.000000,0.08661785,0.18134208,0.51779706,5,10,30,1,4,10,0.03244354,0.07639044,0.18424237,0.22252746,0.35426007,0.51800191
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-29 00:00:00.000000,0.09334236,0.20128649,0.59102850,5,11,35,2,5,13,0.03767766,0.08610505,0.21843407,0.21347735,0.33799167,0.51222813
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-30 00:00:00.000000,0.11238816,0.22910067,0.62570321,6,13,37,2,5,15,0.04390461,0.09714631,0.25781164,0.21162556,0.32222219,0.49162755
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-03-31 00:00:00.000000,0.12427668,0.26431795,0.65945247,7,15,39,3,6,17,0.05073423,0.10746592,0.29137130,0.21027390,0.31447447,0.48129330
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-01 00:00:00.000000,0.13409957,0.30451149,0.68968189,7,18,41,3,7,19,0.05790660,0.12442558,0.32062300,0.20413335,0.30853202,0.43575854
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-02 00:00:00.000000,0.14400865,0.33939513,0.78065302,8,20,46,3,8,20,0.06536267,0.13902493,0.34633747,0.20347384,0.30033189,0.43999352
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-03 00:00:00.000000,0.15396466,0.37110286,0.88715682,9,22,52,4,9,22,0.07306693,0.15977979,0.37751590,0.19584319,0.29273166,0.42751239
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-04 00:00:00.000000,0.16738789,0.40879984,0.95160276,9,24,56,4,10,24,0.08091881,0.18107259,0.41475534,0.18392098,0.27698853,0.41167405
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-05 00:00:00.000000,0.18062558,0.44017202,0.98485439,10,26,58,5,11,26,0.08781529,0.19596754,0.44140650,0.17958990,0.26341988,0.39501937
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-06 00:00:00.000000,0.22624522,0.48425313,1.03051679,13,28,61,5,12,27,0.09703179,0.21340155,0.46599292,0.17345906,0.25904028,0.39452005
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-07 00:00:00.000000,0.23635832,0.50804557,1.05865581,14,30,63,6,13,29,0.10527051,0.22892354,0.48716370,0.16083274,0.25155435,0.39412745
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-08 00:00:00.000000,0.24506486,0.54400733,1.08246099,14,32,64,6,14,30,0.11269899,0.24113728,0.50601264,0.15132794,0.25050585,0.37425319
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-09 00:00:00.000000,0.26216376,0.55448823,1.10425945,15,33,65,7,15,31,0.11952331,0.25839061,0.52307778,0.14716360,0.24559397,0.37410150
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-10 00:00:00.000000,0.27647820,0.58624779,1.12224234,16,34,66,7,16,32,0.12737473,0.27224104,0.53863338,0.14503851,0.24041695,0.36471933
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-11 00:00:00.000000,0.28248005,0.62334699,1.13603687,16,37,67,7,17,32,0.13180788,0.28851925,0.55245852,0.14090008,0.23325066,0.36166765
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-12 00:00:00.000000,0.28838517,0.66189933,1.19466684,17,39,71,8,17,35,0.13734892,0.29976241,0.58764446,0.13818263,0.22258469,0.35158525
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-13 00:00:00.000000,0.31469284,0.70031232,1.21768359,18,41,72,8,18,37,0.14254901,0.31641834,0.63406687,0.13615753,0.22230416,0.33793750
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-14 00:00:00.000000,0.33021566,0.75643973,1.23918044,19,45,73,8,19,39,0.14841328,0.33465863,0.66665379,0.13467177,0.21864195,0.33179029
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-15 00:00:00.000000,0.35660732,0.79062107,1.26996548,21,47,75,9,21,41,0.15473711,0.35664988,0.69054922,0.13086162,0.21601854,0.31941173
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-16 00:00:00.000000,0.38101790,0.82419206,1.34425368,22,49,80,9,22,41,0.16401321,0.38480476,0.70390835,0.12770711,0.21186914,0.31279484
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-17 00:00:00.000000,0.40465903,0.85011460,1.43055742,24,50,85,10,24,42,0.17548628,0.40918564,0.71079851,0.12200731,0.20648253,0.30828522
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-18 00:00:00.000000,0.42780349,0.87422008,1.46993807,25,52,87,10,25,43,0.18204404,0.42964569,0.73557532,0.11855763,0.20315784,0.30404682
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-19 00:00:00.000000,0.44100520,0.90470933,1.50432345,26,53,89,11,26,45,0.18538146,0.45314540,0.75849997,0.11742613,0.19905442,0.30458211
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-20 00:00:00.000000,0.44629895,0.93896276,1.50588812,26,55,89,11,27,46,0.18831279,0.46748628,0.77903890,0.11714623,0.19729445,0.31101692
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-21 00:00:00.000000,0.47085971,0.97970480,1.50651032,28,58,89,12,28,47,0.20388259,0.48317115,0.80369638,0.11493203,0.19711631,0.29723039
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-22 00:00:00.000000,0.47908896,1.01975632,1.53935034,28,60,91,13,29,49,0.22596130,0.50143083,0.83062784,0.10831909,0.19471250,0.28212376
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-23 00:00:00.000000,0.48421203,1.04524308,1.62103328,28,62,96,14,30,51,0.23962192,0.51916497,0.85900996,0.10318224,0.19052254,0.27966244
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-24 00:00:00.000000,0.48694430,1.06445011,1.70343562,29,63,101,14,31,52,0.24360420,0.53669491,0.88815918,0.09996200,0.18849419,0.27485462
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-25 00:00:00.000000,0.48862202,1.08402728,1.77992658,29,64,106,13,32,54,0.23075164,0.55379130,0.91789834,0.09654915,0.18421096,0.27252641
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-26 00:00:00.000000,0.48971826,1.09459726,1.83124283,29,65,109,12,33,56,0.21784317,0.56754892,0.94884885,0.09482495,0.17597741,0.28062153
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-27 00:00:00.000000,0.56193670,1.11607738,1.86597202,33,66,111,13,34,58,0.21862684,0.58664872,0.98268305,0.08656604,0.17154417,0.27799661
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-28 00:00:00.000000,0.60252311,1.14033737,1.90131629,35,67,113,13,35,60,0.22804596,0.59545253,1.01581667,0.08538856,0.16901942,0.27011972
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-29 00:00:00.000000,0.64397315,1.20464590,1.93657420,38,71,115,14,36,62,0.24085209,0.61163291,1.04970103,0.08488192,0.16578941,0.26476792
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-04-30 00:00:00.000000,0.68510047,1.22208766,1.97046692,40,72,117,15,37,64,0.25571985,0.62353422,1.08446111,0.08228020,0.16433950,0.25947136
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-01 00:00:00.000000,0.72520268,1.23476951,1.96646137,43,73,117,16,38,66,0.27189873,0.64620999,1.11987869,0.08220747,0.16490090,0.25700278
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-02 00:00:00.000000,0.76387220,1.28022905,2.02398799,45,76,120,17,39,68,0.29326822,0.66455806,1.14619961,0.08220711,0.16623001,0.25455844
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-03 00:00:00.000000,0.76100444,1.29354968,2.00916103,45,77,119,19,40,68,0.32056253,0.67355459,1.15286498,0.08220659,0.16451977,0.24954595
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-04 00:00:00.000000,0.73467350,1.29590023,1.98490202,43,77,118,20,40,68,0.34611540,0.67493163,1.14643525,0.08220189,0.15744256,0.24965546
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-05 00:00:00.000000,0.70814101,1.30580695,1.95757165,42,77,116,21,40,68,0.35394123,0.68176501,1.14342292,0.08217204,0.15782145,0.24951186
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-06 00:00:00.000000,0.68132902,1.30945890,1.95212681,40,78,116,20,41,68,0.35205104,0.69798857,1.14281743,0.08201552,0.15476345,0.24851913
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-07 00:00:00.000000,0.65459834,1.30748160,1.97860516,39,77,117,20,41,68,0.34529358,0.69860261,1.14387526,0.08131611,0.15079894,0.24828338
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-08 00:00:00.000000,0.62792321,1.30605199,2.00972955,37,77,119,20,42,68,0.34312212,0.71000479,1.14604527,0.07907095,0.14750900,0.24461201
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-09 00:00:00.000000,0.60135748,1.32286758,2.10523534,35,78,125,20,42,68,0.34288495,0.72099829,1.14892347,0.07873274,0.14470358,0.23607116
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-10 00:00:00.000000,0.57582074,1.35115519,2.13366389,34,80,127,20,43,69,0.34137346,0.72777553,1.15900220,0.07874575,0.14466362,0.22780546
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-11 00:00:00.000000,0.56309111,1.34247318,2.13739180,33,79,127,20,43,72,0.33884531,0.73437290,1.21329419,0.07889962,0.14430528,0.22437178
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-12 00:00:00.000000,0.55178928,1.35265767,2.13969507,32,80,127,19,43,74,0.32783648,0.72969010,1.24869583,0.08061751,0.14135649,0.22341174
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-13 00:00:00.000000,0.54181516,1.36027663,2.14055605,32,81,127,18,42,75,0.31832766,0.71390439,1.26242355,0.08129180,0.13875497,0.22315008
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-14 00:00:00.000000,0.53287420,1.34263304,2.14082490,31,79,127,18,42,75,0.31022601,0.70615482,1.26551551,0.08151141,0.13726804,0.22309990
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-15 00:00:00.000000,0.52477110,1.32133009,2.14065653,31,78,127,18,42,75,0.30323829,0.71104327,1.26766479,0.08157254,0.13553829,0.22313003
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-16 00:00:00.000000,0.51736571,1.31432212,2.14014147,30,78,127,17,42,75,0.29713567,0.71492026,1.26909946,0.08157601,0.13547618,0.22312770
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-17 00:00:00.000000,0.51055449,1.29841393,2.12908578,30,77,126,17,42,75,0.29174234,0.71886389,1.26998786,0.07754990,0.13240004,0.22261345
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-18 00:00:00.000000,0.53025901,1.29499965,2.12572714,31,77,126,17,43,75,0.28692437,0.72193707,1.27045257,0.07632852,0.13140053,0.22163341
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-19 00:00:00.000000,0.55041748,1.29966871,2.11699724,32,77,126,17,42,75,0.28735059,0.71929287,1.26863128,0.07401320,0.12999467,0.22195318
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-20 00:00:00.000000,0.57121359,1.29053341,2.10533654,34,76,125,17,42,75,0.29142229,0.71741837,1.26519690,0.07455014,0.13123248,0.22134395
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-21 00:00:00.000000,0.59212289,1.29118240,2.09346307,35,76,124,17,42,75,0.29797672,0.71967704,1.26062514,0.07578365,0.13105285,0.20394910
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-22 00:00:00.000000,0.61277327,1.29744207,2.08152284,36,77,124,18,42,74,0.30616781,0.71879730,1.25525830,0.07567605,0.13086720,0.19530038
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-23 00:00:00.000000,0.63283886,1.29979542,2.06969261,37,77,123,18,43,74,0.31538211,0.72505078,1.24934928,0.07552246,0.13341364,0.19374908
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-24 00:00:00.000000,0.65194204,1.28388612,2.05827861,38,76,122,19,43,74,0.32516140,0.72593837,1.24309906,0.07538698,0.13298949,0.20146101
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-25 00:00:00.000000,0.65685957,1.27275175,2.07486271,39,75,123,19,42,73,0.33513275,0.70815522,1.23670051,0.07488992,0.13220359,0.20245217
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-26 00:00:00.000000,0.66019829,1.27244912,2.12201343,39,75,126,20,41,73,0.34253738,0.70163790,1.22833504,0.07109083,0.13195382,0.20263640
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-27 00:00:00.000000,0.66193170,1.29138009,2.17219521,39,76,129,20,42,72,0.34794404,0.70800670,1.21902611,0.06879865,0.13140248,0.20136486
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-28 00:00:00.000000,0.66262576,1.32754949,2.24954681,39,79,134,20,42,73,0.35178336,0.70982451,1.23437382,0.06839780,0.13314677,0.20558759
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-29 00:00:00.000000,0.66277587,1.34424018,2.31241248,39,80,137,21,42,75,0.35442421,0.70737848,1.26291320,0.06778452,0.13204527,0.20715594
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-30 00:00:00.000000,0.66270412,1.36735444,2.33980030,39,81,139,21,42,75,0.35619042,0.71779632,1.26517797,0.06682874,0.13059869,0.20721952
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-05-31 00:00:00.000000,0.66252401,1.34662720,2.40438817,39,80,143,21,43,77,0.35734918,0.73152007,1.30352314,0.06610072,0.12908444,0.20673712
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-01 00:00:00.000000,0.71635114,1.37730479,2.46925662,42,82,147,21,43,80,0.35809390,0.73593776,1.35876610,0.06683337,0.12727720,0.20595002
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-02 00:00:00.000000,0.77010329,1.41353103,2.53248466,45,84,150,21,44,83,0.36874705,0.74172379,1.39622226,0.06702255,0.12831990,0.19886270
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-03 00:00:00.000000,0.82425837,1.45147161,2.59303948,49,86,154,23,44,82,0.38610852,0.75130802,1.37908080,0.06710276,0.12820124,0.19810354
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-04 00:00:00.000000,0.93262689,1.53544527,2.60637810,55,91,155,24,46,81,0.41565383,0.77630189,1.35958011,0.06724820,0.12952082,0.19715781
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-05 00:00:00.000000,1.03654465,1.57351749,2.60894539,61,93,155,28,46,79,0.48299299,0.78583864,1.33849160,0.06764062,0.12490464,0.19602279
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-06 00:00:00.000000,1.05886480,1.60074625,2.59965003,63,95,154,32,49,79,0.53962177,0.82424782,1.33469802,0.06686858,0.11781159,0.19464366
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-07 00:00:00.000000,1.03818730,1.65100288,2.58357668,61,98,153,32,50,80,0.55212483,0.85486077,1.34582255,0.06516497,0.11710022,0.19081856
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-08 00:00:00.000000,1.01692971,1.64222824,2.56849092,60,97,153,33,51,81,0.56167953,0.86893188,1.36578894,0.06438522,0.11617714,0.18611925
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-09 00:00:00.000000,0.99646239,1.63635932,2.55231318,59,97,152,33,51,82,0.56045261,0.87039851,1.38754954,0.06425151,0.11592677,0.18503622
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-10 00:00:00.000000,0.97629732,1.60805015,2.53323798,58,95,150,33,50,83,0.55466671,0.85499278,1.39597766,0.06549147,0.11361884,0.18276533
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-11 00:00:00.000000,0.95612891,1.57934143,2.45990013,56,94,146,32,51,83,0.54837859,0.86117688,1.39471594,0.06590848,0.11502777,0.18163917
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-12 00:00:00.000000,0.93599601,1.57132911,2.34336417,55,93,139,32,50,82,0.54757276,0.84804702,1.38642573,0.06738596,0.11403998,0.18050678
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-13 00:00:00.000000,0.91609099,1.52697335,2.23670901,54,90,133,31,50,81,0.53375641,0.84534259,1.37175336,0.06831837,0.11286746,0.18043630
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-14 00:00:00.000000,0.88817894,1.48979539,2.19370954,52,88,130,30,50,80,0.51459111,0.84189074,1.35226922,0.06863997,0.11234846,0.17941275
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-15 00:00:00.000000,0.85741024,1.46636400,2.12746576,51,87,126,29,49,79,0.49957763,0.82504236,1.32994686,0.06878493,0.11115584,0.17741470
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-16 00:00:00.000000,0.82916110,1.45844387,2.11572590,49,86,126,29,48,77,0.48801961,0.81629195,1.29580413,0.06881541,0.10908736,0.17498015
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-17 00:00:00.000000,0.79811464,1.41779120,2.10299158,47,84,125,28,48,75,0.47528225,0.80588322,1.27186473,0.06837011,0.10819391,0.17122321
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-18 00:00:00.000000,0.76689175,1.40243615,2.08715069,45,83,124,27,47,74,0.46173953,0.79632995,1.24818710,0.06388530,0.10757758,0.16504745
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-19 00:00:00.000000,0.73730586,1.37191986,2.11991229,43,81,126,26,47,72,0.44486674,0.79458771,1.22356713,0.06151248,0.10723034,0.16231908
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-20 00:00:00.000000,0.70906981,1.35056244,2.05114566,42,80,122,25,46,72,0.42830713,0.78007561,1.21956468,0.06069724,0.10438711,0.16125415
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-21 00:00:00.000000,0.68222352,1.32684719,2.03254603,40,79,121,24,46,72,0.41221778,0.77561675,1.21568763,0.06062991,0.10468708,0.16531584
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-22 00:00:00.000000,0.71567428,1.30635821,2.02087727,42,77,120,23,45,72,0.39670422,0.77031302,1.21092687,0.06062550,0.10435283,0.17266988
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-23 00:00:00.000000,0.71857870,1.30107950,2.01426207,42,77,120,23,44,71,0.40233529,0.75276102,1.20370693,0.06062919,0.10462018,0.17437367
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-24 00:00:00.000000,0.77639078,1.30425143,1.99200637,46,77,118,23,43,69,0.39966111,0.73011260,1.16075396,0.06064171,0.10553100,0.16949831
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-25 00:00:00.000000,0.76729772,1.30689554,1.97152521,45,77,117,23,42,66,0.39777468,0.71283759,1.12031578,0.06067899,0.10633796,0.16179755
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-26 00:00:00.000000,0.79275944,1.30045938,1.95257916,47,77,116,24,42,65,0.41142289,0.70560290,1.09942229,0.06096803,0.10471177,0.16377175
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-27 00:00:00.000000,0.75698924,1.27299033,1.93407930,45,75,115,25,42,65,0.42764058,0.70563240,1.10525899,0.06292753,0.10494429,0.16475306
