FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-06-27 00:00:00.000000,0.31828556,0.59987260,1.12364535,26,50,94,15,28,51,0.17890339,0.34108334,0.60702269,0.04843904,0.09096739,0.18182098
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-06-28 00:00:00.000000,0.31764154,0.60014272,1.13234524,26,50,95,14,28,50,0.17697511,0.34485088,0.59865068,0.04804208,0.09190946,0.18306365
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-06-29 00:00:00.000000,0.32530617,0.59665467,1.09922038,27,50,92,14,29,49,0.17679443,0.35162074,0.58926573,0.04539576,0.09274866,0.18230818
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-06-30 00:00:00.000000,0.32899703,0.59576219,1.06503612,27,50,89,14,29,49,0.17823396,0.35388962,0.59490980,0.04565224,0.09369599,0.18183500
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-01 00:00:00.000000,0.32252786,0.59120997,1.03721801,27,49,87,15,29,50,0.18076242,0.35656578,0.60129271,0.04814979,0.09441816,0.18248366
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-02 00:00:00.000000,0.31705022,0.58648439,1.04778041,26,49,88,15,30,50,0.18399194,0.36299886,0.60679433,0.04943671,0.09430071,0.18540014
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-03 00:00:00.000000,0.31251194,0.58826780,1.05631669,26,49,88,15,30,51,0.18541784,0.36704894,0.61135417,0.05067929,0.09512921,0.19104373
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-04 00:00:00.000000,0.31390706,0.59543345,1.05992827,26,50,89,15,30,51,0.18394403,0.36548892,0.61494262,0.05350485,0.09759670,0.18501539
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-05 00:00:00.000000,0.31760568,0.60284984,1.06049276,26,50,89,15,30,51,0.18280097,0.35994918,0.61761520,0.05649076,0.09795523,0.18864082
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-06 00:00:00.000000,0.32403333,0.60424126,1.07102395,27,50,89,15,29,52,0.18190537,0.35661601,0.61948914,0.05761161,0.10410457,0.20092659
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-07 00:00:00.000000,0.33151151,0.59723327,1.08085402,27,50,90,15,29,52,0.18069381,0.35299481,0.61964724,0.05811908,0.10549581,0.20234006
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-08 00:00:00.000000,0.32823778,0.59389291,1.09906605,27,49,92,15,29,51,0.17956093,0.35364355,0.61822944,0.05971051,0.10727171,0.20386915
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-09 00:00:00.000000,0.32489459,0.59383975,1.12828545,27,49,94,14,29,51,0.17798789,0.35623188,0.61542134,0.06070304,0.10798714,0.20453028
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-10 00:00:00.000000,0.32169930,0.61012408,1.15258757,27,51,96,14,29,51,0.17685179,0.35300018,0.61149895,0.06154199,0.10757994,0.19392659
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-11 00:00:00.000000,0.32012880,0.60842256,1.16979000,26,51,98,14,29,52,0.17605389,0.35365455,0.61986774,0.06351162,0.10919668,0.19841604
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-12 00:00:00.000000,0.32122091,0.60572710,1.18664751,26,50,99,14,30,53,0.17549186,0.35913678,0.63497047,0.06312093,0.10913296,0.21118252
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-13 00:00:00.000000,0.32462226,0.60885348,1.19015998,27,51,99,14,30,54,0.17531156,0.36548820,0.65042243,0.06322398,0.11205828,0.21568131
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-14 00:00:00.000000,0.33481629,0.61819480,1.19373840,28,51,100,15,30,55,0.18078658,0.36593030,0.66198769,0.06586793,0.11426833,0.21596717
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-15 00:00:00.000000,0.33874423,0.62269949,1.23324069,28,52,103,15,30,56,0.18078916,0.36499108,0.67086684,0.06655759,0.11654044,0.21610510
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-16 00:00:00.000000,0.34327646,0.63032824,1.24486666,28,52,104,15,30,56,0.18141620,0.36873659,0.67789124,0.06678373,0.11749753,0.23267233
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-17 00:00:00.000000,0.34821234,0.64106282,1.27530450,29,53,107,15,31,57,0.18292813,0.37118993,0.68363749,0.06730297,0.11932116,0.23870404
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-18 00:00:00.000000,0.35562504,0.64164723,1.30621583,29,53,109,15,31,57,0.18515736,0.37246823,0.68851717,0.07001563,0.12558041,0.23943255
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-19 00:00:00.000000,0.37095114,0.64088708,1.33593344,31,53,112,16,31,59,0.19243307,0.37435750,0.70783113,0.07439362,0.13364717,0.23952990
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-20 00:00:00.000000,0.37595846,0.64901645,1.34849264,31,54,113,16,31,61,0.20228753,0.37575010,0.73637057,0.07676546,0.13783143,0.23954019
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-21 00:00:00.000000,0.38956476,0.66043909,1.36257134,32,55,114,17,32,64,0.20576949,0.38325471,0.76334147,0.07777373,0.13547214,0.23933312
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-22 00:00:00.000000,0.38360728,0.67513471,1.37865215,32,56,115,17,32,64,0.21063676,0.39006151,0.76932155,0.07872297,0.13923450,0.24999658
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-23 00:00:00.000000,0.37841080,0.69658238,1.39742885,31,58,117,18,32,64,0.21692883,0.39100603,0.77011398,0.08067535,0.14178742,0.25660116
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-24 00:00:00.000000,0.37356854,0.71004428,1.41495202,31,59,118,18,33,64,0.22050893,0.39761275,0.77165088,0.08469190,0.14540173,0.25580378
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-25 00:00:00.000000,0.36895038,0.72995298,1.42347594,30,61,119,18,33,64,0.22500760,0.40217703,0.77358637,0.09323660,0.14740100,0.25836552
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-26 00:00:00.000000,0.36456129,0.73731321,1.43368834,30,61,120,18,34,65,0.22219327,0.40792242,0.77622329,0.09655540,0.14859457,0.25512948
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-27 00:00:00.000000,0.37569366,0.74946317,1.46990149,31,62,123,18,34,65,0.21947764,0.41416385,0.77962981,0.09974182,0.15838153,0.25528093
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-28 00:00:00.000000,0.39893286,0.77125938,1.47925857,33,64,124,18,35,66,0.22005072,0.41923929,0.79049385,0.10240476,0.17127753,0.25528111
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-29 00:00:00.000000,0.42350956,0.80065798,1.53783665,35,67,129,18,36,68,0.22564395,0.42973098,0.82034965,0.10484965,0.17319339,0.28076159
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-30 00:00:00.000000,0.44925454,0.82808825,1.58576926,37,69,133,19,36,71,0.23555029,0.43866586,0.85164003,0.10745454,0.17689524,0.27652466
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-07-31 00:00:00.000000,0.47607971,0.86668337,1.62376109,40,72,136,20,37,74,0.24664778,0.44633383,0.88482778,0.10861956,0.18001703,0.28440190
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-01 00:00:00.000000,0.48442594,0.89768328,1.65990405,40,75,139,21,38,77,0.25848170,0.45748524,0.91977254,0.11301211,0.18639203,0.29428700
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-02 00:00:00.000000,0.50279174,0.90756354,1.69397321,42,76,142,22,41,77,0.27155993,0.48886317,0.92796388,0.11740151,0.19250471,0.32224674
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-03 00:00:00.000000,0.52996291,0.95088270,1.69174689,44,79,142,23,42,78,0.27800567,0.50134838,0.93714510,0.11763495,0.19801402,0.33755985
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-04 00:00:00.000000,0.55517619,0.97890276,1.68816453,46,82,141,24,43,79,0.29160438,0.52053618,0.94735436,0.11940072,0.19802121,0.34530611
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-05 00:00:00.000000,0.55813568,1.04518971,1.76306254,46,87,148,25,45,80,0.29827653,0.54205871,0.95848291,0.12156199,0.19847024,0.34620021
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-06 00:00:00.000000,0.56135790,1.10052649,1.84941226,47,92,155,25,46,81,0.30658984,0.55825842,0.97063510,0.12256736,0.20412327,0.33536211
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-07 00:00:00.000000,0.57649530,1.15085900,1.93294006,48,96,162,26,48,85,0.31333708,0.57369257,1.01718057,0.12696504,0.20473918,0.33936276
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-08 00:00:00.000000,0.59625975,1.19781527,2.01415459,50,100,169,26,50,89,0.31958135,0.60041774,1.07007118,0.12687535,0.21240883,0.35755866
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-09 00:00:00.000000,0.63050837,1.26590937,2.09320030,52,106,175,27,52,94,0.33117931,0.62803901,1.12172691,0.12673350,0.21486326,0.36036140
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-10 00:00:00.000000,0.66597982,1.31605536,2.08877239,55,110,175,29,55,98,0.34799247,0.65817300,1.17212637,0.12995730,0.22182627,0.36859065
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-11 00:00:00.000000,0.68110559,1.35073941,2.17163126,57,113,182,30,58,101,0.36014496,0.69051303,1.20468953,0.13444955,0.22874624,0.37113336
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-12 00:00:00.000000,0.69401644,1.39621303,2.26010238,58,117,189,31,59,102,0.37301889,0.71073870,1.22563110,0.14051403,0.23230683,0.37226255
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-13 00:00:00.000000,0.73966683,1.44683636,2.34881967,62,121,197,32,61,104,0.38639611,0.73536435,1.24139328,0.14858601,0.23588865,0.37335661
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-14 00:00:00.000000,0.75690544,1.50623711,2.43722988,63,126,204,33,64,107,0.40051989,0.76802999,1.28299455,0.15461200,0.24007103,0.37473058
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-15 00:00:00.000000,0.76886342,1.57814662,2.52477923,64,132,212,34,67,112,0.41518896,0.80139781,1.33937648,0.15551549,0.24962560,0.37841130
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-16 00:00:00.000000,0.79331060,1.65214709,2.61112065,66,138,219,35,71,117,0.42371156,0.84843281,1.39448072,0.15606692,0.25723767,0.40059573
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-17 00:00:00.000000,0.87609149,1.71744130,2.69737094,73,144,226,37,74,121,0.44596098,0.88304619,1.44691262,0.15659525,0.25874715,0.39858383
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-18 00:00:00.000000,0.91862481,1.77923149,2.77688891,77,149,233,38,76,123,0.45949408,0.90961273,1.47001069,0.15831516,0.26028003,0.40167000
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-19 00:00:00.000000,0.94794078,1.83973063,2.85670028,79,154,240,41,79,125,0.49033164,0.94439561,1.49541182,0.16477850,0.26065035,0.41132362
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-20 00:00:00.000000,0.97852520,1.89059115,2.95457445,82,158,248,42,82,131,0.50852038,0.97828727,1.56413201,0.16682515,0.26047310,0.39095882
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-21 00:00:00.000000,1.01056136,1.92416501,3.04153499,84,161,255,44,85,137,0.52528456,1.01284219,1.63977287,0.16941751,0.26481090,0.38495215
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-22 00:00:00.000000,1.04411113,1.99171798,3.12900548,87,167,262,45,87,143,0.54252936,1.04436634,1.71240951,0.17193746,0.27913802,0.38979981
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-23 00:00:00.000000,1.07909136,2.05670310,3.30909161,90,172,278,47,90,148,0.56037395,1.07463618,1.76487941,0.17384772,0.29065256,0.39604550
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-24 00:00:00.000000,1.12618538,2.13780636,3.42455830,94,179,287,48,93,152,0.57890019,1.11615738,1.81689733,0.17514211,0.29068490,0.40089788
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-25 00:00:00.000000,1.15433229,2.20184944,3.54458680,96,184,297,50,96,160,0.60318081,1.14578875,1.90435128,0.17642288,0.29043940,0.40203470
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-26 00:00:00.000000,1.18238863,2.28803595,3.66571661,99,192,307,53,100,167,0.63160936,1.19208538,1.98905130,0.17947907,0.28786131,0.40239569
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-27 00:00:00.000000,1.21307696,2.36581087,3.78592398,101,198,318,55,105,173,0.66288471,1.25049106,2.07000475,0.18928953,0.28926948,0.40273139
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-28 00:00:00.000000,1.28425812,2.44548245,3.90151137,107,205,327,58,107,180,0.69579437,1.27942615,2.14830049,0.19185727,0.29015933,0.40331939
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-29 00:00:00.000000,1.35587226,2.53770575,4.00656793,113,213,336,60,112,186,0.71609969,1.34235743,2.22400484,0.19325357,0.28980022,0.40435911
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-30 00:00:00.000000,1.42640096,2.59266786,4.09408500,119,217,343,62,117,192,0.73842686,1.39942290,2.29611535,0.19329393,0.28548623,0.40347102
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-08-31 00:00:00.000000,1.49205982,2.65489074,4.14194107,125,223,348,65,121,198,0.77720439,1.44024544,2.36287938,0.19338617,0.28588330,0.40051792
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-01 00:00:00.000000,1.58365861,2.77864728,4.16598691,133,233,350,66,124,203,0.79599555,1.48338842,2.42517746,0.20146445,0.28010739,0.40141406
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-02 00:00:00.000000,1.61250611,2.88147780,4.21472575,135,242,354,68,127,208,0.81388636,1.51470299,2.48187015,0.19966156,0.28024816,0.39370872
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-03 00:00:00.000000,1.63973242,2.96486151,4.26830611,137,249,358,69,129,212,0.83089299,1.54541859,2.53183971,0.20051272,0.28119434,0.39034824
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-04 00:00:00.000000,1.66888599,3.05186064,4.32054582,140,256,363,71,133,216,0.84703578,1.59057870,2.57659527,0.19950382,0.27666988,0.38886351
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-05 00:00:00.000000,1.71400559,3.14114519,4.37318979,144,263,367,72,137,219,0.86256601,1.64197866,2.61786542,0.19937163,0.27296219,0.37775274
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-06 00:00:00.000000,1.75859213,3.19285604,4.49232903,147,268,377,73,141,223,0.87735190,1.68539156,2.65679669,0.19961439,0.27189888,0.36405056
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-07 00:00:00.000000,1.80478558,3.25242144,4.65476403,151,273,391,75,144,226,0.89630298,1.71673955,2.69442953,0.19972610,0.27018698,0.35269782
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-08 00:00:00.000000,1.85063243,3.30746056,4.71368488,155,277,396,77,147,229,0.92100056,1.75079092,2.72824460,0.19535491,0.26880324,0.34198411
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-09 00:00:00.000000,1.89619420,3.33634819,4.71305049,159,280,395,79,150,231,0.94608599,1.79600351,2.76005603,0.18994014,0.26820170,0.33884108
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-10 00:00:00.000000,1.94144768,3.38815782,4.81152257,163,284,404,82,154,236,0.98049256,1.83513081,2.81127855,0.18767540,0.26711979,0.34027519
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-11 00:00:00.000000,1.98721095,3.44024486,4.90123820,166,289,411,85,158,238,1.02250475,1.88352293,2.84063550,0.18716718,0.26540043,0.34104671
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-12 00:00:00.000000,2.03454443,3.50778341,4.98232030,170,294,418,89,162,238,1.06633816,1.93631669,2.84434828,0.18747317,0.26409956,0.35292984
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-13 00:00:00.000000,2.08468539,3.57253342,5.05721790,175,300,424,93,166,242,1.11151109,1.97648325,2.89073088,0.18460375,0.26100124,0.35958128
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-14 00:00:00.000000,2.13243512,3.63326860,5.20339907,179,305,437,97,167,246,1.15779641,1.99397778,2.93606084,0.18536367,0.25763449,0.36103508
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-15 00:00:00.000000,2.18047943,3.68194531,5.33285871,183,309,448,100,169,249,1.20007032,2.01666887,2.96889542,0.18598414,0.25767506,0.36202666
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-16 00:00:00.000000,2.23619881,3.74873486,5.49681067,187,314,461,104,173,253,1.24025643,2.06566791,3.01847571,0.18764888,0.25920927,0.36270672
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-17 00:00:00.000000,2.30088508,3.82592587,5.64524174,193,321,474,107,177,261,1.27942662,2.10861486,3.10904652,0.19863885,0.26039816,0.36514433
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-18 00:00:00.000000,2.36597176,3.89320781,5.79435971,198,327,486,110,179,269,1.31817313,2.13810148,3.20234069,0.20391418,0.26183757,0.36536562
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-19 00:00:00.000000,2.43148390,3.93098075,5.98184756,204,330,502,113,182,277,1.35681893,2.16885225,3.29725531,0.20187284,0.26533996,0.37305309
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-20 00:00:00.000000,2.49742768,3.95400260,6.12704630,209,332,514,117,184,285,1.39553674,2.20092848,3.39220720,0.18009594,0.26696594,0.37624514
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-21 00:00:00.000000,2.54910724,4.00409356,6.23978635,214,336,524,120,188,292,1.43441664,2.24898992,3.48541748,0.17411542,0.26976480,0.37709715
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-22 00:00:00.000000,2.60156732,4.04950849,6.36372906,218,340,534,123,191,300,1.46950375,2.28472490,3.57356024,0.17457975,0.27172938,0.38411743
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-23 00:00:00.000000,2.66123519,4.11973211,6.47761608,223,346,544,126,193,307,1.50258246,2.30886503,3.65713201,0.17616909,0.27227489,0.38196899
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-24 00:00:00.000000,2.73752819,4.20209085,6.58975507,230,353,553,129,197,313,1.53657588,2.35293021,3.73512039,0.17878318,0.27345941,0.37541828
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-25 00:00:00.000000,2.81670264,4.29553358,6.70017563,236,360,562,132,201,320,1.57565522,2.40002074,3.80941880,0.18222329,0.27400005,0.36905051
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-26 00:00:00.000000,2.89797146,4.40372162,6.80800923,243,370,572,135,205,324,1.61846045,2.44639505,3.86782043,0.18253699,0.27467836,0.37682085
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-27 00:00:00.000000,2.98127585,4.48532452,6.91031855,250,376,580,139,209,325,1.66381814,2.49087476,3.87516032,0.18858802,0.27732045,0.37643613
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-28 00:00:00.000000,3.05892077,4.59354867,6.98532668,257,385,586,143,212,331,1.71107568,2.53175826,3.94198637,0.19094779,0.27937388,0.37437168
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-29 00:00:00.000000,3.13822631,4.74269260,6.97725946,263,398,586,145,215,336,1.73674522,2.56805920,4.00972618,0.19390365,0.28315243,0.37472774
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-09-30 00:00:00.000000,3.21384905,4.89501101,6.95714003,270,411,584,147,219,342,1.75701594,2.61435022,4.07216664,0.19969574,0.28418778,0.37546873
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-01 00:00:00.000000,3.30017963,4.96748140,6.92886512,277,417,582,149,223,347,1.77469280,2.65833790,4.13016370,0.20614321,0.28916399,0.37833235
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-02 00:00:00.000000,3.38307038,4.98819028,7.06120992,284,419,593,150,226,351,1.79203223,2.70056636,4.18462534,0.20578537,0.28281743,0.38286405
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-03 00:00:00.000000,3.39629860,5.00491352,7.14432307,285,420,600,152,230,355,1.81093243,2.74550845,4.23631885,0.21798850,0.28046605,0.38924485
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-04 00:00:00.000000,3.41755182,5.07846068,7.24850218,287,426,609,153,233,360,1.83247510,2.77647925,4.28579960,0.21784807,0.27717246,0.39281363
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-05 00:00:00.000000,3.49035399,5.15454323,7.35444210,293,433,617,156,235,364,1.85685609,2.80667701,4.33503559,0.21953271,0.28529383,0.40522356
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-06 00:00:00.000000,3.56441220,5.21603548,7.44704723,299,438,625,158,240,367,1.88600272,2.85832407,4.37784087,0.22137203,0.28488028,0.41054965
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-07 00:00:00.000000,3.64037188,5.33437109,7.53735571,305,448,633,161,243,373,1.91901024,2.89886917,4.44645865,0.22275941,0.29040418,0.41056169
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-08 00:00:00.000000,3.76745569,5.40848394,7.63244591,316,454,641,164,248,379,1.95443320,2.96005275,4.51293519,0.22298850,0.29294777,0.40063807
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-09 00:00:00.000000,3.82726275,5.51994915,7.73203805,321,463,649,167,251,384,1.99193753,2.99758712,4.57717412,0.22322786,0.29239638,0.39756208
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-10 00:00:00.000000,3.89227622,5.61118810,7.80645452,327,471,655,170,255,389,2.02713751,3.04551773,4.64041897,0.22405114,0.29775111,0.40675249
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-11 00:00:00.000000,3.99217940,5.66745717,7.84016911,335,476,658,172,260,395,2.05871553,3.09651414,4.70292057,0.22342582,0.31210834,0.41338814
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-12 00:00:00.000000,4.09927707,5.73382176,7.91660770,344,481,665,177,266,400,2.10978542,3.17546239,4.76837740,0.22118959,0.31825570,0.41468898
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-13 00:00:00.000000,4.25280340,5.84637664,8.09220337,357,491,679,182,274,406,2.17028166,3.26179624,4.83698610,0.22165513,0.32366207,0.42215410
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-14 00:00:00.000000,4.35135861,5.98429288,8.25349253,365,502,693,186,278,411,2.22306431,3.31266560,4.90327915,0.22299284,0.32576200,0.43034311
31027,0,USNebraskaCedar,Nebraska,Cedar,2020-12-05 04:39:49.782078,2020-10-15 00:00:00.000000,4.36585393,6.08539252,8.52517026,366,511,716,191,282,421,2.27845125,3.36022926,5.02164505,0.22528990,0.32918657,0.45923279
