FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-04-24 00:00:00.000000,0.13052319,0.20473566,0.29971042,31,50,73,16,26,43,0.06865741,0.10916762,0.17886046,0.09328378,0.13850166,0.21574507
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-04-25 00:00:00.000000,0.12846164,0.20730602,0.30892858,31,50,75,17,27,45,0.06946905,0.11207875,0.18473782,0.09054046,0.13393633,0.21389812
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-04-26 00:00:00.000000,0.12567662,0.20703701,0.32255543,30,50,79,17,27,47,0.07028495,0.11248047,0.19223050,0.08755226,0.13199835,0.21132446
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-04-27 00:00:00.000000,0.12377535,0.20666792,0.32342659,30,50,79,17,27,48,0.07123024,0.11414926,0.19773897,0.08661834,0.12916656,0.20382562
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-04-28 00:00:00.000000,0.12696439,0.20334444,0.32418940,31,49,79,18,27,48,0.07410545,0.11401390,0.19703708,0.08635894,0.12547036,0.19981354
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-04-29 00:00:00.000000,0.12998205,0.21056873,0.32435934,31,51,79,18,27,47,0.07390691,0.11234288,0.19543560,0.08628561,0.12262515,0.19744963
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-04-30 00:00:00.000000,0.13286228,0.21031440,0.32540164,32,51,79,17,27,47,0.07324082,0.11350384,0.19327474,0.08479731,0.12057107,0.19646175
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-01 00:00:00.000000,0.13441294,0.21209583,0.33496896,32,51,82,17,28,46,0.07240039,0.11509913,0.19074960,0.08275301,0.11790660,0.19650325
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-02 00:00:00.000000,0.13009308,0.21265455,0.33715567,31,52,82,17,28,46,0.07288798,0.11792146,0.18796363,0.07965776,0.11562484,0.19321398
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-03 00:00:00.000000,0.12598063,0.21327807,0.33490803,30,52,82,17,29,45,0.07139600,0.11937774,0.18770271,0.07808205,0.11368579,0.18698582
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-04 00:00:00.000000,0.13404847,0.21546886,0.33132611,32,52,81,17,29,45,0.06994351,0.12003547,0.18730551,0.07781330,0.11232852,0.18356833
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-05 00:00:00.000000,0.12967878,0.21778011,0.32385590,31,53,79,16,29,45,0.06884063,0.12093477,0.18379583,0.07685467,0.11209001,0.16888197
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-06 00:00:00.000000,0.12546680,0.21744981,0.32621075,30,53,79,16,29,44,0.06799667,0.12210280,0.18071098,0.07529841,0.11143139,0.16717455
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-07 00:00:00.000000,0.12147670,0.21714278,0.32229406,29,53,78,16,30,44,0.06734500,0.12350179,0.18040366,0.07478367,0.11047993,0.16569566
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-08 00:00:00.000000,0.11779402,0.21686295,0.31619428,28,53,77,16,30,45,0.06646060,0.12388172,0.18461361,0.07397775,0.11006732,0.16431547
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-09 00:00:00.000000,0.11450132,0.21659853,0.31399190,28,53,76,15,30,46,0.06433969,0.12467983,0.18966845,0.06949931,0.10970654,0.16596281
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-10 00:00:00.000000,0.11159094,0.21702777,0.32017047,27,53,78,15,30,47,0.06221488,0.12477115,0.19474191,0.06752992,0.11142547,0.16928449
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-11 00:00:00.000000,0.11057346,0.21693801,0.31649379,27,53,77,14,30,48,0.06011318,0.12463142,0.19636461,0.06384801,0.11164663,0.17019276
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-12 00:00:00.000000,0.10964917,0.21741790,0.31449916,26,53,77,14,30,48,0.05839229,0.12413247,0.19857299,0.06279090,0.10676476,0.17086083
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-13 00:00:00.000000,0.10874343,0.21583086,0.30872293,26,52,75,13,30,48,0.05698101,0.12268115,0.19874748,0.06263281,0.10814367,0.17301398
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-14 00:00:00.000000,0.10785107,0.21213493,0.31210717,26,51,76,13,30,48,0.05582343,0.12389635,0.19750005,0.06236623,0.10728589,0.17572933
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-15 00:00:00.000000,0.10705649,0.21123878,0.31829401,26,51,77,13,30,48,0.05487283,0.12364602,0.19622932,0.06180557,0.10548973,0.17631848
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-16 00:00:00.000000,0.10637927,0.21208793,0.32496881,26,51,79,13,30,48,0.05408965,0.12384191,0.19614422,0.05721391,0.10379653,0.17579228
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-17 00:00:00.000000,0.10722181,0.21233725,0.33255251,26,52,81,13,30,47,0.05344122,0.12363188,0.19309550,0.05685074,0.10463861,0.17443952
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-18 00:00:00.000000,0.10564507,0.21306286,0.33301138,25,52,81,12,29,46,0.05290147,0.12205202,0.19127027,0.05769380,0.10472060,0.17530762
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-19 00:00:00.000000,0.10402270,0.21378024,0.33378927,25,52,81,12,29,47,0.05227617,0.12224372,0.19380641,0.05608529,0.10454435,0.17482650
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-20 00:00:00.000000,0.10229165,0.21002278,0.33444984,25,51,81,12,30,47,0.05161593,0.12272966,0.19554460,0.05480983,0.10583230,0.17259177
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-21 00:00:00.000000,0.10052016,0.20690025,0.33498130,24,50,82,12,30,48,0.05092664,0.12469703,0.19676668,0.05250080,0.10621547,0.17173987
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-22 00:00:00.000000,0.09949418,0.20422113,0.33538469,24,50,82,12,30,48,0.05023364,0.12453054,0.19764198,0.04987288,0.10668388,0.16734013
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-23 00:00:00.000000,0.09807578,0.20168485,0.33559999,24,49,82,12,30,48,0.04955892,0.12255542,0.19827462,0.04750453,0.10620856,0.16484480
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-24 00:00:00.000000,0.09710246,0.20080213,0.33539931,23,49,82,11,29,48,0.04891839,0.11986584,0.19871554,0.04580053,0.10514140,0.16634248
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-25 00:00:00.000000,0.10155300,0.20419385,0.33120750,24,50,81,11,29,48,0.04832067,0.11977211,0.19894566,0.04482406,0.10401575,0.17212491
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-26 00:00:00.000000,0.10607526,0.20552969,0.32912750,25,50,80,11,29,48,0.04844152,0.11970717,0.19816613,0.04445740,0.10522952,0.17790687
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-27 00:00:00.000000,0.11037953,0.20614749,0.32819487,27,50,80,12,29,48,0.04911749,0.11875086,0.19654783,0.04461667,0.10613525,0.18158288
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-28 00:00:00.000000,0.10574449,0.20566931,0.33364925,25,50,81,12,28,47,0.05017902,0.11772180,0.19428542,0.04533392,0.10632529,0.18311781
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-29 00:00:00.000000,0.10163331,0.20683976,0.33998156,24,50,83,12,28,46,0.05151019,0.11686593,0.19155068,0.04683754,0.10661443,0.18435553
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-30 00:00:00.000000,0.09709026,0.21047912,0.34586238,23,51,84,12,28,46,0.05302213,0.11615313,0.19176037,0.04912138,0.10636782,0.18643916
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-05-31 00:00:00.000000,0.09277599,0.21004148,0.35125006,22,51,86,13,28,48,0.05464692,0.11556345,0.19684344,0.05194676,0.10409750,0.18876112
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-01 00:00:00.000000,0.08638073,0.20220265,0.34397364,21,49,84,13,28,49,0.05645473,0.11569697,0.20207487,0.05475322,0.10288136,0.19509709
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-02 00:00:00.000000,0.07980805,0.19389901,0.33622760,19,47,82,13,28,49,0.05437190,0.11455898,0.20363900,0.05848089,0.10288212,0.20021740
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-03 00:00:00.000000,0.07391078,0.18632618,0.32790582,18,45,80,12,27,49,0.05118271,0.11220763,0.20267353,0.05870609,0.10441830,0.20338669
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-04 00:00:00.000000,0.06838479,0.17910424,0.31922508,16,43,78,11,26,48,0.04792503,0.10945113,0.19996181,0.05874611,0.10554828,0.20428788
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-05 00:00:00.000000,0.06324648,0.17284550,0.31037902,15,42,76,10,25,48,0.04470178,0.10566648,0.19605465,0.05916530,0.10774064,0.19929770
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-06 00:00:00.000000,0.05857036,0.16487469,0.30535433,14,40,74,10,25,46,0.04158422,0.10250755,0.19133895,0.05868593,0.11163558,0.19508863
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-07 00:00:00.000000,0.05467758,0.15669819,0.29710461,13,38,72,9,24,45,0.03862909,0.09876015,0.18608688,0.05781234,0.11449452,0.19538345
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-08 00:00:00.000000,0.05716402,0.15694799,0.29161496,14,38,71,8,23,44,0.03587976,0.09516249,0.18049146,0.05656630,0.11858227,0.19647757
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-09 00:00:00.000000,0.06036686,0.15676673,0.29063822,14,38,71,8,22,43,0.03483951,0.09262275,0.17888123,0.05644559,0.12082527,0.19544964
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-10 00:00:00.000000,0.06395266,0.16283721,0.28997205,15,39,71,8,22,44,0.03495025,0.09098457,0.18130417,0.05681425,0.12134668,0.19767236
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-11 00:00:00.000000,0.06768933,0.16390598,0.29575557,16,40,72,8,22,44,0.03581820,0.09126698,0.17982695,0.05707116,0.12174641,0.19958959
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-12 00:00:00.000000,0.07143849,0.16487517,0.30888029,17,40,75,9,22,43,0.03716862,0.09254741,0.17584054,0.05562217,0.12230152,0.19949814
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-13 00:00:00.000000,0.07510140,0.16679442,0.32185496,18,40,78,9,22,42,0.03881151,0.09368383,0.17229204,0.05691301,0.11960201,0.20026351
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-14 00:00:00.000000,0.07774767,0.16971810,0.33389848,19,41,81,9,22,43,0.04061357,0.09326382,0.17948988,0.05715128,0.11722933,0.19915624
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-15 00:00:00.000000,0.07658313,0.17446636,0.33299989,18,42,81,10,23,45,0.04245502,0.09431724,0.18688334,0.05750581,0.11754083,0.19958263
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-16 00:00:00.000000,0.07561188,0.18147097,0.33168324,18,44,81,10,23,47,0.04319616,0.09540989,0.19267704,0.05752776,0.11700158,0.20345409
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-17 00:00:00.000000,0.07337108,0.18570807,0.35069783,17,45,85,10,23,48,0.04315648,0.09576101,0.19743189,0.05783329,0.12164331,0.20839233
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-18 00:00:00.000000,0.07100304,0.18939599,0.35610326,17,46,87,10,24,49,0.04261773,0.09806421,0.20146113,0.05847255,0.12180463,0.21263812
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-19 00:00:00.000000,0.06868059,0.19717504,0.36132013,16,48,88,10,23,49,0.04185122,0.09796037,0.20266474,0.05990684,0.12232448,0.21237440
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-20 00:00:00.000000,0.06646796,0.19913564,0.36623190,16,48,89,10,23,51,0.04122222,0.09665178,0.20844129,0.06230988,0.12588828,0.22092774
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-21 00:00:00.000000,0.06439686,0.19911851,0.37126502,15,48,90,9,24,51,0.04010379,0.09932571,0.21190976,0.06519185,0.12604016,0.22164233
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-22 00:00:00.000000,0.06548835,0.21300876,0.36781346,16,52,90,9,24,52,0.03896678,0.10081245,0.21509497,0.06645671,0.12639605,0.22317089
