FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-20 00:00:00.000000,0.07428760,0.10995547,0.19777610,551,815,1467,250,359,674,0.03380840,0.04842137,0.09093609,0.63942310,0.79709573,0.97864990
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-21 00:00:00.000000,0.08537820,0.12758619,0.22764781,633,946,1688,295,421,797,0.03990117,0.05684198,0.10754073,0.60392764,0.75904465,0.97299236
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-22 00:00:00.000000,0.09787025,0.14702222,0.25524044,725,1090,1893,348,494,932,0.04698481,0.06671248,0.12568544,0.57874965,0.72309304,0.95601726
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-23 00:00:00.000000,0.11199018,0.16709852,0.28425494,830,1239,2108,409,571,1048,0.05517610,0.07709667,0.14134766,0.55269557,0.69702075,0.92087713
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-24 00:00:00.000000,0.12786513,0.18938646,0.31507102,948,1404,2337,477,664,1172,0.06438359,0.08955068,0.15812078,0.52427368,0.65593649,0.90541957
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-25 00:00:00.000000,0.14563862,0.21236723,0.34780788,1080,1575,2579,552,766,1306,0.07444013,0.10337328,0.17609775,0.48895334,0.62419757,0.89930333
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-26 00:00:00.000000,0.16526990,0.23524277,0.38263847,1225,1744,2838,630,870,1485,0.08503381,0.11731121,0.20027792,0.45366385,0.59544023,0.78765393
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-27 00:00:00.000000,0.18644021,0.26235300,0.42045134,1382,1946,3118,695,979,1688,0.09381770,0.13208699,0.22766245,0.42656928,0.58096165,0.76692053
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-28 00:00:00.000000,0.20876136,0.28901247,0.45928460,1548,2143,3406,783,1095,1839,0.10556866,0.14764721,0.24800156,0.35830323,0.53894919,0.72583963
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-29 00:00:00.000000,0.23262490,0.31529575,0.49845863,1725,2338,3697,881,1217,2074,0.11888519,0.16419997,0.27965358,0.30348324,0.49376324,0.67235816
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-30 00:00:00.000000,0.25518789,0.33616926,0.53474771,1892,2493,3966,990,1329,2253,0.13353473,0.17916944,0.30383184,0.28181380,0.42172113,0.63941843
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-03-31 00:00:00.000000,0.26563402,0.35061181,0.56598840,1970,2600,4198,1091,1436,2404,0.14710669,0.19365112,0.32412701,0.25007450,0.36860035,0.59158640
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-01 00:00:00.000000,0.27904789,0.36705598,0.59043919,2069,2722,4379,1159,1546,2522,0.15633157,0.20848760,0.34002921,0.22721207,0.32035308,0.50967147
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-02 00:00:00.000000,0.29109767,0.38000616,0.60799459,2159,2818,4509,1229,1641,2604,0.16580737,0.22125441,0.35114353,0.19744886,0.27842135,0.37149738
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-03 00:00:00.000000,0.29528364,0.38936650,0.62017460,2190,2888,4600,1279,1715,2719,0.17253705,0.23125266,0.36656609,0.17979732,0.25531463,0.35898517
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-04 00:00:00.000000,0.29620739,0.39421059,0.62257347,2197,2924,4618,1317,1761,2810,0.17759104,0.23741680,0.37894145,0.17393516,0.23632415,0.34008337
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-05 00:00:00.000000,0.29596371,0.40091035,0.62020352,2195,2973,4600,1339,1814,2881,0.18057737,0.24466010,0.38840932,0.17316795,0.22969411,0.31293497
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-06 00:00:00.000000,0.29506290,0.40286955,0.61739484,2188,2988,4579,1345,1845,2935,0.18140192,0.24881345,0.39568803,0.16513913,0.22394030,0.28806209
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-07 00:00:00.000000,0.29398003,0.40548897,0.61442396,2180,3007,4557,1346,1877,2977,0.18153510,0.25310250,0.40145185,0.16340884,0.22114684,0.27789890
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-08 00:00:00.000000,0.29295413,0.40707118,0.61142168,2173,3019,4535,1345,1917,3012,0.18144264,0.25848760,0.40617325,0.16213021,0.21784769,0.27749573
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-09 00:00:00.000000,0.29226751,0.40720281,0.60846075,2167,3020,4513,1344,1943,3042,0.18120348,0.26207308,0.41016522,0.16222509,0.21533556,0.27723586
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-10 00:00:00.000000,0.28836394,0.40652502,0.61093790,2138,3015,4531,1341,1950,3067,0.18087975,0.26299508,0.41360159,0.15954628,0.21115102,0.27704040
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-11 00:00:00.000000,0.28311369,0.40818416,0.61474605,2100,3027,4560,1338,1957,3089,0.18050935,0.26390229,0.41653956,0.15938655,0.21034392,0.27355240
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-12 00:00:00.000000,0.27791734,0.40976690,0.61840124,2061,3039,4587,1336,1951,3107,0.18013071,0.26303391,0.41894323,0.15545610,0.20563375,0.27689871
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-13 00:00:00.000000,0.27311208,0.41105639,0.62175697,2025,3049,4612,1333,1949,3120,0.17983073,0.26281011,0.42072557,0.15467902,0.20599029,0.27684212
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-14 00:00:00.000000,0.27073188,0.41135052,0.62499763,2008,3051,4636,1331,1959,3129,0.17952450,0.26411268,0.42190088,0.15514805,0.20470574,0.27677522
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-15 00:00:00.000000,0.27373579,0.41092870,0.62809156,2030,3048,4658,1314,1959,3133,0.17726214,0.26413872,0.42240079,0.15644773,0.20490703,0.27684818
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-16 00:00:00.000000,0.27742900,0.40910488,0.63268524,2057,3034,4693,1298,1958,3131,0.17503187,0.26402539,0.42222886,0.15472071,0.20539790,0.27294688
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-17 00:00:00.000000,0.27446426,0.40992691,0.64323506,2035,3040,4771,1282,1956,3126,0.17287911,0.26379785,0.42146981,0.16096945,0.20721502,0.27141085
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-18 00:00:00.000000,0.27163177,0.41191505,0.65105663,2014,3055,4829,1266,1956,3117,0.17079763,0.26370510,0.42026739,0.16016109,0.21011655,0.28159869
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-19 00:00:00.000000,0.26978125,0.41299428,0.64870329,2001,3063,4811,1252,1955,3106,0.16888422,0.26357662,0.41882659,0.15737765,0.21396693,0.28608161
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-20 00:00:00.000000,0.26953420,0.41521773,0.64673684,1999,3079,4797,1241,1950,3096,0.16734935,0.26289528,0.41739322,0.15607150,0.21729306,0.28641685
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-21 00:00:00.000000,0.27079150,0.41801571,0.64532172,2008,3100,4786,1234,1933,3089,0.16648943,0.26072004,0.41656872,0.15577279,0.21778092,0.29098750
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-22 00:00:00.000000,0.27295665,0.41592251,0.64470711,2024,3085,4782,1234,1927,3110,0.16643355,0.25991326,0.41936624,0.15612487,0.22029653,0.29262604
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-23 00:00:00.000000,0.27557903,0.41777408,0.64532208,2044,3098,4786,1239,1951,3134,0.16706789,0.26313582,0.42261569,0.15961701,0.22297377,0.29172470
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-24 00:00:00.000000,0.27850559,0.42023228,0.64769398,2065,3117,4804,1247,1987,3160,0.16819148,0.26795148,0.42608781,0.16951236,0.22316112,0.28721706
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-25 00:00:00.000000,0.28205188,0.42309824,0.65247859,2092,3138,4839,1258,2018,3186,0.16965135,0.27216683,0.42962297,0.17471047,0.22752311,0.28149053
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-26 00:00:00.000000,0.28265450,0.42652879,0.66016031,2096,3163,4896,1271,2036,3212,0.17146216,0.27448629,0.43311763,0.17734190,0.22615961,0.28702902
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-27 00:00:00.000000,0.28189236,0.42943943,0.67061600,2090,3185,4974,1288,2050,3238,0.17366740,0.27648663,0.43653788,0.17404549,0.22980273,0.28960854
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-28 00:00:00.000000,0.28128084,0.43244939,0.68365730,2086,3207,5071,1306,2065,3261,0.17617427,0.27838932,0.43970489,0.17343812,0.22923749,0.29392287
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-29 00:00:00.000000,0.28091379,0.43587133,0.69887472,2083,3233,5184,1324,2079,3284,0.17853222,0.28030973,0.44274105,0.18119120,0.23455790,0.30323240
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-04-30 00:00:00.000000,0.28257315,0.44017528,0.71615787,2096,3265,5312,1321,2094,3306,0.17809888,0.28238606,0.44570949,0.18493497,0.23913444,0.31068448
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-01 00:00:00.000000,0.28680053,0.44656586,0.72313560,2127,3312,5364,1319,2105,3327,0.17789656,0.28383232,0.44864374,0.18572040,0.24521565,0.32039538
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-02 00:00:00.000000,0.29202399,0.45221011,0.73455387,2166,3354,5448,1321,2119,3388,0.17810855,0.28570377,0.45682627,0.18747569,0.25219486,0.32963957
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-03 00:00:00.000000,0.29778113,0.46005677,0.75825270,2208,3412,5624,1328,2143,3480,0.17905528,0.28902461,0.46918612,0.19321771,0.26426151,0.33852960
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-04 00:00:00.000000,0.30412756,0.46663755,0.77385623,2255,3461,5740,1343,2178,3586,0.18111021,0.29374116,0.48351407,0.19650237,0.26774505,0.35067205
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-05 00:00:00.000000,0.31102775,0.47906470,0.78605629,2307,3553,5830,1368,2219,3705,0.18445133,0.29920828,0.49959716,0.19968787,0.27390329,0.35856454
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-06 00:00:00.000000,0.31885222,0.48887446,0.80280818,2365,3626,5954,1401,2256,3835,0.18894796,0.30418335,0.51712783,0.20555578,0.28055957,0.36889890
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-07 00:00:00.000000,0.32849863,0.50118015,0.82273667,2436,3717,6102,1441,2293,3974,0.19429016,0.30919921,0.53584331,0.20964651,0.28302108,0.38007615
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-08 00:00:00.000000,0.33968021,0.51349939,0.84421040,2519,3808,6262,1485,2337,4120,0.20023257,0.31519104,0.55555539,0.21593601,0.28030273,0.37880218
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-09 00:00:00.000000,0.35131516,0.52573876,0.86653523,2605,3899,6427,1532,2383,4273,0.20663737,0.32135399,0.57611008,0.21814455,0.27807387,0.38218302
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-10 00:00:00.000000,0.36384212,0.53801798,0.88943432,2698,3990,6597,1583,2433,4430,0.21342512,0.32800067,0.59727857,0.21885378,0.28369641,0.38347786
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-11 00:00:00.000000,0.37741203,0.55082282,0.91263251,2799,4085,6769,1635,2485,4587,0.22054663,0.33502286,0.61848683,0.21162619,0.27946948,0.38351311
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-12 00:00:00.000000,0.39118230,0.56499261,0.93574169,2901,4190,6941,1691,2545,4735,0.22797985,0.34309940,0.63838901,0.20528851,0.27403180,0.38342683
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-13 00:00:00.000000,0.40441554,0.57509082,0.96063959,2999,4265,7125,1748,2611,4860,0.23570261,0.35202987,0.65526312,0.19341277,0.26635712,0.37620412
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-14 00:00:00.000000,0.41574475,0.58315258,0.97720195,3083,4325,7248,1807,2680,4958,0.24369855,0.36131918,0.66848513,0.18652880,0.25904611,0.37250262
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-15 00:00:00.000000,0.42937680,0.59432151,0.98691633,3184,4408,7320,1857,2739,5033,0.25038863,0.36927711,0.67862054,0.17406131,0.25120360,0.36933954
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-16 00:00:00.000000,0.43232967,0.60047050,0.98808779,3206,4454,7329,1885,2772,5091,0.25419407,0.37374315,0.68643466,0.16326511,0.24028087,0.33426667
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-17 00:00:00.000000,0.42417571,0.60436819,0.98164554,3146,4483,7281,1906,2809,5134,0.25708493,0.37872863,0.69223500,0.14730203,0.21786518,0.28906159
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-18 00:00:00.000000,0.42436733,0.60361181,0.97098058,3147,4477,7202,1915,2823,5156,0.25822255,0.38067326,0.69522353,0.13731553,0.19976425,0.26776057
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-19 00:00:00.000000,0.42293903,0.59268264,0.95807732,3137,4396,7106,1913,2848,5148,0.25791572,0.38405796,0.69414505,0.13455243,0.18582206,0.25454341
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-20 00:00:00.000000,0.42029475,0.58077821,0.94363152,3117,4308,6999,1870,2834,5111,0.25219518,0.38211034,0.68902891,0.12673337,0.17406671,0.24641353
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-21 00:00:00.000000,0.41255149,0.57261210,0.92726436,3060,4247,6878,1832,2826,5051,0.24699431,0.38099031,0.68100444,0.12317217,0.16694523,0.23974071
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-22 00:00:00.000000,0.39937522,0.56151391,0.90890295,2962,4165,6741,1823,2811,4978,0.24577447,0.37905178,0.67110929,0.11307288,0.15784932,0.23758780
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-23 00:00:00.000000,0.38628351,0.55088705,0.88964220,2865,4086,6599,1809,2786,4895,0.24396571,0.37570385,0.65993406,0.11168409,0.15116690,0.22722973
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-24 00:00:00.000000,0.37338670,0.53639854,0.87018806,2769,3978,6454,1792,2761,4800,0.24162794,0.37224016,0.64715476,0.10445856,0.14605737,0.21718559
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-25 00:00:00.000000,0.36081899,0.52243995,0.85080565,2676,3875,6311,1744,2697,4687,0.23520838,0.36370766,0.63190279,0.09604805,0.14270801,0.20720508
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-26 00:00:00.000000,0.34859171,0.51036412,0.83317484,2585,3785,6180,1678,2638,4558,0.22632615,0.35574170,0.61454586,0.08974769,0.14145838,0.20507051
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-27 00:00:00.000000,0.33671987,0.49961217,0.81657504,2497,3705,6057,1614,2586,4421,0.21758836,0.34864903,0.59612437,0.09101299,0.14048795,0.20202200
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-28 00:00:00.000000,0.32547406,0.48691910,0.80034527,2414,3611,5936,1550,2527,4283,0.20907282,0.34073729,0.57747999,0.09485873,0.14021502,0.20186656
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-29 00:00:00.000000,0.31488319,0.47220167,0.78437216,2335,3502,5818,1489,2477,4148,0.20083210,0.33401344,0.55928743,0.09925085,0.13875669,0.20159589
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-30 00:00:00.000000,0.30472876,0.45650220,0.76856009,2260,3386,5700,1449,2398,4020,0.19542765,0.32334262,0.54202599,0.09371516,0.13761638,0.20098032
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-05-31 00:00:00.000000,0.29493996,0.44529746,0.75280184,2187,3303,5584,1413,2329,3900,0.19059267,0.31403277,0.52587605,0.09299298,0.13767789,0.20027689
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-01 00:00:00.000000,0.28123312,0.43096678,0.73718871,2086,3196,5468,1377,2270,3788,0.18564138,0.30610439,0.51076723,0.09504636,0.13550695,0.19707895
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-02 00:00:00.000000,0.26496756,0.41616197,0.72139169,1965,3086,5351,1306,2210,3682,0.17608545,0.29803117,0.49649325,0.09441561,0.13551595,0.19329442
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-03 00:00:00.000000,0.25255928,0.40537313,0.70449721,1873,3006,5225,1234,2153,3581,0.16643624,0.29037175,0.48289881,0.09498837,0.13593505,0.18731909
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-04 00:00:00.000000,0.24685262,0.39443333,0.68587289,1831,2925,5087,1174,2095,3485,0.15832583,0.28246348,0.46985875,0.09546929,0.13828066,0.19695295
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-05 00:00:00.000000,0.24058435,0.38388142,0.66775162,1784,2847,4953,1148,2039,3391,0.15481235,0.27500283,0.45728195,0.09641578,0.13897472,0.20732069
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-06 00:00:00.000000,0.23374312,0.37283527,0.65010948,1733,2765,4822,1121,1985,3301,0.15114217,0.26769029,0.44510499,0.09748581,0.14085497,0.20682612
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-07 00:00:00.000000,0.22664627,0.36197910,0.63299210,1681,2685,4695,1091,1933,3213,0.14720847,0.26060770,0.43328647,0.09893098,0.14585954,0.20704429
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-08 00:00:00.000000,0.22127663,0.35144844,0.61640087,1641,2606,4572,1061,1882,3128,0.14305950,0.25382859,0.42181571,0.09852184,0.14903123,0.20755669
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-09 00:00:00.000000,0.21593028,0.34165273,0.59684029,1601,2534,4427,1029,1832,3046,0.13882704,0.24707956,0.41076238,0.09838627,0.15345094,0.20873134
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-10 00:00:00.000000,0.21144655,0.33584670,0.57699072,1568,2491,4279,998,1782,2967,0.13459299,0.24032317,0.40009015,0.09836734,0.15445460,0.21954210
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-11 00:00:00.000000,0.20891385,0.32975079,0.55705070,1549,2445,4132,972,1732,2891,0.13105298,0.23356673,0.38977916,0.09708046,0.15584002,0.23947886
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-12 00:00:00.000000,0.20741776,0.32158784,0.53722831,1538,2385,3984,959,1682,2817,0.12938812,0.22685718,0.37983981,0.09649964,0.15632988,0.24828308
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-13 00:00:00.000000,0.20618321,0.31507351,0.53182916,1529,2337,3944,950,1635,2746,0.12809579,0.22052173,0.37031606,0.10108153,0.16367258,0.25540886
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-14 00:00:00.000000,0.20270466,0.30933890,0.52703386,1503,2294,3909,926,1597,2706,0.12484497,0.21537245,0.36480312,0.10650251,0.16721674,0.25822711
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-15 00:00:00.000000,0.20010853,0.30316615,0.52078438,1484,2248,3863,907,1565,2683,0.12229378,0.21106132,0.36181955,0.11402893,0.17485691,0.26094912
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-16 00:00:00.000000,0.19841108,0.29540466,0.51425504,1471,2191,3814,896,1530,2657,0.12081949,0.20630097,0.35827625,0.12659505,0.18305088,0.26617287
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-17 00:00:00.000000,0.19621979,0.29120968,0.50672809,1455,2160,3758,899,1497,2628,0.12123076,0.20192991,0.35436975,0.12665143,0.18721649,0.26626729
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-18 00:00:00.000000,0.19471917,0.29126678,0.50050615,1444,2160,3712,903,1468,2585,0.12185879,0.19795357,0.34855223,0.13101315,0.19528803,0.26977127
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-19 00:00:00.000000,0.19373451,0.29111645,0.49507776,1437,2159,3672,909,1443,2563,0.12261355,0.19461539,0.34565513,0.13797692,0.20647357,0.28066526
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-20 00:00:00.000000,0.19355600,0.29321245,0.49189599,1435,2174,3648,899,1428,2537,0.12121100,0.19262896,0.34208774,0.14331257,0.21496865,0.29950728
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-21 00:00:00.000000,0.19444492,0.29421916,0.49254246,1442,2182,3653,880,1419,2513,0.11874376,0.19134404,0.33878952,0.14619062,0.22403453,0.30886128
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-22 00:00:00.000000,0.19669632,0.29613422,0.49973913,1459,2196,3706,869,1409,2503,0.11719578,0.19004643,0.33751808,0.15541048,0.23555891,0.31866327
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-23 00:00:00.000000,0.19969765,0.29956927,0.50483811,1481,2222,3744,865,1409,2506,0.11667710,0.18995679,0.33794038,0.15844625,0.24163417,0.32201192
