FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-17 00:00:00.000000,0.01464412,0.12281139,1.17308599,0,0,8,0,0,5,0.00725354,0.08092604,0.71612230,0.06062811,0.12815627,0.24368950
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-18 00:00:00.000000,0.01347932,0.11738583,1.13910361,0,0,8,0,0,5,0.00696482,0.07615798,0.69292446,0.06134633,0.12693850,0.25322852
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-19 00:00:00.000000,0.01239625,0.11044257,1.09768525,0,0,8,0,0,5,0.00668675,0.07184044,0.67051514,0.06182757,0.12515812,0.25801723
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-20 00:00:00.000000,0.01139171,0.10346442,1.04213366,0,0,7,0,0,4,0.00639486,0.06777006,0.64807934,0.06248926,0.12176421,0.25936205
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-21 00:00:00.000000,0.01046286,0.09689775,0.98782240,0,0,7,0,0,4,0.00609898,0.06352885,0.62326594,0.06209712,0.12111700,0.25965521
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-22 00:00:00.000000,0.00960652,0.09075646,0.93516376,0,0,6,0,0,4,0.00580573,0.05979680,0.59696298,0.06257364,0.12149882,0.25964054
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-23 00:00:00.000000,0.00881933,0.08507048,0.88435513,0,0,6,0,0,4,0.00537162,0.05627217,0.56991873,0.06326843,0.12453185,0.25941364
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-24 00:00:00.000000,0.00809798,0.07973873,0.83547264,0,0,6,0,0,4,0.00493281,0.05294148,0.54268133,0.06410574,0.12059430,0.25857782
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-25 00:00:00.000000,0.00743910,0.07465230,0.78854352,0,0,5,0,0,3,0.00452925,0.04978670,0.51563882,0.06400783,0.11986186,0.25657664
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-26 00:00:00.000000,0.00683847,0.06985256,0.74352904,0,0,5,0,0,3,0.00415919,0.04678604,0.48906168,0.06331484,0.11957370,0.25467864
31113,0,USNebraskaLogan,Nebraska,Logan,2020-11-15 21:11:37.395865,2020-06-27 00:00:00.000000,0.00629072,0.06534379,0.70022682,0,0,5,0,0,3,0.00382069,0.04393931,0.46312934,0.06206418,0.12047330,0.25431449
