FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-21 00:00:00.000000,0.82096809,1.31833932,2.36998688,3202,5143,9246,1705,2606,4799,0.43713951,0.66804019,1.23028301,0.64422441,0.80059213,0.98127397
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-22 00:00:00.000000,0.95619684,1.51831406,2.74667571,3730,5923,10715,1968,3040,5673,0.50460171,0.77943247,1.45425055,0.68018752,0.78464913,0.97214681
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-23 00:00:00.000000,1.11692121,1.76049094,3.17937898,4357,6868,12404,2274,3535,6663,0.58288750,0.90628698,1.70785441,0.68615949,0.77259901,0.95760047
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-24 00:00:00.000000,1.30693081,2.03068071,3.67542963,5098,7922,14339,2626,4111,7765,0.67332549,1.05396622,1.99042835,0.67737549,0.77016774,0.95558005
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-25 00:00:00.000000,1.51128997,2.32421101,4.24244341,5896,9067,16551,3034,4711,8991,0.77773685,1.20750516,2.30457014,0.65738775,0.77071894,0.94917877
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-26 00:00:00.000000,1.74400676,2.66481933,4.88779130,6804,10396,19069,3504,5338,10361,0.89820316,1.36824200,2.65577622,0.64459398,0.76719824,0.94912490
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-27 00:00:00.000000,2.01138793,3.05667418,5.61741089,7847,11925,21915,4045,6113,11901,1.03685042,1.56692223,3.05042826,0.64049089,0.76204989,0.94857709
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-28 00:00:00.000000,2.31817496,3.47707235,6.43279677,9044,13565,25097,4667,7026,13631,1.19625539,1.80102658,3.49384925,0.63339609,0.75321441,0.94680084
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-29 00:00:00.000000,2.66939479,3.95820805,7.32370831,10414,15442,28573,5381,8010,15555,1.37929792,2.05328843,3.98718421,0.61495381,0.74789682,0.93519460
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-30 00:00:00.000000,3.05640440,4.44908522,8.24966895,11924,17357,32185,6222,9153,17637,1.59499597,2.34626575,4.52087281,0.48338852,0.72169395,0.91059969
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-03-31 00:00:00.000000,3.46903959,4.88229533,9.12382612,13534,19047,35596,7131,10347,19803,1.82788371,2.65233733,5.07590107,0.38006343,0.63626985,0.84999352
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-01 00:00:00.000000,3.81318221,5.10550864,9.79010824,14876,19918,38195,8160,11645,22004,2.09165673,2.98500812,5.64011765,0.29624717,0.45902988,0.76630087
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-02 00:00:00.000000,3.95654189,5.10984753,10.12300474,15436,19935,39494,9075,12682,24206,2.32621327,3.25066850,6.20452264,0.18287549,0.29563760,0.57113474
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-03 00:00:00.000000,3.82802693,5.03499691,10.62849415,14934,19643,41466,9616,12812,26309,2.46488772,3.28400383,6.74364915,0.14005964,0.21194710,0.36822736
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-04 00:00:00.000000,3.65892073,4.82092764,10.59758303,14275,18808,41345,9648,12772,28095,2.47317088,3.27367758,7.20119482,0.11684886,0.17646077,0.27821158
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-05 00:00:00.000000,3.47477755,4.58309319,10.28459495,13556,17880,40124,9110,12479,28735,2.33504096,3.19879840,7.36542342,0.09719452,0.15285389,0.22731534
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-06 00:00:00.000000,3.25761051,4.31535659,9.81214595,12709,16836,38281,8561,11865,28357,2.19449742,3.04139931,7.26849792,0.09382463,0.14170155,0.19733637
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-07 00:00:00.000000,3.01911944,4.03446480,9.28378082,11778,15740,36220,8050,11120,27448,2.06356934,2.85029366,7.03552625,0.08981366,0.13022732,0.17424847
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-08 00:00:00.000000,2.78204066,3.69914681,8.69351320,10853,14431,33917,7519,10462,26234,1.92732909,2.68173085,6.72429502,0.08384464,0.12282660,0.17100685
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-09 00:00:00.000000,2.55227700,3.38396309,8.10886142,9957,13202,31636,6992,9764,24879,1.79226138,2.50284326,6.37695144,0.08204526,0.11540327,0.15963402
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-10 00:00:00.000000,2.33487684,3.11035443,7.54971393,9109,12134,29454,6484,9046,23411,1.66198599,2.31865794,6.00075009,0.08090436,0.11115767,0.15022574
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-11 00:00:00.000000,2.13275143,2.87217651,7.02198856,8320,11205,27395,5986,8403,21872,1.53453177,2.15401823,5.60628228,0.07743746,0.11027781,0.14684361
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-12 00:00:00.000000,1.93952883,2.66757783,6.52790851,7566,10407,25468,5413,7836,20391,1.38744264,2.00869153,5.22661162,0.07725073,0.10651779,0.14633588
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-13 00:00:00.000000,1.74346414,2.44303673,6.06858460,6802,9531,23676,4881,7254,18987,1.25114736,1.85952298,4.86677799,0.07723189,0.10517065,0.14559580
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-14 00:00:00.000000,1.56621984,2.24562527,5.64194733,6110,8761,22011,4394,6722,17670,1.12631577,1.72304904,4.52919130,0.07762268,0.10485174,0.14637104
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-15 00:00:00.000000,1.40653199,2.07439031,5.24648388,5487,8093,20468,3975,6179,16440,1.01899606,1.58383829,4.21401248,0.07935500,0.10503738,0.15493127
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-16 00:00:00.000000,1.26862146,1.90458628,4.88036645,4949,7430,19040,3625,5716,15296,0.92932013,1.46512985,3.92068262,0.07804607,0.10525318,0.15672380
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-17 00:00:00.000000,1.16317007,1.75195630,4.54163662,4538,6835,17718,3312,5275,14233,0.84903925,1.35209071,3.64827052,0.07725065,0.10573232,0.15681103
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-18 00:00:00.000000,1.06924217,1.62455576,4.22719831,4171,6338,16492,3033,4844,13247,0.77753238,1.24181509,3.39563551,0.07729646,0.10473487,0.15696254
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-19 00:00:00.000000,0.97839591,1.49094796,3.93563688,3817,5816,15354,2766,4436,12330,0.70912102,1.13716015,3.16054498,0.07751803,0.10601433,0.15741918
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-20 00:00:00.000000,0.88087535,1.36799930,3.66376540,3436,5337,14293,2498,4092,11480,0.64046950,1.04907458,2.94254463,0.07781774,0.10744567,0.15857363
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-21 00:00:00.000000,0.79618426,1.26371199,3.41050263,3106,4930,13305,2256,3768,10689,0.57843919,0.96600108,2.73976348,0.07828754,0.10752292,0.16013952
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-22 00:00:00.000000,0.72244311,1.16515225,3.17307304,2818,4545,12379,2038,3468,9952,0.52261380,0.88897079,2.55087865,0.07766706,0.10773729,0.16058938
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-23 00:00:00.000000,0.65690556,1.06413193,2.94925580,2562,4151,11506,1844,3176,9263,0.47285224,0.81406340,2.37425945,0.07864823,0.10802579,0.16085482
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-24 00:00:00.000000,0.60170172,0.97986476,2.73835945,2347,3822,10683,1674,2897,8615,0.42931678,0.74268477,2.20831220,0.07942981,0.11046240,0.16506386
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-25 00:00:00.000000,0.55559379,0.90441841,2.52517414,2167,3528,9851,1530,2660,7975,0.39217714,0.68188212,2.04420560,0.08094062,0.11158260,0.17631566
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-26 00:00:00.000000,0.51624683,0.83573907,2.31793065,2014,3260,9043,1408,2450,7326,0.36095203,0.62807071,1.87793046,0.08301907,0.11347404,0.19550922
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-27 00:00:00.000000,0.48147304,0.77445389,2.12829891,1878,3021,8303,1304,2252,6727,0.33444253,0.57733692,1.72449051,0.08380393,0.11733884,0.19865895
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-28 00:00:00.000000,0.45018397,0.71915220,1.95518912,1756,2805,7628,1214,2089,6178,0.31129213,0.53552534,1.58357725,0.08474119,0.12044178,0.20440937
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-29 00:00:00.000000,0.42151409,0.66839082,1.80754752,1644,2607,7052,1133,1939,5675,0.29061158,0.49716265,1.45462494,0.08844760,0.12406592,0.20856391
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-04-30 00:00:00.000000,0.38875249,0.62381562,1.69981170,1516,2433,6631,1060,1800,5232,0.27185600,0.46138168,1.34120329,0.08826619,0.12800397,0.21754601
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-01 00:00:00.000000,0.36007288,0.58313496,1.60486298,1404,2275,6261,993,1675,4880,0.25475372,0.42942513,1.25107275,0.09017808,0.12940239,0.22876904
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-02 00:00:00.000000,0.33515266,0.54643643,1.50634543,1307,2131,5876,928,1570,4587,0.23800542,0.40265158,1.17596187,0.09208763,0.13763885,0.23134087
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-03 00:00:00.000000,0.31381805,0.51321668,1.40414024,1224,2002,5478,861,1476,4331,0.22085237,0.37850680,1.11011513,0.09690227,0.14259499,0.23644684
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-04 00:00:00.000000,0.29380703,0.48436349,1.30964956,1146,1889,5109,803,1383,4098,0.20605377,0.35472997,1.05048357,0.09993894,0.14503930,0.24621942
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-05 00:00:00.000000,0.27186666,0.45757507,1.22197068,1060,1785,4767,753,1287,3822,0.19324127,0.33001428,0.97986208,0.10196256,0.14896348,0.25480519
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-06 00:00:00.000000,0.25156378,0.43110478,1.14030654,981,1681,4448,703,1198,3565,0.18034559,0.30709329,0.91381895,0.10203029,0.15210268,0.25887603
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-07 00:00:00.000000,0.23379682,0.40861655,1.06372699,912,1594,4150,652,1116,3326,0.16733699,0.28617089,0.85258775,0.10222647,0.15525687,0.26991673
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-08 00:00:00.000000,0.21835284,0.38815443,0.99248424,851,1514,3872,605,1047,3104,0.15516313,0.26853912,0.79563100,0.11208186,0.15817759,0.27734122
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-09 00:00:00.000000,0.20516745,0.36869036,0.94649423,800,1438,3692,563,993,2895,0.14450021,0.25471893,0.74218352,0.11286669,0.16843337,0.28395042
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-10 00:00:00.000000,0.19426466,0.35091377,0.91126099,757,1369,3555,527,950,2723,0.13529519,0.24365247,0.69797521,0.11401113,0.17584941,0.29193510
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-11 00:00:00.000000,0.18560324,0.33513935,0.86617641,724,1307,3379,497,911,2617,0.12753644,0.23361049,0.67089831,0.11475092,0.18811320,0.29586086
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-12 00:00:00.000000,0.17841312,0.32035230,0.80880001,696,1249,3155,472,873,2518,0.12120583,0.22397325,0.64548846,0.11578661,0.19338912,0.29597337
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-13 00:00:00.000000,0.17221205,0.30638387,0.75557211,671,1195,2947,452,836,2350,0.11600052,0.21429752,0.60250433,0.12407543,0.20097247,0.29603201
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-14 00:00:00.000000,0.16667219,0.29605368,0.70672552,650,1155,2757,435,809,2195,0.11159996,0.20744921,0.56262018,0.13083533,0.20558470,0.30657615
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-15 00:00:00.000000,0.16163906,0.28543813,0.66365197,630,1113,2589,420,776,2051,0.10775283,0.19901587,0.52582973,0.13401306,0.20877398,0.31856367
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-16 00:00:00.000000,0.15710721,0.27682352,0.62957087,612,1080,2456,406,748,1922,0.10430656,0.19196754,0.49268604,0.14865358,0.21576338,0.33992378
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-17 00:00:00.000000,0.15321177,0.27025115,0.60597481,597,1054,2364,394,725,1813,0.10120568,0.18583972,0.46471878,0.15254641,0.22309901,0.34329214
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-18 00:00:00.000000,0.15001983,0.26469520,0.58930991,585,1032,2299,384,698,1729,0.09848588,0.17895075,0.44321480,0.15692129,0.22484335,0.34582015
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-19 00:00:00.000000,0.14754648,0.25721269,0.57578259,575,1003,2246,375,683,1667,0.09625454,0.17531463,0.42730921,0.16230755,0.23444040,0.35037227
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-20 00:00:00.000000,0.14678055,0.25233137,0.56380663,572,984,2199,362,663,1619,0.09279366,0.17013316,0.41503459,0.16568771,0.24235509,0.35293820
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-21 00:00:00.000000,0.14612657,0.24912456,0.55271669,570,971,2156,352,649,1579,0.09022570,0.16638154,0.40487690,0.16759716,0.24538749,0.35646165
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-22 00:00:00.000000,0.14595561,0.24369746,0.54228587,569,950,2115,350,637,1544,0.08984073,0.16336176,0.39595105,0.16850800,0.25138196,0.36461576
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-23 00:00:00.000000,0.14642389,0.23947541,0.53254837,571,934,2077,350,633,1513,0.08973297,0.16231889,0.38781639,0.17053451,0.25647325,0.38492582
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-24 00:00:00.000000,0.14766699,0.23555648,0.52370488,576,919,2043,351,621,1483,0.09005317,0.15921289,0.38031309,0.16942106,0.26465208,0.37884098
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-25 00:00:00.000000,0.14817674,0.23220663,0.51604469,578,905,2013,354,608,1457,0.09077387,0.15585287,0.37345835,0.17005363,0.26729141,0.38083141
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-26 00:00:00.000000,0.14413377,0.22802348,0.50951363,562,889,1987,356,600,1433,0.09136765,0.15392514,0.36737580,0.17723045,0.26811559,0.39318418
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-27 00:00:00.000000,0.14086391,0.22431781,0.50382576,549,875,1965,353,594,1412,0.09058244,0.15227290,0.36209649,0.19582589,0.27841998,0.40760991
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-28 00:00:00.000000,0.13848063,0.22019097,0.49847237,540,859,1944,344,587,1394,0.08832472,0.15061688,0.35751259,0.19677156,0.28100395,0.40886876
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-29 00:00:00.000000,0.13696059,0.21643369,0.49278630,534,844,1922,337,581,1378,0.08657093,0.14908487,0.35336820,0.19713607,0.28136537,0.41368293
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-30 00:00:00.000000,0.13629606,0.21569137,0.48604395,531,841,1896,332,574,1362,0.08534377,0.14727713,0.34928183,0.19755797,0.28709477,0.42975558
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-05-31 00:00:00.000000,0.13629621,0.21536289,0.47793187,531,840,1864,330,569,1345,0.08464462,0.14586210,0.34479711,0.19907898,0.29497331,0.45717250
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-01 00:00:00.000000,0.13722571,0.21710103,0.46883868,535,847,1829,329,566,1324,0.08439948,0.14521603,0.33958957,0.20854505,0.30011956,0.47497457
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-02 00:00:00.000000,0.14067754,0.21745145,0.45936251,548,848,1792,330,563,1301,0.08467783,0.14449213,0.33367768,0.22429747,0.30152140,0.49573927
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-03 00:00:00.000000,0.14450789,0.21810061,0.45805576,563,850,1787,338,561,1277,0.08670715,0.14384548,0.32731903,0.23201126,0.30596550,0.49469352
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-04 00:00:00.000000,0.14736746,0.21986632,0.47016849,574,857,1834,347,559,1251,0.08896353,0.14336155,0.32085779,0.23259661,0.30870722,0.48071978
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-05 00:00:00.000000,0.15054528,0.22511192,0.48257945,587,878,1882,357,558,1233,0.09150562,0.14317842,0.31618123,0.23625648,0.31425826,0.46250652
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-06 00:00:00.000000,0.15281409,0.22490274,0.49441210,596,877,1928,368,573,1265,0.09450789,0.14688827,0.32428228,0.24459345,0.32659552,0.46900138
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-07 00:00:00.000000,0.15539577,0.22355882,0.49298065,606,872,1923,383,576,1297,0.09820794,0.14766249,0.33265016,0.25490005,0.33391930,0.49743537
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-08 00:00:00.000000,0.15473081,0.22913786,0.49141802,603,893,1917,383,577,1331,0.09828328,0.14804854,0.34125575,0.26589454,0.35105265,0.51712702
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-09 00:00:00.000000,0.15440223,0.23482232,0.49785367,602,916,1942,382,584,1364,0.09804509,0.14981699,0.34971659,0.26802800,0.36089103,0.52883414
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-10 00:00:00.000000,0.15734511,0.24165282,0.51944491,613,942,2026,389,590,1364,0.09992607,0.15134852,0.34976862,0.27501226,0.37458538,0.53514929
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-11 00:00:00.000000,0.16085864,0.24842589,0.54007532,627,969,2107,395,605,1359,0.10146430,0.15507151,0.34858797,0.27190859,0.38415406,0.54428955
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-12 00:00:00.000000,0.16497874,0.25636270,0.54232429,643,1000,2115,403,626,1396,0.10346413,0.16052181,0.35798087,0.27544744,0.39758635,0.55472221
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-13 00:00:00.000000,0.16988400,0.26630268,0.54429157,662,1038,2123,413,648,1442,0.10587329,0.16616536,0.36967475,0.28917510,0.40586117,0.55821551
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-14 00:00:00.000000,0.17584762,0.27414832,0.54606907,686,1069,2130,423,676,1450,0.10847167,0.17351956,0.37166222,0.30188951,0.41516642,0.54058999
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-15 00:00:00.000000,0.18223531,0.28489399,0.54773145,710,1111,2136,431,704,1456,0.11050813,0.18047711,0.37330067,0.31043411,0.42888226,0.54553663
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-16 00:00:00.000000,0.19012986,0.29754212,0.54938819,741,1160,2143,443,730,1461,0.11375885,0.18732339,0.37472868,0.31236563,0.43393821,0.55049349
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-17 00:00:00.000000,0.19627215,0.30952015,0.55118327,765,1207,2150,460,760,1467,0.11804999,0.19487739,0.37604721,0.31596306,0.44259325,0.58443748
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-18 00:00:00.000000,0.20082378,0.32592805,0.56385498,783,1271,2199,481,788,1472,0.12340301,0.20213743,0.37735525,0.32491957,0.44907953,0.62059102
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-19 00:00:00.000000,0.20554264,0.34417728,0.59253147,801,1342,2311,506,827,1509,0.12991223,0.21208252,0.38693126,0.33604781,0.44823450,0.63898250
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-20 00:00:00.000000,0.21079650,0.36450882,0.62451306,822,1422,2436,528,871,1581,0.13558760,0.22341800,0.40535301,0.34376368,0.45971900,0.65385386
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-11-16 00:04:04.780784,2020-06-21 00:00:00.000000,0.22048812,0.38466998,0.65952889,860,1500,2573,542,919,1662,0.13894193,0.23563089,0.42620525,0.36243088,0.46683520,0.67783191
