FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-03-31 00:00:00.000000,0.03724403,0.06114056,0.08998127,162,267,393,105,173,260,0.02410621,0.03962346,0.05949463,0.07643759,0.11680335,0.18203453
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-01 00:00:00.000000,0.03146485,0.05391208,0.07906736,137,235,345,89,151,233,0.02037124,0.03461099,0.05344738,0.07270068,0.11020775,0.18010292
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-02 00:00:00.000000,0.02662784,0.04673735,0.06996887,116,204,306,75,131,207,0.01720407,0.03011156,0.04748023,0.06777267,0.10346510,0.17723006
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-03 00:00:00.000000,0.02295932,0.03989699,0.06193193,100,174,270,63,114,183,0.01454309,0.02609862,0.04187108,0.06517059,0.09847433,0.17291335
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-04 00:00:00.000000,0.01978440,0.03524819,0.05418264,86,154,237,53,98,161,0.01232075,0.02256762,0.03688043,0.06215279,0.09447680,0.17313174
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-05 00:00:00.000000,0.01705490,0.03071544,0.04773773,74,134,208,45,84,143,0.01047270,0.01935692,0.03286484,0.05983316,0.09235551,0.18171801
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-06 00:00:00.000000,0.01473575,0.02642231,0.04197626,64,115,183,39,72,127,0.00894150,0.01666527,0.02924205,0.05899552,0.09041991,0.16712825
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-07 00:00:00.000000,0.01276967,0.02273226,0.03683149,55,99,161,33,62,113,0.00771192,0.01434950,0.02584504,0.05864047,0.08854567,0.15774875
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-08 00:00:00.000000,0.01111143,0.01980698,0.03224714,48,86,141,29,54,99,0.00667722,0.01236897,0.02273947,0.05843112,0.08674170,0.15847908
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-09 00:00:00.000000,0.00942736,0.01710346,0.02824166,41,74,123,25,46,87,0.00580367,0.01065072,0.01994711,0.05637411,0.08640923,0.16206834
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-10 00:00:00.000000,0.00825678,0.01493860,0.02490090,36,65,108,22,40,76,0.00508380,0.00917839,0.01746432,0.05449663,0.08506997,0.15960363
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-11 00:00:00.000000,0.00720877,0.01309411,0.02195031,31,57,96,19,34,66,0.00444972,0.00798705,0.01527357,0.05202333,0.08543068,0.16000818
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-12 00:00:00.000000,0.00616131,0.01145167,0.01937864,26,50,84,16,30,58,0.00387114,0.00699459,0.01335064,0.05052028,0.08601080,0.15970432
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-13 00:00:00.000000,0.00565480,0.01020350,0.01781660,24,44,77,14,26,51,0.00330694,0.00614594,0.01166893,0.04954423,0.08414372,0.15682591
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-14 00:00:00.000000,0.00542562,0.00927243,0.01656418,23,40,72,12,23,45,0.00296036,0.00542976,0.01039179,0.04841126,0.08336568,0.15670819
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-15 00:00:00.000000,0.00498538,0.00849978,0.01545834,21,37,67,12,21,41,0.00274974,0.00491332,0.00952347,0.04775667,0.08145494,0.15484191
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-16 00:00:00.000000,0.00455069,0.00792161,0.01407028,19,34,61,11,20,38,0.00258956,0.00462125,0.00889302,0.04702502,0.08006983,0.15135960
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-17 00:00:00.000000,0.00393008,0.00736953,0.01286031,17,32,56,10,19,36,0.00237798,0.00439198,0.00839884,0.04577622,0.07907142,0.14748124
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-18 00:00:00.000000,0.00341948,0.00686073,0.01200742,14,30,52,9,17,33,0.00208693,0.00395920,0.00769983,0.04414428,0.07878490,0.14779006
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-19 00:00:00.000000,0.00299850,0.00634605,0.01154493,13,27,50,7,16,31,0.00178927,0.00365825,0.00720031,0.04308603,0.07572883,0.14855723
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-20 00:00:00.000000,0.00266587,0.00599273,0.01113582,11,26,48,6,14,30,0.00155181,0.00331415,0.00689470,0.04269003,0.07313160,0.14813086
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-21 00:00:00.000000,0.00243663,0.00553903,0.01079144,10,24,47,5,13,29,0.00135561,0.00304526,0.00663460,0.04062222,0.07266014,0.14929580
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-22 00:00:00.000000,0.00258342,0.00523675,0.01049494,11,22,45,5,12,28,0.00128857,0.00287294,0.00641242,0.03885870,0.07237804,0.14894614
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-23 00:00:00.000000,0.00247101,0.00495510,0.01023809,10,21,44,6,12,27,0.00138735,0.00276184,0.00622180,0.03868481,0.07190180,0.14865812
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-24 00:00:00.000000,0.00214342,0.00465919,0.01001589,9,20,43,6,11,26,0.00139493,0.00262101,0.00605738,0.03859968,0.07335209,0.14828334
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-25 00:00:00.000000,0.00187653,0.00439629,0.00982456,8,19,42,5,10,25,0.00121448,0.00247075,0.00587177,0.03851270,0.07417757,0.14488576
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-26 00:00:00.000000,0.00166030,0.00418635,0.00966029,7,18,42,4,10,24,0.00106156,0.00232833,0.00563137,0.03800898,0.07240640,0.14400327
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-27 00:00:00.000000,0.00216259,0.00431497,0.00934298,9,18,40,4,9,23,0.00093765,0.00221593,0.00542102,0.03628438,0.07299051,0.14246290
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-28 00:00:00.000000,0.00260625,0.00436783,0.00896207,11,19,39,4,10,22,0.00112926,0.00231257,0.00523934,0.03620782,0.07291611,0.14242646
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-29 00:00:00.000000,0.00245324,0.00454202,0.00890930,10,19,38,5,10,22,0.00134215,0.00236708,0.00517172,0.03618838,0.07264471,0.14220833
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-04-30 00:00:00.000000,0.00239368,0.00475567,0.01017872,10,20,44,5,10,21,0.00132925,0.00235774,0.00496026,0.03326222,0.07215137,0.15455698
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-01 00:00:00.000000,0.00237342,0.00488515,0.01115497,10,21,48,5,11,22,0.00131551,0.00254234,0.00513034,0.03318150,0.07088105,0.16576190
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-02 00:00:00.000000,0.00234737,0.00494838,0.01202547,10,21,52,5,11,25,0.00124088,0.00254404,0.00575179,0.03167967,0.06884906,0.16755557
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-03 00:00:00.000000,0.00229981,0.00512608,0.01279176,10,22,55,5,11,27,0.00118430,0.00265321,0.00627111,0.02954006,0.06609911,0.16800368
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-04 00:00:00.000000,0.00199645,0.00457473,0.01182144,8,20,51,5,11,29,0.00125251,0.00270471,0.00670491,0.02940423,0.06580406,0.16814173
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-05 00:00:00.000000,0.00171615,0.00402169,0.01076455,7,17,47,5,11,27,0.00114781,0.00252838,0.00631721,0.02874280,0.06546203,0.16818162
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-06 00:00:00.000000,0.00145456,0.00345928,0.00956175,6,15,41,4,9,24,0.00098785,0.00221853,0.00560804,0.02859336,0.06654254,0.16816584
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-07 00:00:00.000000,0.00120460,0.00296377,0.00818527,5,12,35,3,8,21,0.00082822,0.00191207,0.00483371,0.02827331,0.06726579,0.16782755
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-08 00:00:00.000000,0.00099277,0.00249120,0.00696247,4,10,30,2,7,18,0.00068419,0.00163528,0.00418852,0.02771350,0.06531167,0.16183573
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-09 00:00:00.000000,0.00084881,0.00206255,0.00590420,3,9,25,2,6,15,0.00055736,0.00137909,0.00356115,0.02704779,0.06402142,0.15222792
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-10 00:00:00.000000,0.00067833,0.00172878,0.00499981,2,7,21,1,5,13,0.00045147,0.00115433,0.00302022,0.02653616,0.06489300,0.15154339
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-11 00:00:00.000000,0.00052951,0.00144198,0.00423189,2,6,18,1,4,11,0.00036388,0.00095856,0.00255849,0.02625923,0.06353420,0.15182381
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-12 00:00:00.000000,0.00041300,0.00120643,0.00358170,1,5,15,1,3,9,0.00029208,0.00080358,0.00216638,0.02547835,0.06179757,0.16100645
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-13 00:00:00.000000,0.00032927,0.00098974,0.00303063,1,4,13,1,2,8,0.00023362,0.00068169,0.00183424,0.02477602,0.06063185,0.16118049
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-14 00:00:00.000000,0.00026190,0.00083016,0.00256389,1,3,11,0,2,6,0.00018631,0.00056412,0.00156683,0.02474549,0.06041554,0.16106349
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-15 00:00:00.000000,0.00020795,0.00068235,0.00216982,0,2,9,0,2,5,0.00014823,0.00045841,0.00136745,0.02494436,0.06095665,0.16066376
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-16 00:00:00.000000,0.00016487,0.00056377,0.00183712,0,2,8,0,1,5,0.00011772,0.00037329,0.00119255,0.02395035,0.06189606,0.15958270
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-17 00:00:00.000000,0.00013058,0.00047156,0.00153723,0,2,6,0,1,4,0.00009335,0.00030741,0.00103954,0.02359275,0.06284971,0.15741594
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-18 00:00:00.000000,0.00010338,0.00038956,0.00127750,0,1,5,0,1,3,0.00007394,0.00025778,0.00090623,0.02200935,0.06244991,0.15793286
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-19 00:00:00.000000,0.00008176,0.00032510,0.00112252,0,1,4,0,0,3,0.00005851,0.00021923,0.00077162,0.02105306,0.06078769,0.14913000
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-20 00:00:00.000000,0.00006462,0.00027181,0.00097473,0,1,4,0,0,2,0.00004626,0.00018456,0.00064862,0.02051164,0.06046962,0.14869683
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-21 00:00:00.000000,0.00005104,0.00022573,0.00085376,0,0,3,0,0,2,0.00003657,0.00015521,0.00056523,0.02056642,0.06085374,0.14869790
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-22 00:00:00.000000,0.00004029,0.00018422,0.00074797,0,0,3,0,0,2,0.00002889,0.00012916,0.00050079,0.02125392,0.06118857,0.14820803
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-23 00:00:00.000000,0.00003179,0.00015155,0.00063504,0,0,2,0,0,1,0.00002280,0.00010722,0.00044314,0.02201032,0.06004274,0.14692964
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-24 00:00:00.000000,0.00002507,0.00012570,0.00053270,0,0,2,0,0,1,0.00001799,0.00008899,0.00039162,0.02109254,0.06117104,0.14663329
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-25 00:00:00.000000,0.00001976,0.00010421,0.00046785,0,0,2,0,0,1,0.00001419,0.00007369,0.00034571,0.01993049,0.06259962,0.14641219
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-26 00:00:00.000000,0.00001557,0.00008526,0.00041221,0,0,1,0,0,1,0.00001119,0.00006023,0.00030493,0.01971386,0.06246228,0.14610878
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-27 00:00:00.000000,0.00001227,0.00006973,0.00036295,0,0,1,0,0,1,0.00000882,0.00005001,0.00026878,0.02056095,0.06156734,0.14541710
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-28 00:00:00.000000,0.00000965,0.00005745,0.00031918,0,0,1,0,0,1,0.00000695,0.00004151,0.00023676,0.02057810,0.05950991,0.14407195
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-29 00:00:00.000000,0.00000759,0.00004759,0.00028013,0,0,1,0,0,0,0.00000547,0.00003450,0.00020835,0.01940128,0.05863711,0.14292888
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-30 00:00:00.000000,0.00000596,0.00003963,0.00024536,0,0,1,0,0,0,0.00000430,0.00002855,0.00018305,0.01902614,0.05822658,0.14246478
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-05-31 00:00:00.000000,0.00000466,0.00003310,0.00021461,0,0,0,0,0,0,0.00000338,0.00002367,0.00016051,0.01895345,0.05717866,0.14237620
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-01 00:00:00.000000,0.00000365,0.00002757,0.00018754,0,0,0,0,0,0,0.00000265,0.00001961,0.00014052,0.01891100,0.05674824,0.14232247
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-02 00:00:00.000000,0.00000285,0.00002294,0.00016378,0,0,0,0,0,0,0.00000207,0.00001625,0.00012287,0.01887694,0.05674712,0.14205822
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-03 00:00:00.000000,0.00000222,0.00001907,0.00014293,0,0,0,0,0,0,0.00000161,0.00001346,0.00010736,0.01883409,0.05650423,0.14012828
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-04 00:00:00.000000,0.00000173,0.00001583,0.00012468,0,0,0,0,0,0,0.00000126,0.00001116,0.00009375,0.01876282,0.05621269,0.13682511
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-05 00:00:00.000000,0.00000134,0.00001312,0.00010873,0,0,0,0,0,0,0.00000098,0.00000920,0.00008184,0.01863874,0.05598336,0.13466905
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-06 00:00:00.000000,0.00000105,0.00001090,0.00009480,0,0,0,0,0,0,0.00000076,0.00000760,0.00007141,0.01844294,0.05643041,0.13447599
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-07 00:00:00.000000,0.00000081,0.00000907,0.00008265,0,0,0,0,0,0,0.00000059,0.00000631,0.00006231,0.01817778,0.05656376,0.13679841
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-08 00:00:00.000000,0.00000063,0.00000750,0.00007204,0,0,0,0,0,0,0.00000046,0.00000518,0.00005435,0.01788803,0.05560735,0.14316848
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-09 00:00:00.000000,0.00000049,0.00000611,0.00006279,0,0,0,0,0,0,0.00000036,0.00000425,0.00004738,0.01766166,0.05545167,0.14335549
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-10 00:00:00.000000,0.00000038,0.00000500,0.00005472,0,0,0,0,0,0,0.00000028,0.00000349,0.00004130,0.01747466,0.05593965,0.14335932
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-11 00:00:00.000000,0.00000030,0.00000410,0.00004785,0,0,0,0,0,0,0.00000022,0.00000288,0.00003600,0.01722768,0.05585230,0.14239117
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-12 00:00:00.000000,0.00000023,0.00000333,0.00004239,0,0,0,0,0,0,0.00000017,0.00000235,0.00003138,0.01679534,0.05579759,0.14256812
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-13 00:00:00.000000,0.00000018,0.00000271,0.00003726,0,0,0,0,0,0,0.00000013,0.00000192,0.00002736,0.01626813,0.05594686,0.14805401
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-14 00:00:00.000000,0.00000014,0.00000220,0.00003251,0,0,0,0,0,0,0.00000010,0.00000157,0.00002390,0.01630572,0.05575985,0.15183525
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-15 00:00:00.000000,0.00000011,0.00000179,0.00002826,0,0,0,0,0,0,0.00000008,0.00000128,0.00002090,0.01626130,0.05639983,0.15801955
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-16 00:00:00.000000,0.00000008,0.00000146,0.00002451,0,0,0,0,0,0,0.00000006,0.00000104,0.00001829,0.01618618,0.05580513,0.16731826
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-17 00:00:00.000000,0.00000007,0.00000119,0.00002136,0,0,0,0,0,0,0.00000005,0.00000085,0.00001602,0.01614103,0.05621657,0.16682419
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-18 00:00:00.000000,0.00000005,0.00000097,0.00001869,0,0,0,0,0,0,0.00000004,0.00000069,0.00001402,0.01609170,0.05569320,0.16068646
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-19 00:00:00.000000,0.00000004,0.00000080,0.00001634,0,0,0,0,0,0,0.00000003,0.00000056,0.00001227,0.01600516,0.05550502,0.15781067
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-20 00:00:00.000000,0.00000003,0.00000065,0.00001426,0,0,0,0,0,0,0.00000002,0.00000046,0.00001073,0.01599727,0.05590914,0.15411716
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-21 00:00:00.000000,0.00000002,0.00000054,0.00001242,0,0,0,0,0,0,0.00000002,0.00000038,0.00000938,0.01640815,0.05566683,0.15099636
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-22 00:00:00.000000,0.00000002,0.00000044,0.00001080,0,0,0,0,0,0,0.00000001,0.00000031,0.00000818,0.01631921,0.05520693,0.15042735
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-23 00:00:00.000000,0.00000001,0.00000036,0.00000937,0,0,0,0,0,0,0.00000001,0.00000026,0.00000711,0.01606404,0.05423075,0.14962287
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-24 00:00:00.000000,0.00000001,0.00000030,0.00000812,0,0,0,0,0,0,0.00000001,0.00000021,0.00000618,0.01529979,0.05334241,0.14828652
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-25 00:00:00.000000,0.00000001,0.00000025,0.00000704,0,0,0,0,0,0,0.00000001,0.00000017,0.00000536,0.01519713,0.05128143,0.14608753
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-26 00:00:00.000000,0.00000001,0.00000021,0.00000609,0,0,0,0,0,0,0.00000000,0.00000014,0.00000465,0.01504635,0.04985827,0.14339890
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-27 00:00:00.000000,0.00000001,0.00000017,0.00000527,0,0,0,0,0,0,0.00000000,0.00000012,0.00000402,0.01498456,0.05046993,0.14729082
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-28 00:00:00.000000,0.00000000,0.00000014,0.00000456,0,0,0,0,0,0,0.00000000,0.00000010,0.00000348,0.01456323,0.05023833,0.14982240
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-29 00:00:00.000000,0.00000000,0.00000012,0.00000394,0,0,0,0,0,0,0.00000000,0.00000008,0.00000301,0.01427253,0.05004211,0.14668824
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-06-30 00:00:00.000000,0.00000000,0.00000010,0.00000340,0,0,0,0,0,0,0.00000000,0.00000007,0.00000261,0.01403603,0.05068170,0.14343535
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-01 00:00:00.000000,0.00000000,0.00000008,0.00000292,0,0,0,0,0,0,0.00000000,0.00000005,0.00000225,0.01393734,0.05074964,0.14400882
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-02 00:00:00.000000,0.00000000,0.00000007,0.00000251,0,0,0,0,0,0,0.00000000,0.00000004,0.00000194,0.01417406,0.05149140,0.15148249
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-03 00:00:00.000000,0.00000000,0.00000006,0.00000215,0,0,0,0,0,0,0.00000000,0.00000004,0.00000167,0.01465401,0.05180857,0.15191848
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-04 00:00:00.000000,0.00000000,0.00000005,0.00000185,0,0,0,0,0,0,0.00000000,0.00000003,0.00000143,0.01442978,0.05290811,0.15102603
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-05 00:00:00.000000,0.00000000,0.00000004,0.00000158,0,0,0,0,0,0,0.00000000,0.00000003,0.00000123,0.01407686,0.05186427,0.14900896
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-06 00:00:00.000000,0.00000000,0.00000003,0.00000135,0,0,0,0,0,0,0.00000000,0.00000002,0.00000105,0.01247142,0.05182954,0.14622863
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-07 00:00:00.000000,0.00000000,0.00000003,0.00000116,0,0,0,0,0,0,0.00000000,0.00000002,0.00000090,0.01205201,0.05167829,0.14223307
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-08 00:00:00.000000,0.00000000,0.00000002,0.00000099,0,0,0,0,0,0,0.00000000,0.00000002,0.00000077,0.01194602,0.04978071,0.13523700
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-09 00:00:00.000000,0.00000000,0.00000002,0.00000085,0,0,0,0,0,0,0.00000000,0.00000001,0.00000066,0.01170702,0.04889454,0.12587188
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-10 00:00:00.000000,0.00000000,0.00000001,0.00000073,0,0,0,0,0,0,0.00000000,0.00000001,0.00000056,0.01122770,0.04740999,0.12029327
0,0,Brunei,,,2020-11-25 19:17:28.556647,2020-07-11 00:00:00.000000,0.00000000,0.00000001,0.00000062,0,0,0,0,0,0,0.00000000,0.00000001,0.00000048,0.01056989,0.04745788,0.11847784
