FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-03 00:00:00.000000,0.01121050,0.11614651,0.37647378,0,7,25,0,3,14,0.00569956,0.05522278,0.21498648,0.22854041,0.35390938,0.65276040
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-04 00:00:00.000000,0.01142580,0.11776181,0.39754685,0,7,26,0,3,15,0.00608041,0.05895179,0.22806821,0.22000633,0.34073154,0.64260143
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-05 00:00:00.000000,0.01162825,0.11966231,0.41884682,0,8,28,0,4,16,0.00620363,0.06218959,0.24149329,0.20679824,0.33376881,0.61815930
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-06 00:00:00.000000,0.01182092,0.12503060,0.43997234,0,8,29,0,4,17,0.00632108,0.06498652,0.25519274,0.19615591,0.32755810,0.59284070
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-07 00:00:00.000000,0.01200896,0.12678172,0.46012539,0,8,30,0,4,18,0.00643285,0.06666529,0.26902246,0.19286748,0.32177205,0.57179394
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-08 00:00:00.000000,0.01252070,0.12935266,0.47806729,0,8,32,0,4,18,0.00653979,0.06928096,0.28269143,0.18925145,0.32070798,0.55527313
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-09 00:00:00.000000,0.01304968,0.13134963,0.49306180,0,8,33,0,4,19,0.00664074,0.07063195,0.29570728,0.18307892,0.32269446,0.54346845
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-10 00:00:00.000000,0.01360631,0.13332509,0.50565814,0,8,33,0,4,20,0.00688171,0.07213306,0.30757421,0.17564294,0.31679234,0.52818752
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-11 00:00:00.000000,0.01419224,0.13670052,0.51687132,0,9,34,0,4,21,0.00717732,0.07283240,0.31811580,0.16921113,0.31329406,0.51915074
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-12 00:00:00.000000,0.01479636,0.14019202,0.52734144,0,9,35,0,5,21,0.00748188,0.07460744,0.32747905,0.16844626,0.30378023,0.51530384
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-13 00:00:00.000000,0.01541448,0.14346598,0.53716263,1,9,36,0,5,22,0.00779552,0.07763065,0.33593480,0.16708810,0.29310761,0.52025651
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-14 00:00:00.000000,0.01625783,0.14463959,0.54677774,1,9,36,0,5,23,0.00812575,0.07970541,0.34374167,0.16327820,0.28598007,0.52274811
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-15 00:00:00.000000,0.01726146,0.14568602,0.55624403,1,9,37,0,5,23,0.00846763,0.08138351,0.35109996,0.16133292,0.28041741,0.52208193
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-16 00:00:00.000000,0.01815438,0.14905372,0.56553658,1,9,37,0,5,23,0.00881978,0.08202932,0.35795567,0.17051796,0.27765036,0.51506903
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-17 00:00:00.000000,0.01862687,0.15202442,0.57454869,1,10,38,0,5,24,0.00918271,0.08227273,0.36454189,0.16895364,0.27456939,0.49753600
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-18 00:00:00.000000,0.01888409,0.15100826,0.58312906,1,10,39,0,5,24,0.00955539,0.08245181,0.37090612,0.16856805,0.26603495,0.46498954
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-19 00:00:00.000000,0.01955136,0.15448105,0.59117392,1,10,39,0,5,25,0.00993898,0.08372205,0.37702448,0.16864969,0.26363111,0.42841175
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-20 00:00:00.000000,0.02052604,0.15375364,0.59860934,1,10,40,0,5,25,0.01033954,0.08403991,0.38285535,0.16899214,0.25267287,0.42305915
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-21 00:00:00.000000,0.02170527,0.15208185,0.60522879,1,10,40,0,5,26,0.01079474,0.08631229,0.38835404,0.15705404,0.25440598,0.45252357
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-22 00:00:00.000000,0.02296107,0.15153592,0.61065449,1,10,40,0,5,26,0.01132765,0.08873907,0.39344163,0.15715376,0.25276531,0.45573815
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-23 00:00:00.000000,0.02429546,0.15415913,0.61460128,1,10,41,0,5,26,0.01192614,0.08903550,0.39797481,0.15893017,0.25138343,0.45701535
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-24 00:00:00.000000,0.02573047,0.15981326,0.61717934,1,10,41,0,5,26,0.01258208,0.08858105,0.40179188,0.15803325,0.24408052,0.45909223
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-25 00:00:00.000000,0.02528699,0.16298069,0.61877358,1,10,41,0,5,27,0.01329498,0.08879807,0.40481809,0.15552602,0.24096722,0.45197317
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-26 00:00:00.000000,0.02462206,0.16628335,0.61974004,1,11,41,0,6,27,0.01407469,0.08952645,0.40710351,0.14901703,0.24423819,0.43285357
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-27 00:00:00.000000,0.02396685,0.16983653,0.62030137,1,11,41,0,6,27,0.01425884,0.09006480,0.40877038,0.14782437,0.24071476,0.41598629
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-28 00:00:00.000000,0.02332300,0.17148454,0.62057409,1,11,41,0,6,27,0.01387873,0.09054575,0.40995189,0.14464439,0.24003233,0.42342227
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-29 00:00:00.000000,0.02269235,0.17313303,0.62060319,1,11,41,0,6,27,0.01350752,0.09049294,0.41076040,0.14294311,0.23682922,0.42730383
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-04-30 00:00:00.000000,0.02207640,0.17488439,0.62037969,1,11,41,0,6,27,0.01314461,0.09089835,0.41127679,0.14285817,0.23387678,0.42932061
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-01 00:00:00.000000,0.02147671,0.17661745,0.62302815,1,11,41,0,6,27,0.01278991,0.09145239,0.41154879,0.14243065,0.23336505,0.43174138
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-02 00:00:00.000000,0.02123693,0.17836844,0.62479035,1,11,41,0,6,27,0.01244369,0.09244487,0.41159302,0.13368431,0.23551709,0.44060201
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-03 00:00:00.000000,0.02149055,0.18019864,0.61883883,1,12,41,0,6,27,0.01210698,0.09339491,0.41140115,0.12700359,0.23244819,0.44139938
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-04 00:00:00.000000,0.02179771,0.18136514,0.61783471,1,12,41,0,6,27,0.01178357,0.09444169,0.40598173,0.12245248,0.23428397,0.44298043
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-05 00:00:00.000000,0.02216332,0.18417071,0.61628336,1,12,41,0,6,27,0.01148036,0.09447200,0.40302312,0.12052280,0.23104326,0.43520491
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-06 00:00:00.000000,0.02258567,0.18304640,0.61410114,1,12,41,0,6,27,0.01119806,0.09370616,0.40987364,0.12049873,0.22985846,0.42557350
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-07 00:00:00.000000,0.02305831,0.18047184,0.61063646,1,12,40,0,6,27,0.01107662,0.09422940,0.40901123,0.12173516,0.22806992,0.42229350
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-08 00:00:00.000000,0.02357297,0.17816098,0.60569481,1,11,40,0,6,27,0.01128221,0.09514880,0.40771855,0.12355429,0.22034956,0.41888718
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-09 00:00:00.000000,0.02412284,0.17590955,0.59865513,1,11,40,0,6,27,0.01151150,0.09697528,0.40580617,0.12515213,0.22304008,0.41875012
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-10 00:00:00.000000,0.02471111,0.17337763,0.58915809,1,11,39,0,6,27,0.01176163,0.09732998,0.40278597,0.12639456,0.22640689,0.41441640
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-11 00:00:00.000000,0.05542434,0.19098842,0.59356189,3,12,39,0,6,26,0.01203171,0.09770827,0.39842767,0.12722807,0.22267847,0.41380542
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-12 00:00:00.000000,0.07165345,0.21954704,0.59667324,4,14,40,1,6,26,0.01804293,0.10240937,0.39672430,0.12777575,0.21996338,0.41371232
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-13 00:00:00.000000,0.09233402,0.24838668,0.71237744,6,16,47,1,7,26,0.02883922,0.11043723,0.39646873,0.12664850,0.21957995,0.41308025
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-14 00:00:00.000000,0.11807000,0.27498811,0.74146815,7,18,49,2,8,26,0.03798701,0.11939077,0.39696596,0.12836945,0.22013651,0.39676915
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-15 00:00:00.000000,0.13368510,0.30657915,0.76785287,8,20,51,3,8,26,0.04632921,0.12803155,0.39778546,0.12843530,0.22091260,0.40309167
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-16 00:00:00.000000,0.14935790,0.33947080,0.81263944,10,22,54,3,9,28,0.05276823,0.13687310,0.41824974,0.12841764,0.21963789,0.39859659
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-17 00:00:00.000000,0.16183763,0.36223192,0.87464178,10,24,58,3,9,29,0.05965164,0.14751650,0.44443433,0.12836456,0.21918920,0.40032124
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-18 00:00:00.000000,0.19597400,0.40175721,0.95298299,13,26,63,4,10,31,0.06734067,0.15844319,0.47140818,0.12831192,0.21876080,0.40060778
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-19 00:00:00.000000,0.22184710,0.44406916,1.03184763,14,29,69,5,12,34,0.08057531,0.18230820,0.51267960,0.12831423,0.21772703,0.40062610
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-20 00:00:00.000000,0.24776172,0.47477526,1.11220571,16,31,74,6,14,37,0.09426461,0.21687100,0.55416563,0.12831789,0.21926022,0.40441541
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-21 00:00:00.000000,0.26702818,0.49776399,1.19447544,17,33,80,7,15,39,0.10702355,0.23495835,0.59378896,0.12687639,0.21774328,0.41034865
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-22 00:00:00.000000,0.27274789,0.53561154,1.27899234,18,35,85,8,17,42,0.12704483,0.25474697,0.63648705,0.13098943,0.22046484,0.41047753
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-23 00:00:00.000000,0.28948233,0.57171399,1.36059777,19,38,91,9,18,45,0.13905348,0.27397112,0.67706422,0.13869652,0.22033786,0.40839773
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-24 00:00:00.000000,0.30266958,0.61585837,1.43878943,20,41,96,9,19,48,0.14674735,0.28777596,0.72259545,0.14021974,0.21305858,0.39821631
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-25 00:00:00.000000,0.31058537,0.65575681,1.48649309,20,43,99,10,20,51,0.15159298,0.30430467,0.77343337,0.14002126,0.21353419,0.41886083
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-26 00:00:00.000000,0.33087722,0.69076125,1.53481115,22,46,102,10,21,54,0.16171285,0.32257697,0.81165330,0.14001742,0.21485688,0.43332709
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-27 00:00:00.000000,0.35513996,0.72261420,1.65622127,23,48,111,11,22,56,0.17023191,0.33981202,0.84269276,0.14009014,0.21493051,0.43634208
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-28 00:00:00.000000,0.37728195,0.75761887,1.80104027,25,50,120,11,24,58,0.17732012,0.36239872,0.86906956,0.14015313,0.21510719,0.43738736
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-29 00:00:00.000000,0.38532175,0.79545638,1.91925600,25,53,128,12,25,59,0.18217757,0.37507397,0.89440677,0.14024370,0.22036001,0.43867603
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-30 00:00:00.000000,0.39303916,0.82654095,2.02191359,26,55,135,12,26,63,0.19045618,0.38996691,0.95221222,0.14093926,0.21531655,0.43924296
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-05-31 00:00:00.000000,0.40040604,0.86677021,2.12598847,26,58,142,13,27,68,0.19786324,0.41437874,1.01851313,0.14506008,0.21498260,0.43983309
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-01 00:00:00.000000,0.46294481,0.91388114,2.21456170,31,61,148,13,29,70,0.20508898,0.43859000,1.04642728,0.14471887,0.21606481,0.43980029
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-02 00:00:00.000000,0.48704301,0.94909488,2.28110858,32,63,152,14,30,71,0.22340753,0.45744954,1.06778685,0.14190970,0.21933689,0.41638225
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-03 00:00:00.000000,0.51675673,1.01012617,2.34598398,34,67,157,16,31,72,0.24692316,0.47170534,1.08489191,0.14212153,0.22148268,0.40963874
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-04 00:00:00.000000,0.53723637,1.08361305,2.41050828,36,72,161,17,33,73,0.26621134,0.50101605,1.09961320,0.14149931,0.22194714,0.41218307
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-05 00:00:00.000000,0.55814820,1.12249025,2.47746764,37,75,166,18,35,75,0.28331891,0.53423756,1.12010656,0.13954765,0.22436409,0.40670180
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-06 00:00:00.000000,0.56650564,1.16452170,2.54854319,37,78,170,20,37,77,0.30072452,0.55898024,1.15256971,0.14365548,0.22202128,0.38996797
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-07 00:00:00.000000,0.56945415,1.21963353,2.62376099,38,81,175,21,39,79,0.31544709,0.58958482,1.18571796,0.13932087,0.22447520,0.38743762
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-08 00:00:00.000000,0.64282614,1.26679637,2.70522786,43,84,181,21,41,84,0.31716301,0.61959433,1.26299457,0.13471040,0.22458811,0.38616555
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-09 00:00:00.000000,0.68452925,1.30916827,2.79119658,45,87,187,21,43,91,0.31902142,0.65197123,1.36725116,0.13063066,0.22728374,0.38608176
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-10 00:00:00.000000,0.69293780,1.35749423,2.87789777,46,91,192,21,45,99,0.32507612,0.67274221,1.47715956,0.12842923,0.22703373,0.38650100
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-11 00:00:00.000000,0.69694453,1.40362881,2.96485245,46,94,198,24,47,105,0.35957686,0.70358232,1.56682095,0.12780025,0.22688005,0.38587291
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-12 00:00:00.000000,0.69057906,1.46886649,3.05213743,46,98,204,25,49,107,0.37504624,0.73925260,1.59864526,0.12740985,0.22681811,0.38018591
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-13 00:00:00.000000,0.68106183,1.51873879,3.13841929,45,101,210,25,50,109,0.38064168,0.75799946,1.62958765,0.12716360,0.22672943,0.37486275
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-14 00:00:00.000000,0.67165100,1.57458340,3.22372059,45,105,216,25,52,113,0.38052516,0.78280268,1.68931353,0.12701145,0.22392367,0.35850443
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-15 00:00:00.000000,0.68105183,1.61533411,3.31379062,45,108,222,25,54,119,0.37537095,0.81558370,1.78845380,0.12692774,0.22653696,0.35298618
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-16 00:00:00.000000,0.72004317,1.65168173,3.40124504,48,110,228,24,56,125,0.36948734,0.84080511,1.86920271,0.12690892,0.22615175,0.34386493
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-17 00:00:00.000000,0.75989788,1.68339458,3.48695558,50,112,233,24,58,127,0.36351637,0.86992712,1.90869888,0.12700209,0.22421564,0.35259220
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-18 00:00:00.000000,0.80131090,1.71644014,3.56162922,53,115,238,24,60,128,0.36574971,0.89776927,1.91447868,0.12722724,0.22462110,0.35583311
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-19 00:00:00.000000,0.84486051,1.78247852,3.62616638,56,119,243,25,62,128,0.38543480,0.93265803,1.91589419,0.12870291,0.22547848,0.35544896
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-20 00:00:00.000000,0.89174242,1.79104822,3.68424226,59,120,246,27,64,129,0.40641916,0.95901421,1.93228282,0.13227473,0.22149100,0.35399855
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-21 00:00:00.000000,0.94183181,1.80266285,3.75383637,63,120,251,28,64,133,0.42874495,0.96590051,1.98630419,0.13569641,0.21495640,0.35199364
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-22 00:00:00.000000,0.94420337,1.79014839,3.76911716,63,120,252,30,66,136,0.45256450,0.99175204,2.04009598,0.13732301,0.21545950,0.34959368
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-23 00:00:00.000000,0.94738170,1.79902482,3.78809104,63,120,253,31,67,139,0.46526622,1.00644238,2.08023086,0.13787245,0.21474400,0.34567518
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-24 00:00:00.000000,0.94840577,1.86295129,3.80896441,63,124,255,31,68,141,0.47194917,1.02159719,2.11037627,0.13805882,0.21496689,0.33951165
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-25 00:00:00.000000,0.95768925,1.89401954,3.82719718,64,126,256,31,69,143,0.47531950,1.03052758,2.13324114,0.13818103,0.21540355,0.33676509
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-26 00:00:00.000000,0.94162389,1.93362467,3.84310966,63,129,257,34,69,144,0.50853930,1.03142224,2.15094003,0.13834425,0.21529847,0.33522780
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-27 00:00:00.000000,0.93545860,1.98908790,3.85691487,62,133,258,35,68,145,0.52703020,1.02656694,2.16547460,0.13641435,0.21756062,0.33099992
48377,0,USTexasPresidio,Texas,Presidio,2020-10-27 08:38:45.058856,2020-06-28 00:00:00.000000,0.92874138,2.01326879,3.87337611,62,134,259,34,68,146,0.52005969,1.02916065,2.17923642,0.13520749,0.21728662,0.31935813
