FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-03-29 00:00:00.000000,0.33539311,0.80267121,1.62638866,6,16,32,2,6,14,0.13275216,0.34249437,0.73187641,0.15950761,0.30692683,0.44075657
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-03-30 00:00:00.000000,0.44226776,0.88055259,1.72870783,8,17,34,3,7,16,0.15017082,0.37275798,0.83195406,0.15062355,0.29533677,0.39467875
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-03-31 00:00:00.000000,0.50257015,0.93676270,1.82644178,10,18,36,4,8,18,0.20254064,0.41707487,0.91710483,0.14421153,0.27472399,0.38636735
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-01 00:00:00.000000,0.56136780,1.02528835,1.92094231,11,20,38,4,9,19,0.22762452,0.45195741,0.99185320,0.14068362,0.26257508,0.38497385
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-02 00:00:00.000000,0.61892696,1.09618773,2.01121281,12,22,40,5,9,21,0.25518524,0.49198747,1.05930745,0.13625811,0.25303845,0.37127583
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-03 00:00:00.000000,0.65330853,1.16347716,2.09588047,13,23,42,5,10,22,0.28095035,0.52834764,1.12142798,0.12893411,0.24265202,0.35247833
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-04 00:00:00.000000,0.68344212,1.23386735,2.18342724,13,24,43,6,11,23,0.30008873,0.57285037,1.14699833,0.12107345,0.22713037,0.34291042
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-05 00:00:00.000000,0.71434583,1.30263899,2.27839515,14,26,45,6,12,23,0.31962956,0.59955722,1.16085975,0.11473842,0.21526255,0.33014233
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-06 00:00:00.000000,0.70468122,1.31949808,2.29835296,14,26,46,6,12,23,0.33937341,0.63271674,1.17026467,0.10971429,0.20460101,0.32371062
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-07 00:00:00.000000,0.68852184,1.31249107,2.25542394,13,26,45,7,13,23,0.35362597,0.65548539,1.16637338,0.10693901,0.19915831,0.31129457
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-08 00:00:00.000000,0.67172026,1.31075587,2.28380153,13,26,45,7,13,24,0.36104008,0.67796272,1.23205081,0.10531740,0.19375801,0.31046878
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-09 00:00:00.000000,0.65454935,1.27670866,2.30504414,13,25,46,7,13,25,0.36135963,0.68772986,1.28154766,0.10195389,0.18640162,0.30865755
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-10 00:00:00.000000,0.63723370,1.23804379,2.23138524,12,24,44,7,13,25,0.35962246,0.68314450,1.28795374,0.09376721,0.18473113,0.30459249
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-11 00:00:00.000000,0.61993947,1.21637975,2.16347855,12,24,43,7,13,25,0.35645426,0.67702712,1.26049461,0.08752270,0.17981251,0.29696006
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-12 00:00:00.000000,0.60277691,1.21226831,2.14130565,12,24,43,7,13,24,0.35178238,0.66911673,1.22610872,0.08161865,0.17896445,0.29889755
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-13 00:00:00.000000,0.58581825,1.17931953,2.11719717,11,23,42,6,13,24,0.34493216,0.66412311,1.19617614,0.08094209,0.17245411,0.30235215
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-14 00:00:00.000000,0.56910608,1.14932328,2.09160614,11,23,42,6,13,23,0.33630238,0.64670480,1.19144944,0.08099774,0.16800981,0.30362334
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-15 00:00:00.000000,0.55258102,1.12205855,2.06461725,11,22,41,6,12,23,0.32652661,0.64149668,1.15433219,0.08167144,0.16013117,0.30406175
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-16 00:00:00.000000,0.53589417,1.07516012,2.03577941,10,21,40,6,12,22,0.31605786,0.63636166,1.13386785,0.08457925,0.15676686,0.30419455
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-17 00:00:00.000000,0.51839083,1.03600400,2.00472836,10,20,40,6,12,22,0.30514462,0.61903946,1.13096948,0.07975477,0.15209747,0.30419253
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-18 00:00:00.000000,0.49769192,1.01651194,1.97117080,10,20,39,5,12,22,0.29383468,0.59800338,1.12336703,0.07611930,0.14592066,0.30406508
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-19 00:00:00.000000,0.47608347,0.99613482,1.93444443,9,20,38,5,11,22,0.28206396,0.57978404,1.11147031,0.07431079,0.13989768,0.30367563
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-20 00:00:00.000000,0.45487736,0.95924378,1.89398408,9,19,38,5,11,22,0.26986370,0.56557179,1.09605664,0.07383620,0.13645840,0.30255803
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-21 00:00:00.000000,0.43093430,0.92834136,1.84972185,8,18,37,5,11,21,0.25741439,0.54797706,1.07789309,0.07373703,0.13461833,0.28199154
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-22 00:00:00.000000,0.40777686,0.90117048,1.80223162,8,18,36,4,10,21,0.24493853,0.53073723,1.05763384,0.07371169,0.13196792,0.26084589
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-23 00:00:00.000000,0.38567180,0.87781471,1.75247950,7,17,35,4,10,20,0.23262690,0.51294250,1.03581428,0.07133865,0.12927216,0.25544561
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-24 00:00:00.000000,0.36492494,0.84809753,1.73671131,7,17,34,4,10,20,0.22062856,0.49706471,1.01286671,0.06772321,0.12912933,0.25251427
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-25 00:00:00.000000,0.34631250,0.81478247,1.70782144,6,16,34,4,9,20,0.20862390,0.48280396,1.00259888,0.06579439,0.12519563,0.22875396
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-26 00:00:00.000000,0.33003898,0.78536524,1.65791636,6,15,33,3,9,19,0.19615781,0.46401230,0.97750252,0.06476875,0.12318543,0.21943155
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-27 00:00:00.000000,0.37715256,0.85691950,1.64310169,7,17,33,3,8,19,0.18409032,0.44288639,0.95011425,0.06407458,0.12227865,0.21626255
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-28 00:00:00.000000,0.40394614,0.91496598,1.65796100,8,18,33,3,8,18,0.18075574,0.44115059,0.93366169,0.06338160,0.11725032,0.20673890
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-29 00:00:00.000000,0.42684399,0.96054016,1.75928679,8,19,35,3,9,19,0.19792666,0.45661320,0.95045592,0.06246628,0.11601514,0.19787047
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-04-30 00:00:00.000000,0.45013240,1.01319092,1.89683851,9,20,38,4,9,18,0.20383780,0.47946609,0.94190459,0.06227191,0.11475934,0.19047227
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-01 00:00:00.000000,0.47332221,1.07918161,1.98687795,9,21,39,4,10,18,0.22117574,0.51053541,0.93875828,0.06057003,0.11326007,0.18874607
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-02 00:00:00.000000,0.47577265,1.13033242,2.09482347,9,22,42,4,10,20,0.23637833,0.54249160,1.01582432,0.05805564,0.11407871,0.18692667
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-03 00:00:00.000000,0.47649442,1.17124403,2.24230912,9,23,45,4,11,23,0.24762325,0.58728375,1.14511013,0.05610551,0.11277288,0.18906889
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-04 00:00:00.000000,0.58887744,1.23662285,2.27684520,11,24,45,5,12,24,0.25221126,0.59765230,1.21300644,0.05481281,0.11254042,0.19866307
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-05 00:00:00.000000,0.68371215,1.28153031,2.24410102,13,25,45,5,12,24,0.27590536,0.62585644,1.22990801,0.05401367,0.10920880,0.19806078
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-06 00:00:00.000000,0.72631946,1.33633834,2.20662856,14,26,44,6,13,25,0.31155877,0.65106583,1.24480519,0.05349643,0.10772461,0.19054206
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-07 00:00:00.000000,0.75188572,1.38184070,2.35399109,15,27,47,6,13,25,0.33822998,0.66897687,1.26821250,0.05306205,0.10635207,0.19127187
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-08 00:00:00.000000,0.75625589,1.43749012,2.46874655,15,28,49,7,13,27,0.35209675,0.68320585,1.36927620,0.05248713,0.10285242,0.18777019
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-09 00:00:00.000000,0.76200582,1.47237799,2.68096921,15,29,53,7,14,29,0.35595960,0.71155394,1.45682166,0.05163787,0.10287170,0.18178753
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-10 00:00:00.000000,0.77480561,1.50217681,2.84406885,15,30,57,7,14,30,0.35743576,0.72555966,1.49215509,0.05151403,0.10166972,0.18183017
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-11 00:00:00.000000,0.93726571,1.50817087,2.86719630,18,30,57,7,15,32,0.36474522,0.74979793,1.59873352,0.05154342,0.10109579,0.17607441
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-12 00:00:00.000000,0.95882768,1.55499299,2.84191561,19,31,57,7,15,33,0.38658470,0.76953596,1.67853704,0.05165250,0.10097154,0.16953931
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-13 00:00:00.000000,0.97797273,1.57230927,2.80656420,19,31,56,7,15,34,0.39609360,0.77932292,1.73811634,0.05195373,0.09927854,0.17042709
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-14 00:00:00.000000,0.99358643,1.58720048,2.76513179,20,31,55,8,15,35,0.40601989,0.79468750,1.78239529,0.05149256,0.09743690,0.17056893
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-15 00:00:00.000000,1.00513167,1.63071777,2.72233640,20,32,54,8,16,36,0.41618990,0.81441296,1.81406438,0.05095398,0.09349288,0.16306242
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-16 00:00:00.000000,1.01339035,1.65496816,2.68913073,20,33,54,8,16,36,0.42733458,0.82289802,1.83689210,0.05053562,0.09237807,0.16082526
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-17 00:00:00.000000,1.04322231,1.68345458,2.73477031,21,33,55,8,16,37,0.44510639,0.81907812,1.84029770,0.05076658,0.09362274,0.16266250
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-18 00:00:00.000000,1.07172209,1.69122417,2.70732363,21,34,54,9,17,36,0.46292661,0.85083003,1.81843383,0.05089387,0.09420923,0.16490454
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-19 00:00:00.000000,1.06262393,1.71297810,2.67796463,21,34,53,9,17,36,0.48359152,0.86545897,1.79402708,0.05025092,0.09380108,0.16516938
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-20 00:00:00.000000,1.07088354,1.67614232,2.68752307,21,33,54,10,17,35,0.50597319,0.88404766,1.76820341,0.04974057,0.09344450,0.16356719
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-21 00:00:00.000000,1.07849410,1.71607994,2.72749760,21,34,54,10,18,35,0.52945610,0.89674296,1.74158445,0.04914269,0.09325458,0.15811855
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-22 00:00:00.000000,1.07711094,1.70136272,2.75877584,21,34,55,10,18,34,0.53722995,0.90564278,1.71432608,0.04845020,0.09106608,0.15363349
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-23 00:00:00.000000,1.07153671,1.68090584,2.71106315,21,33,54,10,18,33,0.53331730,0.90302603,1.68595910,0.04743303,0.09124168,0.15451760
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-24 00:00:00.000000,1.06598532,1.68836544,2.82383824,21,33,56,11,18,33,0.55233786,0.90206386,1.65674704,0.04690397,0.09021370,0.16648376
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-25 00:00:00.000000,1.01218154,1.62826827,2.73752034,20,32,55,11,18,33,0.57163489,0.91206924,1.67974301,0.04672397,0.09124773,0.16685979
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-26 00:00:00.000000,0.93640173,1.55772276,2.63353935,18,31,53,11,18,33,0.57061362,0.89816835,1.67547342,0.04682948,0.09118902,0.16945510
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-27 00:00:00.000000,0.85371363,1.48086312,2.52664045,17,29,50,11,17,33,0.54876904,0.87547828,1.65183161,0.04750546,0.09153839,0.17246528
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-28 00:00:00.000000,0.77475245,1.40888916,2.41901428,15,28,48,10,16,32,0.52213966,0.84022324,1.60543688,0.04655516,0.09186922,0.17593518
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-29 00:00:00.000000,0.70098335,1.35382414,2.31185592,14,27,46,9,16,31,0.48361741,0.80440199,1.55177652,0.04225680,0.09100584,0.16278663
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-30 00:00:00.000000,0.63306106,1.28598112,2.22824933,12,25,44,8,15,30,0.44143850,0.76983876,1.49625940,0.04183802,0.09060297,0.15418408
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-05-31 00:00:00.000000,0.57099766,1.21470217,2.12160294,11,24,42,8,14,28,0.40111526,0.73634413,1.43974529,0.04143099,0.08940420,0.15552469
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-01 00:00:00.000000,0.51447078,1.14929216,2.02160522,10,23,40,7,14,27,0.36332693,0.69771994,1.38044733,0.04095774,0.08698997,0.15264461
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-02 00:00:00.000000,0.46315920,1.08729234,1.94552095,9,21,39,6,13,26,0.32836211,0.66597082,1.33940877,0.04037848,0.08604817,0.15301293
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-03 00:00:00.000000,0.41667555,1.03173138,1.87170074,8,20,37,5,12,25,0.29629679,0.64051129,1.28632180,0.04276424,0.08793752,0.15315137
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-04 00:00:00.000000,0.37459240,0.97772429,1.80012754,7,19,36,5,12,24,0.26705334,0.61513614,1.23469377,0.04383422,0.08941205,0.15319804
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-05 00:00:00.000000,0.34398730,0.92657831,1.73062373,6,18,34,4,11,23,0.24044658,0.58413857,1.18977246,0.04365792,0.08799799,0.15314829
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-06 00:00:00.000000,0.31693128,0.88377914,1.66246445,6,17,33,4,11,23,0.21626293,0.55092012,1.14668271,0.04324259,0.08771170,0.15217927
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-07 00:00:00.000000,0.29193362,0.83642345,1.59416846,5,16,32,3,10,22,0.19423326,0.52436574,1.10555593,0.04303404,0.08709341,0.15158196
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-08 00:00:00.000000,0.26887969,0.79066468,1.52579830,5,15,30,3,10,21,0.17413935,0.50240845,1.06657463,0.04380982,0.09026861,0.15174789
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-09 00:00:00.000000,0.24764183,0.75274344,1.45880071,4,15,29,3,9,20,0.15758065,0.47808919,1.02976529,0.04365087,0.08949543,0.15273567
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-10 00:00:00.000000,0.22820638,0.71750197,1.38845753,4,14,27,2,9,20,0.14524718,0.44798632,0.99476122,0.04437916,0.09044607,0.15334674
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-11 00:00:00.000000,0.21034696,0.67742654,1.32616680,4,13,26,2,8,19,0.13387911,0.42183328,0.96086518,0.04346061,0.08955749,0.15358778
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-12 00:00:00.000000,0.19395957,0.64363594,1.27103115,3,12,25,2,8,18,0.12223820,0.40021628,0.92264747,0.04223806,0.08714608,0.15239587
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-13 00:00:00.000000,0.17893831,0.60777397,1.21324040,3,12,24,2,7,17,0.10987440,0.37940860,0.88380584,0.04101058,0.08779195,0.15146266
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-14 00:00:00.000000,0.16517747,0.57414793,1.15778459,3,11,23,1,7,17,0.09889429,0.36117893,0.84596878,0.04010763,0.08750743,0.15240864
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-15 00:00:00.000000,0.15028753,0.54326342,1.10949237,3,10,22,1,6,16,0.08914257,0.34266687,0.80923728,0.03957818,0.08786003,0.15198264
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-16 00:00:00.000000,0.13610853,0.51571205,1.06673000,2,10,21,1,6,15,0.08045830,0.32238366,0.77368342,0.03930467,0.08900352,0.15870542
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-17 00:00:00.000000,0.12336186,0.49028058,1.02646243,2,9,20,1,6,14,0.07270314,0.30429279,0.73935367,0.03917265,0.08917560,0.15975731
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-18 00:00:00.000000,0.11189903,0.46461630,0.99009217,2,9,19,1,5,14,0.06576226,0.28887358,0.70627331,0.03911087,0.08822629,0.15995541
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-19 00:00:00.000000,0.10158902,0.44036586,0.95839691,2,8,19,1,5,13,0.05954013,0.27330178,0.67445043,0.03993215,0.08786434,0.16011155
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-20 00:00:00.000000,0.09231049,0.41671327,0.93007895,1,8,18,1,5,12,0.05395602,0.25888474,0.64387933,0.03906985,0.08575099,0.16048157
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-21 00:00:00.000000,0.08394915,0.39299327,0.90367155,1,7,18,0,4,12,0.04893980,0.24524294,0.61454390,0.03903989,0.08555893,0.16107449
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-22 00:00:00.000000,0.07640045,0.37093329,0.87727901,1,7,17,0,4,11,0.04442897,0.23199191,0.59399716,0.03895925,0.08658566,0.16137687
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-23 00:00:00.000000,0.06957284,0.35019060,0.84384073,1,7,16,0,4,11,0.04036734,0.21911850,0.57557021,0.03880290,0.08699288,0.16144072
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-24 00:00:00.000000,0.06338809,0.32935722,0.81153882,1,6,16,0,4,11,0.03670476,0.20690700,0.55831000,0.03849746,0.08667416,0.16127934
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-25 00:00:00.000000,0.05778083,0.30908460,0.78021566,1,6,15,0,3,10,0.03339709,0.19533881,0.54200340,0.03757226,0.08567358,0.16062249
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-26 00:00:00.000000,0.05270036,0.29200735,0.74951233,1,5,15,0,3,10,0.03040609,0.18333297,0.52648962,0.03620075,0.08522257,0.15783096
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-27 00:00:00.000000,0.04811018,0.27441193,0.71888480,0,5,14,0,3,10,0.02769961,0.17206727,0.51164650,0.03344388,0.08596925,0.16371718
29227,0,USMissouriWorth,Missouri,Worth,2020-11-26 12:36:56.516493,2020-06-28 00:00:00.000000,0.04397097,0.25643188,0.68812738,0,5,13,0,3,10,0.02525176,0.16330883,0.49737903,0.03279259,0.08688722,0.17184699
