FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-03 00:00:00.000000,0.34645868,0.54928717,0.88851995,169,269,435,86,137,227,0.17569356,0.28018602,0.46513988,0.16996840,0.26657581,0.42064812
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-04 00:00:00.000000,0.35547245,0.56706328,0.92294412,174,277,452,87,141,237,0.17939520,0.28888363,0.48452179,0.16936558,0.26487013,0.42220746
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-05 00:00:00.000000,0.36587336,0.57771994,0.95719376,179,282,468,89,147,246,0.18183037,0.30050947,0.50424846,0.16912704,0.26117142,0.42088209
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-06 00:00:00.000000,0.37937389,0.60061660,0.99139208,185,294,485,90,153,256,0.18490654,0.31421142,0.52420510,0.16921972,0.25968990,0.41265241
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-07 00:00:00.000000,0.38127181,0.62136495,1.02532501,186,304,502,92,157,264,0.18910351,0.32242594,0.54092607,0.16991208,0.26017448,0.40661244
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-08 00:00:00.000000,0.38979193,0.64351205,1.05760322,190,315,518,95,161,271,0.19516368,0.32975676,0.55450409,0.17230053,0.25791742,0.39808420
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-09 00:00:00.000000,0.39820361,0.66425679,1.08586508,195,325,531,98,164,277,0.20184454,0.33651084,0.56682397,0.17816420,0.25497893,0.38847809
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-10 00:00:00.000000,0.40602313,0.68397580,1.11169377,198,335,544,102,168,283,0.20874464,0.34326212,0.57806770,0.17862058,0.25337755,0.37614983
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-11 00:00:00.000000,0.41599752,0.69953322,1.13788747,203,342,557,105,171,288,0.21582971,0.35042371,0.58844955,0.17435036,0.25052384,0.35904964
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-12 00:00:00.000000,0.42764531,0.71010129,1.16352647,209,347,569,109,176,293,0.22307613,0.35982064,0.59824597,0.17237588,0.24556771,0.35384207
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-13 00:00:00.000000,0.43790539,0.71854687,1.18952154,214,351,582,112,180,297,0.23048449,0.36878949,0.60758580,0.17002361,0.23897910,0.33996489
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-14 00:00:00.000000,0.45363241,0.72833649,1.21611342,222,356,595,116,184,301,0.23698993,0.37695998,0.61655904,0.16669441,0.23291689,0.33499394
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-15 00:00:00.000000,0.46488625,0.74595358,1.24290534,227,365,608,120,187,307,0.24542054,0.38185528,0.62751946,0.16228306,0.22955692,0.33132460
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-16 00:00:00.000000,0.47568343,0.76002254,1.26967266,232,372,621,124,190,315,0.25342760,0.38967446,0.64354765,0.15643443,0.22628723,0.32937904
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-17 00:00:00.000000,0.48630361,0.77205807,1.27955903,238,378,626,128,194,322,0.26137789,0.39795039,0.65893940,0.15216930,0.22350099,0.32943185
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-18 00:00:00.000000,0.49161679,0.77094731,1.30068321,240,377,637,131,197,329,0.26941991,0.40288719,0.67270684,0.14928417,0.21381238,0.32508020
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-19 00:00:00.000000,0.49681164,0.78092032,1.32676101,243,382,649,134,199,335,0.27485828,0.40715448,0.68518267,0.14414436,0.21049425,0.31411219
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-20 00:00:00.000000,0.50158256,0.79422254,1.35026536,245,389,661,136,202,340,0.27780866,0.41417884,0.69614223,0.13372274,0.20655344,0.30798341
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-21 00:00:00.000000,0.50554786,0.79527336,1.36974025,247,389,670,137,206,345,0.27997929,0.42082899,0.70570494,0.12930808,0.20525841,0.30792031
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-22 00:00:00.000000,0.50828996,0.79781494,1.38317856,248,390,677,137,209,347,0.28071345,0.42874355,0.70858431,0.12716481,0.20169767,0.30088240
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-23 00:00:00.000000,0.50982339,0.80358926,1.39149204,249,393,681,136,214,347,0.27950567,0.43721196,0.70941349,0.12816248,0.19986486,0.29863881
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-24 00:00:00.000000,0.51056471,0.82418723,1.39717288,250,403,684,135,217,348,0.27707071,0.44372707,0.71250935,0.12998652,0.19523529,0.29841519
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-25 00:00:00.000000,0.51163804,0.83211721,1.40175312,250,407,686,134,220,353,0.27367777,0.45040232,0.72114503,0.12968318,0.19269374,0.29798519
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-26 00:00:00.000000,0.51249969,0.83868457,1.40566896,251,410,688,131,223,357,0.26938405,0.45585827,0.72990987,0.12383354,0.18675304,0.29168457
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-27 00:00:00.000000,0.51326640,0.83313938,1.40914839,251,408,690,129,224,361,0.26448650,0.45823336,0.73813595,0.12969720,0.18079439,0.28412346
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-28 00:00:00.000000,0.50359918,0.82313338,1.41209424,246,403,691,126,225,364,0.25922149,0.45970771,0.74365386,0.12938115,0.17980863,0.27371366
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-29 00:00:00.000000,0.49251458,0.81664560,1.41412074,241,399,692,124,227,366,0.25436434,0.46476613,0.74897480,0.11978360,0.17838375,0.26824551
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-30 00:00:00.000000,0.48245669,0.81160468,1.41453808,236,397,692,122,227,369,0.25069784,0.46457519,0.75351055,0.12084657,0.17517099,0.26171493
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-05-31 00:00:00.000000,0.47339157,0.80800740,1.41285029,231,395,692,121,226,370,0.24772084,0.46147633,0.75719500,0.12196334,0.17380695,0.25630258
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-01 00:00:00.000000,0.46625028,0.80171952,1.42123230,228,392,696,120,226,372,0.24528074,0.46189234,0.75997353,0.12267077,0.17303704,0.25268591
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-02 00:00:00.000000,0.45956128,0.79863663,1.41272215,225,391,691,119,226,372,0.24326388,0.46166082,0.76116780,0.12303236,0.17222556,0.24699061
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-03 00:00:00.000000,0.45298641,0.79510005,1.41618291,221,389,693,118,223,376,0.24152808,0.45732802,0.76829037,0.12324068,0.17157463,0.24911598
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-04 00:00:00.000000,0.44594393,0.78761845,1.41788313,218,385,694,117,221,381,0.23997983,0.45265132,0.77972791,0.12355733,0.17253531,0.25068547
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-05 00:00:00.000000,0.43805297,0.77979367,1.41271741,214,381,691,116,220,386,0.23855727,0.45083928,0.78977360,0.11734957,0.17191314,0.25094020
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-06 00:00:00.000000,0.42971344,0.77287173,1.40560148,210,378,688,116,220,390,0.23721768,0.45007541,0.79644913,0.11023403,0.17218612,0.25014785
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-07 00:00:00.000000,0.42429149,0.77807644,1.40804493,207,381,689,115,221,388,0.23592085,0.45245774,0.79300005,0.10883327,0.17552209,0.24512608
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-08 00:00:00.000000,0.42156455,0.77811704,1.40850434,206,381,689,114,218,385,0.23457452,0.44701943,0.78643804,0.10860471,0.17583759,0.24471827
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-09 00:00:00.000000,0.42090842,0.77883960,1.41327066,206,381,692,114,216,382,0.23451859,0.44112749,0.78056437,0.10830698,0.17601568,0.25392753
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-10 00:00:00.000000,0.42127854,0.77669330,1.41613617,206,380,693,115,214,379,0.23509430,0.43700536,0.77515820,0.10629308,0.17665424,0.25182353
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-11 00:00:00.000000,0.42229421,0.78118325,1.41745754,206,382,694,115,214,377,0.23600744,0.43747127,0.77040183,0.10255046,0.17558175,0.24885225
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-12 00:00:00.000000,0.42484564,0.78563215,1.41610807,208,384,693,116,215,381,0.23708732,0.43910940,0.77943259,0.10401457,0.17440805,0.24260789
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-13 00:00:00.000000,0.42964278,0.79136187,1.40904208,210,387,690,116,215,386,0.23819783,0.44079772,0.78871107,0.10330143,0.17592274,0.23770891
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-14 00:00:00.000000,0.43563285,0.79522156,1.39622633,213,389,683,115,216,390,0.23682537,0.44140377,0.79659104,0.10693998,0.17582692,0.25121523
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-15 00:00:00.000000,0.43955614,0.79965340,1.37645292,215,391,674,115,216,387,0.23603558,0.44247817,0.79145570,0.10845925,0.17536429,0.25303660
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-16 00:00:00.000000,0.44356824,0.79997833,1.37137157,217,391,671,114,218,384,0.23298129,0.44640823,0.78537452,0.10842396,0.17372317,0.25735093
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-17 00:00:00.000000,0.44753885,0.79886640,1.35970101,219,391,665,111,218,381,0.22857103,0.44709133,0.77910791,0.10871679,0.17380968,0.25869993
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-18 00:00:00.000000,0.44124439,0.79657171,1.34808174,216,390,660,109,218,378,0.22440148,0.44637178,0.77253612,0.10875369,0.17476829,0.25932501
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-19 00:00:00.000000,0.43389401,0.78630155,1.33646402,212,385,654,107,218,375,0.22047045,0.44684766,0.76592078,0.10850632,0.17685963,0.26122659
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-20 00:00:00.000000,0.42694640,0.77943580,1.32480688,209,381,648,106,219,371,0.21670107,0.44827979,0.75928056,0.11142898,0.18076528,0.26810273
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-21 00:00:00.000000,0.42021868,0.78438145,1.31304076,205,384,643,106,219,368,0.21685152,0.44808343,0.75262669,0.11426400,0.18202414,0.27124997
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-22 00:00:00.000000,0.41429533,0.78936210,1.30227681,202,386,637,106,219,365,0.21795346,0.44731230,0.74596062,0.11543809,0.18224388,0.27085804
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-23 00:00:00.000000,0.42429627,0.79278680,1.29093830,207,388,632,105,218,362,0.21533458,0.44575868,0.73948087,0.11584776,0.18101846,0.27173052
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-24 00:00:00.000000,0.44094712,0.79047316,1.27839036,215,387,626,104,218,359,0.21382483,0.44613932,0.73316182,0.11600921,0.18157621,0.25884694
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-11-26 15:21:55.064387,2020-06-25 00:00:00.000000,0.44097070,0.78816938,1.26357552,215,386,618,107,218,356,0.21936279,0.44650327,0.72821072,0.11378886,0.18246279,0.24809358
