FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-06-25 00:00:00.000000,2.80087533,4.75122890,7.26078185,454,771,1178,241,402,675,1.48742123,2.48087745,4.16369579,0.16486038,0.24344674,0.33377114
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-06-26 00:00:00.000000,2.81187291,4.76982387,7.23783412,456,774,1174,240,404,681,1.48078271,2.49105706,4.20043960,0.16608240,0.23814916,0.33268068
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-06-27 00:00:00.000000,2.81486462,4.77528222,7.21205946,456,775,1170,239,405,686,1.47433674,2.49802251,4.22709918,0.16318207,0.23692324,0.33813425
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-06-28 00:00:00.000000,2.81590591,4.75938703,7.18421641,457,772,1166,238,406,687,1.46820280,2.50238634,4.23834806,0.16151139,0.23834093,0.34207228
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-06-29 00:00:00.000000,2.82617784,4.74821399,7.16118776,458,770,1162,239,406,690,1.47530771,2.50525033,4.25133027,0.16572241,0.23761797,0.34985082
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-06-30 00:00:00.000000,2.83572867,4.74680092,7.13710478,460,770,1158,240,407,691,1.48355032,2.51026998,4.26052997,0.16791286,0.24143856,0.35265594
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-01 00:00:00.000000,2.84488397,4.72183935,7.15610796,461,766,1161,242,408,691,1.49106780,2.51482793,4.26012738,0.16870852,0.24190570,0.36199476
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-02 00:00:00.000000,2.85374634,4.69069873,7.18404182,463,761,1166,243,407,690,1.49798056,2.51021622,4.25558070,0.16673239,0.24690019,0.36863511
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-03 00:00:00.000000,2.86207152,4.65849073,7.21088572,464,756,1170,244,406,689,1.50437467,2.50222684,4.24762263,0.16566156,0.25169099,0.36941534
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-04 00:00:00.000000,2.86862658,4.69478142,7.24657596,465,762,1176,245,405,687,1.51025148,2.49667007,4.23660034,0.16816072,0.25218078,0.37265587
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-05 00:00:00.000000,2.91510554,4.71618538,7.31227871,473,765,1186,245,405,687,1.51527453,2.49628370,4.23296333,0.17008523,0.25319940,0.36822142
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-06 00:00:00.000000,2.91600104,4.67626581,7.38811281,473,759,1199,246,405,691,1.51863471,2.49954817,4.26060729,0.16923420,0.25943157,0.37652579
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-07 00:00:00.000000,2.91820844,4.62293138,7.34662581,473,750,1192,247,406,697,1.52183481,2.50565731,4.29484620,0.16777569,0.25797238,0.37487398
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-08 00:00:00.000000,2.91810622,4.58263810,7.28336835,473,743,1182,247,408,703,1.52488020,2.51969148,4.33398676,0.16806611,0.25984203,0.37076824
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-09 00:00:00.000000,2.91435596,4.56189420,7.21850502,473,740,1171,247,408,708,1.52791445,2.51432971,4.36817065,0.16687103,0.26344924,0.37292707
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-10 00:00:00.000000,2.90664945,4.57431683,7.15341999,471,742,1161,248,404,709,1.53161944,2.49385287,4.37211594,0.16848125,0.26570126,0.37732709
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-11 00:00:00.000000,2.89717353,4.59301482,7.09436953,470,745,1151,248,402,709,1.53031567,2.47756011,4.37245397,0.16912785,0.26404649,0.38699179
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-12 00:00:00.000000,2.90263212,4.58029060,7.04752498,471,743,1143,249,400,708,1.53877703,2.46696498,4.36406636,0.16929496,0.26644561,0.37819855
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-13 00:00:00.000000,2.89023669,4.56642121,7.01267769,469,741,1138,250,398,705,1.54153198,2.45677947,4.34836579,0.15774779,0.26447663,0.38229421
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-14 00:00:00.000000,2.87766143,4.57024544,7.02084947,467,741,1139,250,398,702,1.54238361,2.45294063,4.32612936,0.15694160,0.26509525,0.38764061
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-15 00:00:00.000000,2.86480469,4.57515555,7.05156179,464,742,1144,250,398,698,1.54111223,2.45435776,4.30068427,0.15698476,0.26616344,0.40156805
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-16 00:00:00.000000,2.85591284,4.58559956,7.10543626,463,744,1153,249,396,693,1.53844588,2.44463489,4.27483211,0.15737445,0.27273156,0.39901886
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-17 00:00:00.000000,2.89113103,4.59764999,7.15509581,469,746,1161,249,396,689,1.53477616,2.44401728,4.25063548,0.15955039,0.27432455,0.40009692
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-18 00:00:00.000000,2.93808664,4.59423991,7.19362430,476,745,1167,248,400,686,1.53043101,2.46781259,4.22926703,0.16751290,0.27806660,0.41583842
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-19 00:00:00.000000,3.00858248,4.63058411,7.22192887,488,751,1172,247,399,683,1.52564337,2.45910526,4.21107200,0.16270599,0.28322362,0.42615825
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-20 00:00:00.000000,3.10715144,4.65637471,7.24119432,504,755,1175,250,397,681,1.54584557,2.44967368,4.19581136,0.16004725,0.28362642,0.42834166
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-21 00:00:00.000000,3.21028288,4.64456472,7.24893190,521,753,1176,254,397,679,1.56685991,2.44598832,4.18552916,0.15609868,0.28524133,0.42505403
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-22 00:00:00.000000,3.31684284,4.60250616,7.23958134,538,747,1175,255,397,678,1.57246252,2.44880786,4.17895359,0.15519726,0.28620356,0.41872177
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-23 00:00:00.000000,3.40055639,4.58793569,7.24000337,551,744,1175,256,397,677,1.57859698,2.45102173,4.17509938,0.15475807,0.28361512,0.41036923
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-24 00:00:00.000000,3.45163497,4.63313210,7.27008703,560,752,1180,257,401,677,1.58572739,2.47263752,4.17368506,0.15434998,0.28960615,0.40287633
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-25 00:00:00.000000,3.48531743,4.63143076,7.30463981,565,751,1185,259,405,679,1.59579153,2.49660471,4.18513647,0.15394154,0.28424903,0.40279337
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-26 00:00:00.000000,3.48839673,4.63745073,7.33543947,566,752,1190,261,409,682,1.61059682,2.52179438,4.20252721,0.15361916,0.28249773,0.41947885
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-27 00:00:00.000000,3.49111249,4.63731177,7.37832189,566,752,1197,264,408,685,1.62967756,2.51573757,4.22152168,0.15339132,0.28014444,0.42923826
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-28 00:00:00.000000,3.48727785,4.67300587,7.41130036,566,758,1202,265,403,688,1.63573338,2.48293297,4.24484520,0.15327205,0.27584652,0.41409430
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-29 00:00:00.000000,3.47930273,4.71394891,7.33257913,564,765,1190,264,403,694,1.63144031,2.48327428,4.27965584,0.15468492,0.27194525,0.42250910
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-30 00:00:00.000000,3.46871504,4.66501372,7.25326819,563,757,1177,263,406,694,1.62432258,2.50753050,4.28159391,0.15727570,0.26158406,0.42275684
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-07-31 00:00:00.000000,3.45661041,4.65080016,7.17427520,561,754,1164,262,411,698,1.61485327,2.53407520,4.30563181,0.16064560,0.25900392,0.41381138
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-01 00:00:00.000000,3.44401610,4.64907999,7.09581886,558,754,1151,260,411,703,1.60357762,2.53785890,4.33197270,0.15356727,0.25571267,0.39534288
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-02 00:00:00.000000,3.42384040,4.64499871,7.01828766,555,753,1139,258,408,707,1.59115114,2.51929608,4.36004539,0.15683813,0.25563717,0.38121444
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-03 00:00:00.000000,3.39432194,4.64656396,6.96187419,550,754,1129,256,407,706,1.58069917,2.51117659,4.35119907,0.16645031,0.25776216,0.38126459
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-04 00:00:00.000000,3.36755793,4.63482982,6.90900012,546,752,1121,254,405,699,1.56892559,2.50068365,4.30754822,0.16590087,0.26013422,0.38116475
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-05 00:00:00.000000,3.33674828,4.61580053,6.86144697,541,749,1113,252,403,691,1.55603247,2.48630526,4.26022992,0.16550771,0.25863774,0.38070741
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-06 00:00:00.000000,3.30513081,4.58884585,6.91272943,536,744,1122,250,402,683,1.54234470,2.48004101,4.21049682,0.16525203,0.25508394,0.37895622
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-07 00:00:00.000000,3.25624003,4.55535415,6.90100482,528,739,1120,248,401,675,1.52814611,2.47255693,4.15921185,0.16214695,0.25624408,0.37257230
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-08 00:00:00.000000,3.16688330,4.53403907,6.82448134,514,735,1107,246,397,666,1.51723045,2.44876515,4.10720404,0.15970729,0.25437633,0.36750596
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-09 00:00:00.000000,3.07970229,4.51509508,6.74984400,499,732,1095,244,393,667,1.50741200,2.42687779,4.10956813,0.15850937,0.25587816,0.36004531
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-10 00:00:00.000000,3.01238174,4.49122241,6.70686004,488,728,1088,243,392,670,1.49853915,2.41711078,4.13114194,0.15797823,0.25124632,0.35401008
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-11 00:00:00.000000,2.96443464,4.45017787,6.67562945,481,722,1083,242,390,672,1.49255665,2.40817625,4.14585780,0.14999294,0.25084083,0.34994387
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-12 00:00:00.000000,2.91831724,4.41682211,6.64435039,473,716,1078,241,390,673,1.48877374,2.40853275,4.15253609,0.15012348,0.25163969,0.34948502
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-13 00:00:00.000000,2.87331780,4.40134864,6.61270121,466,714,1073,241,390,673,1.48696042,2.40525918,4.15122474,0.15038870,0.25241827,0.35475165
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-14 00:00:00.000000,2.83106589,4.35519948,6.58057072,459,706,1068,241,388,672,1.48718519,2.39105154,4.14282506,0.15464884,0.25392600,0.35882334
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-15 00:00:00.000000,2.79341767,4.30171433,6.54805577,453,698,1062,241,385,670,1.48954150,2.37472356,4.12905767,0.15870111,0.25199964,0.37411515
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-16 00:00:00.000000,2.76197823,4.25490226,6.51517288,448,690,1057,242,382,667,1.49391424,2.35866813,4.11316355,0.16181120,0.25472402,0.37953957
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-17 00:00:00.000000,2.79460779,4.19763330,6.47808875,453,681,1051,243,378,665,1.49995525,2.33461831,4.09871460,0.16314828,0.25439089,0.38060717
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-18 00:00:00.000000,2.83218516,4.14548891,6.43990373,459,672,1045,244,374,663,1.50660799,2.30960495,4.08580280,0.16182797,0.25401638,0.38328056
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-19 00:00:00.000000,2.86253144,4.13197786,6.40036531,464,670,1038,244,370,658,1.50469929,2.28345631,4.05643072,0.15664832,0.25386208,0.39456469
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-20 00:00:00.000000,2.80464299,4.10206649,6.35963719,455,665,1032,238,368,653,1.47118763,2.27096600,4.02485663,0.15403820,0.25775330,0.40050869
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-21 00:00:00.000000,2.74761172,4.03250465,6.31799185,445,654,1025,233,367,648,1.43710291,2.26122816,3.99329245,0.15413089,0.26012844,0.39574785
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-22 00:00:00.000000,2.69200054,3.99722825,6.27563167,436,648,1018,227,364,642,1.40279572,2.24809961,3.96071896,0.15712100,0.25870495,0.40431766
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-23 00:00:00.000000,2.63905773,3.96930521,6.23315666,428,644,1011,222,359,637,1.36855193,2.21691357,3.92657234,0.16077113,0.25896709,0.40131312
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-24 00:00:00.000000,2.58013520,3.93018137,6.20153150,418,637,1006,217,354,631,1.34248354,2.18651880,3.89072586,0.16087517,0.26087296,0.40021815
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-25 00:00:00.000000,2.54085982,3.92599550,6.17806828,412,637,1002,218,351,624,1.34881459,2.16805530,3.85023944,0.16092739,0.26067267,0.39269422
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-26 00:00:00.000000,2.48385323,3.89174547,6.15759191,403,631,999,219,349,617,1.35362986,2.15566297,3.80643091,0.16085681,0.26334358,0.38944194
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-27 00:00:00.000000,2.43542299,3.85908854,6.13799407,395,626,996,220,348,610,1.35719100,2.14752357,3.76071922,0.16059450,0.26518243,0.39113644
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-28 00:00:00.000000,2.39564830,3.85469792,6.11795809,388,625,993,220,346,607,1.35987290,2.13264614,3.74494514,0.15993745,0.26559277,0.38905479
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-29 00:00:00.000000,2.36099351,3.84787004,6.09795600,383,624,989,216,343,600,1.33566875,2.11636196,3.70076857,0.15838376,0.26535981,0.38855813
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-30 00:00:00.000000,2.31813592,3.81108634,6.07934594,376,618,986,213,341,593,1.31296099,2.10148494,3.65613360,0.15562254,0.26692864,0.39006009
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-08-31 00:00:00.000000,2.26883158,3.77918039,6.06296405,368,613,984,210,339,586,1.29394182,2.08969999,3.61099867,0.15453695,0.26814627,0.39171459
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-01 00:00:00.000000,2.22210867,3.76850262,6.05675509,360,611,983,207,339,582,1.27957940,2.09036453,3.58929838,0.15420097,0.26888527,0.38842741
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-02 00:00:00.000000,2.17730992,3.73740030,6.06475318,353,606,984,205,339,581,1.26338478,2.09046754,3.58427280,0.15425155,0.26879429,0.38405849
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-03 00:00:00.000000,2.13430057,3.68582179,6.08430904,346,598,987,200,335,580,1.23806266,2.06783191,3.57742437,0.15434380,0.26932199,0.38209751
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-04 00:00:00.000000,2.09295866,3.62010347,6.06881150,339,587,985,196,331,579,1.21347028,2.04339268,3.56916856,0.15616259,0.26567870,0.38379981
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-05 00:00:00.000000,2.05343532,3.55250873,6.05368007,333,576,982,193,327,577,1.18966921,2.01577751,3.56007616,0.15895889,0.25587607,0.38277042
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-06 00:00:00.000000,2.01716463,3.53029312,6.04147301,327,573,980,189,324,576,1.16673043,1.99814998,3.55077837,0.15213693,0.25934716,0.38457976
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-07 00:00:00.000000,2.00798279,3.48776322,6.08140042,325,566,987,185,321,574,1.14506138,1.97993996,3.54164761,0.14891809,0.26022173,0.38397011
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-08 00:00:00.000000,2.01799907,3.44579400,6.12073013,327,559,993,182,317,574,1.12168994,1.95499171,3.53928310,0.14742636,0.26854986,0.38226511
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-09 00:00:00.000000,2.00610373,3.39094685,6.15892725,325,550,999,178,312,574,1.10010192,1.92538028,3.54222210,0.14633310,0.26497769,0.38002176
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-10 00:00:00.000000,1.97564669,3.38437413,6.16536660,320,549,1000,175,307,576,1.08091009,1.89704286,3.54923885,0.14520798,0.26012258,0.37974497
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-11 00:00:00.000000,1.94717098,3.37104057,6.10339724,316,547,990,172,303,577,1.06358127,1.86788263,3.55932312,0.14408828,0.26479830,0.37951901
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-12 00:00:00.000000,1.92039424,3.35694753,6.03808392,311,544,980,170,298,579,1.04784324,1.83666883,3.57163804,0.14326504,0.27369216,0.37924608
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-13 00:00:00.000000,1.92747864,3.31671426,5.97134886,312,538,969,167,293,581,1.03469664,1.80837893,3.58548793,0.14319452,0.26980298,0.38104949
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-14 00:00:00.000000,1.92510737,3.26062979,5.91618545,312,529,960,166,289,584,1.02521402,1.78596979,3.60032396,0.14457614,0.27033055,0.39815517
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-15 00:00:00.000000,1.90839342,3.23494798,5.86063757,309,525,951,166,286,580,1.02321546,1.76425168,3.57743019,0.14845007,0.27516027,0.40332606
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-16 00:00:00.000000,1.91835891,3.20666959,5.80477094,311,520,942,166,283,575,1.02762556,1.74586518,3.54780842,0.15547214,0.27319122,0.40648586
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-17 00:00:00.000000,1.89592352,3.16154446,5.74857570,307,513,933,167,279,570,1.02958775,1.72214531,3.51747059,0.15952895,0.27699037,0.41085435
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-18 00:00:00.000000,1.88790402,3.10798501,5.69211010,306,504,923,167,276,566,1.03192211,1.70349749,3.48865183,0.16505453,0.27330186,0.41709201
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-19 00:00:00.000000,1.88129042,3.06847656,5.63559101,305,498,914,168,274,561,1.03629155,1.69230758,3.46198711,0.16508530,0.27634700,0.42551616
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-20 00:00:00.000000,1.87936231,3.01216423,5.57973732,305,488,905,168,270,557,1.03881103,1.66913088,3.43754167,0.16514707,0.27725453,0.43248977
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-21 00:00:00.000000,1.90708941,3.00245153,5.52320698,309,487,896,167,268,554,1.03159515,1.65116621,3.41544714,0.16521723,0.27913369,0.43515034
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-22 00:00:00.000000,1.91095781,3.01382103,5.47988876,310,489,889,165,264,550,1.01873205,1.62952179,3.39419211,0.16529192,0.28033333,0.44415308
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-23 00:00:00.000000,1.88724754,2.97562283,5.47191199,306,482,888,162,260,547,1.00303982,1.60717047,3.37351612,0.16537477,0.28035815,0.44803406
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-24 00:00:00.000000,1.86409205,2.95367479,5.50521585,302,479,893,160,257,544,0.98944366,1.58418632,3.35318595,0.16549144,0.28583256,0.46262956
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-25 00:00:00.000000,1.84136280,2.93774531,5.51118064,298,476,894,159,253,540,0.98011846,1.56058050,3.33300980,0.16342525,0.28510617,0.46348555
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-26 00:00:00.000000,1.81882462,2.91138224,5.44571563,295,472,883,158,251,537,0.97773846,1.54670215,3.31282358,0.16131570,0.29418462,0.49917522
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-27 00:00:00.000000,1.82598647,2.89895291,5.35578987,296,470,869,158,249,533,0.97438451,1.53960766,3.28536271,0.16102381,0.29168154,0.46340691
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-28 00:00:00.000000,1.85332385,2.89798402,5.23103147,300,470,849,157,249,526,0.97095200,1.53645657,3.24434749,0.16100942,0.29254856,0.46345323
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-29 00:00:00.000000,1.88064210,2.86810018,5.10524059,305,465,828,159,250,518,0.98242501,1.54297154,3.19532974,0.16106170,0.29276888,0.46325842
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-09-30 00:00:00.000000,1.90772394,2.85894340,4.97847029,309,464,808,158,251,509,0.97440178,1.55089604,3.14015997,0.16133296,0.29573364,0.46284440
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-01 00:00:00.000000,1.93454835,2.84581965,4.84813318,313,461,786,157,253,499,0.96746968,1.55927523,3.08028107,0.16166985,0.29702464,0.46216859
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-02 00:00:00.000000,1.95912223,2.80313008,4.70903150,317,454,764,158,252,489,0.97439646,1.55310920,3.01638365,0.15210908,0.29386031,0.46101983
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-03 00:00:00.000000,1.92930460,2.76603707,4.65902326,313,448,756,156,249,478,0.96163445,1.53980258,2.94821357,0.15158062,0.29202794,0.46519695
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-04 00:00:00.000000,1.90788457,2.73006023,4.62529320,309,443,750,154,246,466,0.94986136,1.51589177,2.87531569,0.15113151,0.28918696,0.46632810
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-05 00:00:00.000000,1.90195266,2.68565740,4.57976297,308,435,743,153,243,458,0.94534243,1.50025549,2.82571750,0.15052492,0.28449293,0.46379947
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-06 00:00:00.000000,1.90360551,2.66562752,4.52894403,308,432,735,152,240,458,0.94043239,1.48354708,2.82439347,0.14704234,0.28084112,0.45450705
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-07 00:00:00.000000,1.87177331,2.63274248,4.47113648,303,427,725,151,237,457,0.93529914,1.46617504,2.81736615,0.14210960,0.27388966,0.43207232
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-08 00:00:00.000000,1.83943443,2.63234295,4.41199132,298,427,716,150,237,455,0.93007424,1.46135426,2.80506911,0.13684955,0.27755177,0.42942170
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-09 00:00:00.000000,1.80484356,2.62339874,4.37865017,292,425,710,150,235,452,0.92492986,1.44873514,2.78887611,0.13304849,0.28169114,0.41406843
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-10 00:00:00.000000,1.76375776,2.60245857,4.34438272,286,422,705,149,231,449,0.91996242,1.42680328,2.77175407,0.12710939,0.28330601,0.43911407
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-11-08 03:51:16.692203,2020-10-11 00:00:00.000000,1.71427491,2.56810712,4.31128123,278,416,699,148,227,447,0.91519169,1.40196058,2.75699912,0.12479078,0.27710742,0.45538408
