FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-19 00:00:00.000000,0.12335941,0.26455388,0.49564199,3,7,13,1,2,6,0.05199854,0.10882327,0.23721578,0.34125420,0.45466266,0.65404677
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-20 00:00:00.000000,0.14601397,0.30520189,0.54845800,4,8,15,1,3,7,0.06358939,0.13412775,0.26985760,0.32211925,0.43692980,0.62349837
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-21 00:00:00.000000,0.16746136,0.35086210,0.63117465,4,9,17,2,4,8,0.07612592,0.16130290,0.30383918,0.28790978,0.41313237,0.57510711
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-22 00:00:00.000000,0.18866102,0.39320960,0.70508006,5,10,19,2,5,9,0.08928404,0.19242577,0.34279454,0.26975673,0.39177132,0.54681895
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-23 00:00:00.000000,0.19586646,0.40647140,0.72360745,5,11,19,2,5,10,0.10216757,0.21752722,0.38485772,0.26466246,0.36856319,0.50529162
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-24 00:00:00.000000,0.20079375,0.41935140,0.73891405,5,11,20,3,6,11,0.10997961,0.23211082,0.40788358,0.26381846,0.35665863,0.49378427
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-25 00:00:00.000000,0.20572624,0.43084544,0.74865258,5,11,20,3,6,11,0.11497632,0.24200465,0.41265262,0.24806756,0.34467667,0.47805277
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-26 00:00:00.000000,0.21173804,0.43915272,0.75491331,5,12,20,3,6,11,0.11850396,0.25124570,0.41501260,0.22449292,0.33740973,0.46968303
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-27 00:00:00.000000,0.21711608,0.44241433,0.75674594,5,12,20,3,7,11,0.12076616,0.25649668,0.41913531,0.21270535,0.31707820,0.45668955
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-28 00:00:00.000000,0.21796750,0.44211506,0.77927581,5,12,21,3,7,11,0.12151951,0.25942401,0.42051993,0.20730483,0.29551630,0.44630917
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-29 00:00:00.000000,0.21908814,0.44629269,0.80511324,6,12,22,3,7,11,0.12411160,0.25891107,0.42277455,0.20601290,0.28978517,0.43231308
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-30 00:00:00.000000,0.22257705,0.44830176,0.82960856,6,12,22,3,7,12,0.12687784,0.26102760,0.43776979,0.19498513,0.27317362,0.42397761
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-03-31 00:00:00.000000,0.21878597,0.44801211,0.85416272,6,12,23,3,7,12,0.12969110,0.26053972,0.44822136,0.18934032,0.26673933,0.42130469
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-01 00:00:00.000000,0.21313002,0.45533676,0.87916496,5,12,24,3,7,12,0.13250004,0.26166441,0.46290336,0.18628167,0.26368213,0.41595871
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-02 00:00:00.000000,0.20733015,0.45572309,0.90459105,5,12,24,3,7,13,0.13050159,0.26420784,0.47718293,0.17869192,0.26285750,0.39647344
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-03 00:00:00.000000,0.20114564,0.45036083,0.92317004,5,12,25,3,7,13,0.12707209,0.25859478,0.49074314,0.17083073,0.25978806,0.38621323
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-04 00:00:00.000000,0.19413703,0.44683110,0.92597136,5,12,25,3,7,13,0.12345072,0.25903574,0.50293565,0.16307164,0.25465797,0.37392342
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-05 00:00:00.000000,0.18961505,0.44463138,0.92776119,5,12,25,3,7,14,0.11942383,0.25551058,0.51318954,0.15544841,0.24795234,0.36388419
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-06 00:00:00.000000,0.18504873,0.43938005,0.92845958,5,12,25,3,6,14,0.11484291,0.25301163,0.52153855,0.14736907,0.24235888,0.36165623
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-07 00:00:00.000000,0.18048157,0.42698818,0.92439246,4,11,25,3,6,14,0.10980368,0.24939426,0.52836187,0.14260504,0.23841348,0.35814027
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-08 00:00:00.000000,0.17596218,0.41653410,0.91957100,4,11,25,2,6,14,0.10452175,0.24737834,0.53067620,0.13949805,0.23644992,0.34824483
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-09 00:00:00.000000,0.17164641,0.41096688,0.91439939,4,11,25,2,6,14,0.10066908,0.24390151,0.53120469,0.13661669,0.22865406,0.34483075
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-10 00:00:00.000000,0.16738855,0.40021001,0.89841448,4,11,24,2,6,14,0.09816840,0.23548870,0.52945083,0.12857908,0.21970575,0.34104246
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-11 00:00:00.000000,0.16312302,0.38871953,0.89474467,4,10,24,2,6,14,0.09571495,0.22818993,0.52427883,0.12093915,0.21718291,0.33458566
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-12 00:00:00.000000,0.15209285,0.37543247,0.88863909,4,10,24,2,6,14,0.09180802,0.21882511,0.51540914,0.12129043,0.21190005,0.32608843
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-13 00:00:00.000000,0.14079305,0.36252069,0.88073615,3,9,24,2,5,13,0.08514454,0.20896577,0.50354805,0.11666794,0.21007526,0.32403348
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-14 00:00:00.000000,0.13029717,0.34754537,0.87233034,3,9,23,2,5,13,0.08064970,0.20110319,0.49530330,0.11457264,0.20557126,0.31737104
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-15 00:00:00.000000,0.12046391,0.33257842,0.86367317,3,9,23,2,5,13,0.07610006,0.19801827,0.49262845,0.11447738,0.20350503,0.31169097
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-16 00:00:00.000000,0.11133682,0.32319464,0.85432873,3,8,23,1,5,13,0.07008725,0.19119291,0.48896229,0.11445014,0.20152708,0.31278352
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-17 00:00:00.000000,0.10288115,0.31093949,0.84315054,2,8,23,1,5,13,0.06445559,0.18713229,0.48540039,0.11456749,0.19960154,0.31138770
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-18 00:00:00.000000,0.09499618,0.29860316,0.82702574,2,8,22,1,5,13,0.05922132,0.18179024,0.48276497,0.11159686,0.19636131,0.30909846
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-19 00:00:00.000000,0.08753286,0.28587003,0.80501722,2,7,22,1,4,13,0.05457406,0.17739867,0.47306109,0.10491741,0.19142331,0.30332178
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-20 00:00:00.000000,0.08054675,0.27664555,0.78012269,2,7,21,1,4,12,0.05066071,0.17500068,0.46440676,0.10333181,0.18745011,0.29537878
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-21 00:00:00.000000,0.07405516,0.26204687,0.75444107,2,7,20,1,4,12,0.04692439,0.16993024,0.45375733,0.10279346,0.18523078,0.29293638
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-22 00:00:00.000000,0.06802393,0.25026892,0.72881684,1,6,20,1,4,12,0.04340380,0.16411796,0.44162737,0.10229468,0.18381979,0.29177973
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-23 00:00:00.000000,0.06243534,0.23769104,0.73099947,1,6,20,1,4,11,0.04010377,0.15795049,0.42851815,0.10056978,0.18057724,0.29045276
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-24 00:00:00.000000,0.05722560,0.22813182,0.73707508,1,6,20,1,4,11,0.03701359,0.15261349,0.41506940,0.09206260,0.17645975,0.28886422
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-25 00:00:00.000000,0.05233930,0.21851586,0.73349379,1,6,20,0,4,11,0.03412582,0.14797785,0.41562613,0.08912007,0.17135738,0.29527270
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-26 00:00:00.000000,0.04773691,0.20587805,0.71160284,1,5,19,0,3,11,0.03143512,0.13936235,0.41932899,0.08835252,0.16834469,0.29163803
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-27 00:00:00.000000,0.08646731,0.27502836,0.73285465,2,7,20,0,3,11,0.02893678,0.13107251,0.42380778,0.08818212,0.16539890,0.28769338
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-28 00:00:00.000000,0.11447523,0.33030809,0.75196706,3,9,20,1,4,11,0.03931328,0.14895844,0.43214901,0.08824381,0.16640748,0.28372690
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-29 00:00:00.000000,0.14887412,0.38290760,0.80488098,4,10,22,1,5,11,0.05178694,0.18421749,0.42834273,0.08649802,0.16633826,0.28381111
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-04-30 00:00:00.000000,0.18081078,0.44624418,0.86152452,4,12,23,1,5,12,0.06726370,0.21697205,0.45534606,0.07770005,0.16486878,0.28323103
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-01 00:00:00.000000,0.20349666,0.50162362,1.00925584,5,13,27,2,6,13,0.08432457,0.24663934,0.48443656,0.08090799,0.16424114,0.28463532
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-02 00:00:00.000000,0.21844865,0.54499300,1.09319838,6,14,30,2,7,14,0.10107723,0.27206549,0.51422849,0.08033141,0.16421456,0.28519518
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-03 00:00:00.000000,0.23262770,0.59255165,1.21716022,6,16,33,3,8,15,0.11686495,0.30174884,0.56581113,0.08016220,0.16458800,0.28519869
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-04 00:00:00.000000,0.27111170,0.64381831,1.27302437,7,17,35,3,9,16,0.12731213,0.33198167,0.61196828,0.08008880,0.16456554,0.28386540
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-05 00:00:00.000000,0.29565919,0.69636064,1.31596576,8,19,36,3,10,18,0.14394187,0.36985999,0.66438194,0.08002225,0.16491154,0.27757990
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-06 00:00:00.000000,0.31937710,0.74197183,1.38411965,8,20,38,4,10,19,0.15696413,0.39422153,0.70380417,0.07985604,0.16292078,0.27948816
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-07 00:00:00.000000,0.34395346,0.77162847,1.47763878,9,21,40,4,11,20,0.16436026,0.42084600,0.72966664,0.07925160,0.16134848,0.28066003
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-08 00:00:00.000000,0.35981358,0.83458021,1.60328445,9,22,44,4,12,21,0.17262744,0.44534724,0.77576397,0.07744456,0.15970373,0.27990255
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-09 00:00:00.000000,0.37128189,0.88415681,1.76908536,10,24,48,5,12,23,0.18839466,0.46631767,0.83878758,0.07464531,0.15703376,0.27576346
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-10 00:00:00.000000,0.38148398,0.92629057,1.93946148,10,25,53,5,13,24,0.20351923,0.49489722,0.90421842,0.07288926,0.15945856,0.27580298
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-11 00:00:00.000000,0.70233836,1.22769785,2.18953943,19,33,60,5,14,27,0.21544699,0.52278364,0.99706794,0.07231030,0.15825165,0.27576591
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-12 00:00:00.000000,1.02651808,1.52107844,2.43868286,28,41,67,8,17,30,0.32104887,0.62890789,1.09660514,0.07212334,0.15902635,0.27560637
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-13 00:00:00.000000,1.28384986,1.84873412,2.68909992,35,50,73,13,21,32,0.47836947,0.77499678,1.19759788,0.07176296,0.16057688,0.27512001
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-14 00:00:00.000000,1.50793174,2.16781657,2.92628604,41,59,80,17,26,35,0.63815181,0.95650055,1.30050900,0.07084722,0.15831156,0.27369031
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-15 00:00:00.000000,1.71468443,2.49317136,3.14976327,47,68,86,21,31,41,0.77110191,1.13201586,1.50924658,0.06800199,0.15968602,0.26964683
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-16 00:00:00.000000,1.83658458,2.78066728,3.40572019,50,76,93,25,35,47,0.93104094,1.29004011,1.72162468,0.06414382,0.16074361,0.25962130
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-17 00:00:00.000000,1.94803557,3.05762140,3.70013714,53,84,101,27,40,51,1.00955433,1.47153785,1.88467754,0.06372129,0.15897366,0.25718291
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-18 00:00:00.000000,2.17466849,3.11356536,3.66906351,59,85,100,30,44,57,1.12561708,1.62855909,2.07473946,0.06330401,0.15494073,0.25087417
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-19 00:00:00.000000,2.22116502,3.17162506,3.70615935,61,87,101,32,47,60,1.19495393,1.72447122,2.20830292,0.06287546,0.15142834,0.23751712
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-20 00:00:00.000000,2.25670778,3.18999252,3.82883890,62,87,105,35,48,62,1.30182961,1.77103405,2.26812116,0.06242386,0.14641655,0.22989019
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-21 00:00:00.000000,2.22316030,3.21716056,4.02176583,61,88,110,36,49,62,1.33478690,1.79693089,2.28823725,0.06193974,0.13815381,0.20993305
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-22 00:00:00.000000,2.06754087,3.10472576,4.15163712,56,85,114,35,49,67,1.30120900,1.81131015,2.46225008,0.06142784,0.13062922,0.20336229
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-23 00:00:00.000000,1.94087740,3.05592130,4.28606438,53,84,117,35,49,69,1.27239110,1.79297852,2.52937672,0.06090761,0.12541116,0.19731451
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-24 00:00:00.000000,1.82299141,2.97815214,4.43380938,50,81,121,33,49,71,1.20709800,1.78813753,2.59982515,0.06038381,0.12083147,0.19665046
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-25 00:00:00.000000,1.68450467,2.87406234,4.31876946,46,79,118,31,49,74,1.13483839,1.78255102,2.72276615,0.05937798,0.11917337,0.19632002
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-26 00:00:00.000000,1.57160133,2.79372678,4.17674795,43,76,114,28,47,75,1.05335601,1.73810182,2.72652170,0.05889897,0.11656068,0.19604556
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-27 00:00:00.000000,1.50637078,2.67592013,4.00833753,41,73,110,26,46,73,0.97262170,1.68364641,2.65988319,0.05857577,0.11533754,0.19564865
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-28 00:00:00.000000,1.45116872,2.56910046,3.82939621,39,70,105,25,44,70,0.91271822,1.61500367,2.57200104,0.05641808,0.11343364,0.19440985
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-29 00:00:00.000000,1.40321797,2.42986850,3.65028577,38,66,100,24,42,67,0.87436224,1.53687183,2.46397331,0.05614856,0.10916132,0.18855584
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-30 00:00:00.000000,1.36107130,2.28502273,3.47612495,37,62,95,23,40,64,0.84222592,1.45649730,2.35151755,0.05611374,0.10664881,0.18982368
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-05-31 00:00:00.000000,1.31970364,2.17639988,3.30913845,36,59,91,22,37,62,0.81432943,1.38128287,2.25715341,0.05431477,0.10451309,0.18686981
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-01 00:00:00.000000,1.28218262,2.07908301,3.20243209,35,57,88,20,36,59,0.75396067,1.31214642,2.16300856,0.05137242,0.10210362,0.18059525
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-02 00:00:00.000000,1.25578767,1.99650547,3.10728204,34,54,85,19,34,57,0.72164050,1.26147342,2.07314250,0.04662451,0.09750990,0.17747481
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-03 00:00:00.000000,1.22519846,1.89417400,3.01167294,33,52,82,19,33,55,0.70355098,1.20256394,2.00082064,0.04295577,0.09605006,0.17984020
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-04 00:00:00.000000,1.16156093,1.82263226,2.91376991,31,50,80,19,31,53,0.69342196,1.14377579,1.92942995,0.04193490,0.09563409,0.18263582
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-05 00:00:00.000000,1.10344991,1.75533302,2.84325100,30,48,78,18,29,51,0.67519882,1.09034131,1.88034810,0.04165206,0.09531099,0.18318868
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-06 00:00:00.000000,1.05143991,1.69495920,2.75062654,28,46,75,17,28,50,0.64646116,1.05025819,1.83450790,0.04153179,0.09491223,0.17655166
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-07 00:00:00.000000,0.98197915,1.61762566,2.71232265,27,44,74,17,27,49,0.62051115,1.01204074,1.79591516,0.04146270,0.09479897,0.17135878
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-08 00:00:00.000000,0.92685281,1.53939492,2.59515557,25,42,71,16,26,48,0.58769892,0.96545849,1.75931056,0.04141028,0.09494127,0.17808001
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-09 00:00:00.000000,0.87914041,1.47168592,2.47842566,24,40,68,15,25,46,0.55149032,0.92425329,1.68586132,0.04136900,0.09291599,0.18567367
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-10 00:00:00.000000,0.83884959,1.40048425,2.36182791,23,38,64,14,24,43,0.52180752,0.88025181,1.59475150,0.04134168,0.09301630,0.18413251
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-11 00:00:00.000000,0.80531769,1.33965698,2.28825628,22,36,62,13,23,42,0.49686147,0.84769284,1.52841678,0.04137611,0.09291374,0.17530440
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-12 00:00:00.000000,0.75900249,1.29147664,2.21584082,20,35,60,13,22,40,0.47590060,0.81522001,1.47663926,0.04190473,0.09298947,0.16811626
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-13 00:00:00.000000,0.71651454,1.24022977,2.14524852,19,34,59,12,21,39,0.43699275,0.78574698,1.43407895,0.04243133,0.09213373,0.16225503
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-14 00:00:00.000000,0.71285640,1.20808605,2.07767793,19,33,57,11,20,38,0.40603420,0.74505220,1.39366382,0.04290720,0.08910405,0.16576340
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-15 00:00:00.000000,0.64696205,1.13297133,1.94486796,17,31,53,10,19,37,0.38849662,0.71467232,1.35487750,0.04331933,0.08838828,0.16257155
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-16 00:00:00.000000,0.58162725,1.04717687,1.81604101,16,28,49,9,18,35,0.35477169,0.66754709,1.29360839,0.04351434,0.08825678,0.15817878
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-17 00:00:00.000000,0.51586229,0.96803662,1.68999787,14,26,46,8,17,33,0.31698192,0.62645768,1.20540651,0.04322682,0.08745291,0.15751975
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-18 00:00:00.000000,0.45346133,0.88239364,1.56862611,12,24,43,7,16,30,0.28077146,0.58467546,1.11970671,0.04312363,0.08599934,0.15592414
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-19 00:00:00.000000,0.39623097,0.81129596,1.45131456,10,22,39,6,14,28,0.24847235,0.53676711,1.03819601,0.04336966,0.08542949,0.15265796
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-20 00:00:00.000000,0.34487905,0.74690828,1.34576173,9,20,37,6,13,26,0.21936801,0.49762314,0.96155607,0.04328143,0.08292528,0.14755853
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-21 00:00:00.000000,0.29950143,0.68708442,1.26108693,8,18,34,5,12,24,0.19383502,0.46242968,0.88995223,0.04318727,0.08357925,0.14214739
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-22 00:00:00.000000,0.25986484,0.63013919,1.16560486,7,17,32,4,11,22,0.17125733,0.42944836,0.82328906,0.04308783,0.08280226,0.14075085
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-23 00:00:00.000000,0.22553644,0.57197582,1.07700831,6,15,29,4,10,20,0.15130046,0.39830234,0.76133463,0.04299436,0.08510465,0.14107012
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-24 00:00:00.000000,0.19592906,0.51899887,0.99473345,5,14,27,3,10,19,0.13366547,0.36441010,0.71346260,0.04291649,0.08527481,0.14070081
