FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-03-28 00:00:00.000000,0.09974720,0.14804756,0.32695754,18,28,62,6,12,25,0.03614985,0.06561509,0.13568691,0.25723454,0.35535182,0.46525564
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-03-29 00:00:00.000000,0.10640063,0.15771366,0.36288022,20,30,69,7,13,28,0.04095045,0.07027645,0.15056509,0.25674357,0.34802016,0.45316738
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-03-30 00:00:00.000000,0.11212636,0.17100242,0.38609012,21,32,73,8,14,31,0.04560258,0.07582154,0.16589791,0.24627964,0.34122132,0.43528018
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-03-31 00:00:00.000000,0.11777448,0.17955409,0.40922570,22,34,77,9,15,34,0.04974644,0.08184870,0.17922208,0.24422826,0.33372999,0.42801234
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-01 00:00:00.000000,0.12333263,0.19765500,0.43111972,23,37,82,10,16,36,0.05316018,0.08880383,0.19131123,0.24264186,0.32613824,0.41707795
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-02 00:00:00.000000,0.12895416,0.21286326,0.45107208,24,40,85,11,17,38,0.05786904,0.09446523,0.20267598,0.23855467,0.32187279,0.39915342
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-03 00:00:00.000000,0.13470116,0.22165000,0.46828734,25,42,89,11,19,40,0.05985907,0.10055937,0.21359163,0.23409181,0.31081309,0.38600125
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-04 00:00:00.000000,0.13831175,0.23325743,0.48220553,26,44,91,12,20,42,0.06572105,0.10646366,0.22396151,0.23063212,0.30033334,0.37907985
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-05 00:00:00.000000,0.13923020,0.24712323,0.49312742,26,47,93,13,21,44,0.06910554,0.11235739,0.23313095,0.22224575,0.28334408,0.36705313
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-06 00:00:00.000000,0.14400267,0.25157820,0.50421417,27,47,96,13,22,45,0.07054256,0.11694630,0.24058884,0.21478202,0.27089855,0.36847960
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-07 00:00:00.000000,0.14848736,0.25539430,0.50392477,28,48,95,13,23,47,0.07259438,0.12351984,0.24824790,0.21046791,0.26217408,0.36999740
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-08 00:00:00.000000,0.15288920,0.26065176,0.50056670,29,49,95,14,24,48,0.07506848,0.12669164,0.25592890,0.20770215,0.25956968,0.36909694
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-09 00:00:00.000000,0.15718200,0.26403981,0.49995145,29,50,95,14,24,50,0.07782306,0.12949764,0.26356897,0.20158764,0.25060602,0.36584243
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-10 00:00:00.000000,0.16133337,0.27142267,0.50753461,30,51,96,15,25,51,0.08074252,0.13301683,0.27047186,0.19514871,0.23977962,0.36551803
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-11 00:00:00.000000,0.16533626,0.27916980,0.51375703,31,53,97,15,26,51,0.08371845,0.13687023,0.27169074,0.18413961,0.22845525,0.36356864
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-12 00:00:00.000000,0.16921518,0.28536634,0.51847592,32,54,98,16,26,52,0.08666629,0.13960315,0.27435620,0.17561081,0.22565319,0.35124197
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-13 00:00:00.000000,0.17320141,0.29484785,0.52394203,32,56,99,17,27,53,0.08954608,0.14211789,0.27847385,0.16672107,0.22389094,0.34162352
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-14 00:00:00.000000,0.18666795,0.30218829,0.52934691,35,57,100,17,27,53,0.09370146,0.14496828,0.28213788,0.16309804,0.22356892,0.32841154
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-15 00:00:00.000000,0.20279995,0.30522943,0.54154634,38,58,103,18,28,54,0.09869860,0.14993102,0.28531465,0.16026278,0.21964241,0.31543153
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-16 00:00:00.000000,0.21539141,0.30778159,0.55493742,41,58,105,19,29,54,0.10090020,0.15282845,0.28802527,0.15975359,0.21774254,0.31104531
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-17 00:00:00.000000,0.21586012,0.31471671,0.55352549,41,59,105,19,29,55,0.10305860,0.15385484,0.29034409,0.15910551,0.20765458,0.30659338
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-18 00:00:00.000000,0.21383943,0.32221019,0.55056052,40,61,104,20,29,55,0.10563571,0.15564907,0.29234905,0.15804174,0.20559836,0.29662883
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-19 00:00:00.000000,0.21143999,0.32910257,0.54968436,40,62,104,20,30,55,0.10686725,0.15857240,0.29406846,0.15563553,0.20263516,0.29655350
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-20 00:00:00.000000,0.21925764,0.33387050,0.56580517,41,63,107,20,30,56,0.10846484,0.16105020,0.29556471,0.15236064,0.19826549,0.29633843
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-21 00:00:00.000000,0.21931027,0.33858639,0.58188457,41,64,110,20,31,56,0.11026463,0.16613416,0.29835603,0.14792358,0.19807167,0.29589588
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-22 00:00:00.000000,0.22048986,0.34550318,0.59482538,41,65,113,21,32,57,0.11253439,0.16886895,0.30106691,0.14661698,0.19596014,0.29506530
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-23 00:00:00.000000,0.22352639,0.35393162,0.59812211,42,67,113,21,32,57,0.11461482,0.17142293,0.30291006,0.13844053,0.19523942,0.29353304
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-24 00:00:00.000000,0.22476884,0.35799414,0.60176031,42,68,114,21,32,57,0.11481279,0.17308524,0.30375989,0.12928119,0.19315835,0.29070787
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-25 00:00:00.000000,0.22457165,0.36121236,0.60563126,42,68,115,21,33,57,0.11411571,0.17721813,0.30383732,0.12262541,0.18887221,0.28557208
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-26 00:00:00.000000,0.22741227,0.36446913,0.60603786,43,69,115,21,34,57,0.11396265,0.17978029,0.30360428,0.12110895,0.18574400,0.27674314
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-27 00:00:00.000000,0.22627151,0.37100362,0.59289978,43,70,112,21,34,58,0.11391821,0.18209086,0.30577642,0.11697868,0.18315088,0.26952970
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-28 00:00:00.000000,0.22323973,0.36344444,0.58654852,42,69,111,21,35,58,0.11366493,0.18513025,0.30579819,0.11418160,0.17764835,0.26937745
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-29 00:00:00.000000,0.22050298,0.35881625,0.58262475,41,68,110,21,35,57,0.11285262,0.18616361,0.30447222,0.11293776,0.17581655,0.24724546
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-04-30 00:00:00.000000,0.21916869,0.35779962,0.57417380,41,68,109,21,35,57,0.11158876,0.18767274,0.30248434,0.11101160,0.17142103,0.24148993
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-01 00:00:00.000000,0.21784418,0.36003876,0.56559398,41,68,107,20,35,57,0.11014676,0.18871901,0.30031069,0.11165697,0.16737268,0.23700856
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-02 00:00:00.000000,0.21656840,0.36273306,0.55671291,41,69,106,20,36,56,0.10849238,0.19043481,0.29826888,0.11428093,0.16757541,0.22166123
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-03 00:00:00.000000,0.21459139,0.36117487,0.56641053,40,68,107,20,36,56,0.10662069,0.19326701,0.29650075,0.11679587,0.17100844,0.21624416
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-04 00:00:00.000000,0.21468356,0.36307949,0.55263089,40,69,105,19,37,56,0.10461447,0.19456678,0.29500768,0.11842265,0.17013379,0.21635743
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-05 00:00:00.000000,0.21482845,0.37614729,0.55064594,40,71,104,19,37,55,0.10325020,0.19589286,0.29274207,0.12059673,0.16901672,0.21786298
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-06 00:00:00.000000,0.21247857,0.37270149,0.54908660,40,70,104,19,37,55,0.10240198,0.19600011,0.29011135,0.12367871,0.16818873,0.22089549
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-07 00:00:00.000000,0.20589112,0.37204628,0.54126531,39,70,103,19,36,55,0.10313947,0.19361618,0.29041168,0.12632991,0.16772015,0.22073715
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-08 00:00:00.000000,0.20385411,0.37136669,0.54658744,38,70,104,19,36,55,0.10411340,0.19184215,0.29300636,0.12647298,0.16766464,0.21868091
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-09 00:00:00.000000,0.19988095,0.37131244,0.55135433,38,70,104,20,36,56,0.10559614,0.19171829,0.29542442,0.12595180,0.16588940,0.22595082
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-10 00:00:00.000000,0.19877897,0.36958299,0.55482267,37,70,105,20,36,56,0.10721250,0.19020704,0.29761754,0.12740179,0.16435859,0.23057652
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-11 00:00:00.000000,0.20694126,0.36211483,0.54444722,39,68,103,20,35,57,0.10721457,0.18824976,0.29954343,0.12590619,0.16622834,0.22066932
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-12 00:00:00.000000,0.20610577,0.36071238,0.55440007,39,68,105,20,36,57,0.10617642,0.18958279,0.30043013,0.12926978,0.16725883,0.20851935
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-13 00:00:00.000000,0.20542282,0.36012394,0.56259675,39,68,107,20,36,56,0.10639407,0.19091913,0.29504386,0.13275527,0.16805328,0.20593419
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-14 00:00:00.000000,0.20483690,0.35514855,0.56681400,39,67,107,19,36,54,0.10479567,0.19015334,0.28831356,0.13332344,0.16716025,0.20492759
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-15 00:00:00.000000,0.20432135,0.35040638,0.56293563,38,66,107,19,35,54,0.10422482,0.18890726,0.28694474,0.13183327,0.16724426,0.20683432
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-16 00:00:00.000000,0.20334218,0.34476767,0.56770768,38,65,108,19,35,54,0.10374780,0.18756962,0.28756229,0.13093336,0.16648404,0.20917340
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-17 00:00:00.000000,0.19976438,0.34450107,0.57246570,38,65,109,19,35,55,0.10334672,0.18459318,0.28938690,0.12945242,0.16723511,0.21529336
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-18 00:00:00.000000,0.19957918,0.33825682,0.57001250,38,64,108,19,34,55,0.10301038,0.18308869,0.29098596,0.12893309,0.16724928,0.21867761
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-19 00:00:00.000000,0.19967648,0.33488373,0.56724681,38,63,108,19,35,55,0.10410209,0.18408914,0.29315268,0.12881001,0.16785252,0.22279023
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-20 00:00:00.000000,0.20008184,0.33590980,0.56355213,38,63,107,20,34,56,0.10622719,0.18098244,0.29554949,0.12871760,0.16877643,0.22119037
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-21 00:00:00.000000,0.20062070,0.33448272,0.55898623,38,63,106,20,34,56,0.10829576,0.17897349,0.29906184,0.12879103,0.16983890,0.22267072
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-22 00:00:00.000000,0.20119579,0.33302015,0.55400089,38,63,105,20,33,58,0.10835089,0.17640927,0.30674294,0.12849257,0.16980966,0.22426899
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-23 00:00:00.000000,0.20171607,0.33101733,0.55764134,38,63,106,20,33,59,0.10851293,0.17522017,0.31443560,0.12907797,0.17075989,0.23100948
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-24 00:00:00.000000,0.20208799,0.32860217,0.57577521,38,62,109,20,33,59,0.10876231,0.17402869,0.31202723,0.12756824,0.17181029,0.23338537
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-25 00:00:00.000000,0.20278536,0.32652095,0.56723640,38,62,108,20,32,58,0.10899117,0.17149769,0.30939973,0.12718219,0.17205302,0.23439278
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-26 00:00:00.000000,0.21118347,0.33319333,0.55966623,40,63,106,20,32,58,0.10910479,0.17114606,0.30641307,0.12484703,0.17251230,0.23614328
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-27 00:00:00.000000,0.21993738,0.34043000,0.56605213,41,64,107,20,32,57,0.10598300,0.17097283,0.30319920,0.12384621,0.17265532,0.23892964
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-28 00:00:00.000000,0.21680970,0.34831259,0.57337989,41,66,109,20,33,57,0.10967184,0.17416364,0.29984841,0.12405438,0.17408826,0.23832676
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-29 00:00:00.000000,0.21407266,0.35702978,0.58159446,40,67,110,20,33,56,0.10973405,0.17500730,0.29642286,0.12258931,0.17675328,0.23808158
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-30 00:00:00.000000,0.21155522,0.36940189,0.59081495,40,70,112,20,33,55,0.10986104,0.17635549,0.29296588,0.12316911,0.17805661,0.24404669
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-05-31 00:00:00.000000,0.20681831,0.37929544,0.60084889,39,72,114,20,33,55,0.11005460,0.17812659,0.28951190,0.12361740,0.18317276,0.24667137
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-01 00:00:00.000000,0.20865156,0.37709317,0.60259162,39,71,114,21,34,54,0.11030317,0.18192146,0.28610788,0.12482139,0.18751504,0.25785670
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-02 00:00:00.000000,0.20582012,0.37557637,0.60450424,39,71,115,20,35,53,0.10955414,0.18434322,0.28254738,0.12576692,0.19656006,0.26429303
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-03 00:00:00.000000,0.20033461,0.37096114,0.60635090,38,70,115,20,35,54,0.10642646,0.18755208,0.28469474,0.13060742,0.20098726,0.27395355
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-04 00:00:00.000000,0.19397224,0.36705801,0.60223038,36,69,114,19,35,55,0.10488855,0.18752903,0.28975940,0.13579743,0.20765980,0.28970231
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-05 00:00:00.000000,0.19001478,0.36633571,0.59347838,36,69,113,19,35,56,0.10194510,0.18695721,0.29721183,0.13892033,0.20814297,0.30305670
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-06 00:00:00.000000,0.18757200,0.37556289,0.59881473,35,71,114,18,35,58,0.09930304,0.18887683,0.30547050,0.13964118,0.21447000,0.30728616
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-07 00:00:00.000000,0.18642133,0.38270623,0.61442933,35,72,117,19,36,59,0.10016183,0.19038572,0.31440449,0.13608316,0.21647502,0.31120265
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-08 00:00:00.000000,0.20046164,0.38150127,0.60733980,38,72,115,18,36,59,0.09875943,0.19159982,0.31282912,0.13638643,0.22253546,0.31546338
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-09 00:00:00.000000,0.21882074,0.38063179,0.61549041,41,72,117,19,37,60,0.10108205,0.19554944,0.31876298,0.13819325,0.22725726,0.31506832
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-10 00:00:00.000000,0.22966498,0.38432634,0.62014839,43,73,118,20,37,61,0.10580064,0.19853914,0.32418252,0.14208665,0.23059417,0.31784534
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-11 00:00:00.000000,0.24091742,0.39416554,0.61500874,45,75,117,21,38,62,0.11202804,0.20032112,0.32797668,0.14283701,0.22825726,0.32220768
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-12 00:00:00.000000,0.25192172,0.39375452,0.64148567,47,74,122,22,38,63,0.11913684,0.20112480,0.33227438,0.14318326,0.23183929,0.32646057
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-13 00:00:00.000000,0.26293036,0.39520369,0.66717279,50,75,127,24,38,64,0.12674747,0.20186651,0.33677053,0.15246535,0.23826787,0.32752742
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-14 00:00:00.000000,0.27364775,0.40927398,0.68419152,52,77,130,25,38,64,0.13453787,0.20277611,0.33707797,0.16027394,0.24099083,0.32784307
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-15 00:00:00.000000,0.28063335,0.41586070,0.69405107,53,79,132,27,38,66,0.14233268,0.20376734,0.34800022,0.16710174,0.24412181,0.33544130
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-16 00:00:00.000000,0.28713187,0.43193690,0.71339535,54,82,135,28,39,67,0.14731939,0.20835544,0.35514789,0.17316700,0.24390412,0.33664478
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-17 00:00:00.000000,0.29286157,0.44003265,0.73261784,55,83,139,28,41,69,0.15141686,0.21559491,0.36421377,0.17418806,0.24283037,0.33681037
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-18 00:00:00.000000,0.29650570,0.45677421,0.75001883,56,86,142,29,41,70,0.15499833,0.21757708,0.37129403,0.17481815,0.24793786,0.33409301
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-19 00:00:00.000000,0.29785348,0.47884448,0.74999309,56,91,142,29,42,72,0.15577385,0.22387156,0.37846930,0.17676424,0.25130054,0.33849177
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-20 00:00:00.000000,0.30024193,0.49767032,0.75241791,57,94,143,29,43,73,0.15621815,0.22933901,0.38579101,0.18220689,0.25228939,0.33648852
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-21 00:00:00.000000,0.30842017,0.51441685,0.75568293,58,97,143,30,45,74,0.16032568,0.23795168,0.39359108,0.18732997,0.25501709,0.33317111
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-22 00:00:00.000000,0.31266327,0.52142705,0.77186072,59,99,146,30,46,76,0.16170618,0.24348121,0.40247898,0.19143168,0.25399713,0.33287415
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-23 00:00:00.000000,0.31722685,0.52421934,0.78807127,60,99,150,31,48,78,0.16303272,0.25550135,0.40960585,0.19174512,0.25846836,0.33586243
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-24 00:00:00.000000,0.32154481,0.53948398,0.80448974,61,102,153,31,51,79,0.16511679,0.26823728,0.41571060,0.19191506,0.26369121,0.34301104
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-25 00:00:00.000000,0.32717384,0.55413194,0.82105321,62,105,156,31,52,80,0.16777299,0.27628640,0.42114298,0.19199100,0.26585813,0.34380770
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-26 00:00:00.000000,0.32952936,0.56939378,0.84080634,62,108,160,32,54,81,0.17086975,0.28387614,0.42608748,0.19205654,0.26345971,0.34368516
20087,0,USKansasJefferson,Kansas,Jefferson,2020-11-26 18:04:21.633940,2020-06-27 00:00:00.000000,0.33327236,0.58853839,0.87004981,63,112,165,33,55,82,0.17433691,0.29360316,0.43063831,0.19238102,0.26361327,0.34471854
