FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-24 00:00:00.000000,0.06069298,0.09723372,0.16188823,331,530,883,156,245,457,0.02867219,0.04493286,0.08390170,0.72292231,0.90828585,1.08988619
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-25 00:00:00.000000,0.07362882,0.11729742,0.19453276,401,640,1061,189,293,555,0.03464639,0.05380350,0.10183093,0.67950583,0.90585765,1.08001064
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-26 00:00:00.000000,0.08920502,0.13995450,0.23093728,486,763,1260,229,353,670,0.04208974,0.06485303,0.12283249,0.66025646,0.89619822,1.04299413
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-27 00:00:00.000000,0.10795776,0.16790910,0.26919625,589,916,1469,278,424,800,0.05105103,0.07782882,0.14671149,0.59988755,0.87866193,1.03999816
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-28 00:00:00.000000,0.13052708,0.19955311,0.30857210,712,1089,1683,337,506,941,0.06183865,0.09281996,0.17261231,0.52607656,0.85801674,1.01891408
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-29 00:00:00.000000,0.15593700,0.23532804,0.35060538,850,1284,1913,408,601,1090,0.07482265,0.11014813,0.19985656,0.49475364,0.80713619,0.98396424
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-30 00:00:00.000000,0.18219797,0.27786303,0.39550775,994,1516,2158,493,719,1248,0.09044791,0.13180576,0.22872055,0.46163056,0.74335036,0.93301286
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-03-31 00:00:00.000000,0.21053307,0.31798638,0.44453394,1148,1735,2425,586,848,1415,0.10749423,0.15547100,0.25944651,0.44290107,0.70181614,0.88898734
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-01 00:00:00.000000,0.24100898,0.35861325,0.49622053,1315,1957,2707,681,991,1596,0.12488610,0.18166298,0.29262786,0.41106724,0.65150131,0.83281768
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-02 00:00:00.000000,0.27389763,0.40978457,0.54171035,1494,2236,2956,786,1141,1789,0.14419303,0.20918913,0.32797200,0.39237682,0.59565445,0.78802159
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-03 00:00:00.000000,0.30960516,0.46044186,0.59729546,1689,2512,3259,904,1317,1987,0.16578284,0.24133622,0.36423275,0.34134551,0.53845345,0.73545139
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-04 00:00:00.000000,0.34383474,0.49826133,0.64539427,1876,2719,3522,1040,1497,2183,0.19060682,0.27445428,0.40003729,0.30818321,0.48244741,0.71179717
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-05 00:00:00.000000,0.37717625,0.53085113,0.69413756,2058,2896,3788,1185,1666,2394,0.21724814,0.30537630,0.43883792,0.27500300,0.40888670,0.63995508
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-06 00:00:00.000000,0.40947033,0.56692639,0.72308481,2234,3093,3946,1318,1824,2623,0.24158117,0.33428696,0.48073972,0.26043596,0.37922394,0.50920121
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-07 00:00:00.000000,0.43279122,0.60175083,0.75387688,2361,3283,4114,1386,1939,2791,0.25406444,0.35541199,0.51160274,0.23728134,0.34319831,0.47562743
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-08 00:00:00.000000,0.45920442,0.62630527,0.80159280,2505,3417,4374,1454,2065,2962,0.26653685,0.37855254,0.54291408,0.22693100,0.32033000,0.43168911
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-09 00:00:00.000000,0.48908613,0.64875163,0.83044962,2669,3540,4531,1538,2201,3174,0.28185681,0.40346814,0.58166661,0.21904728,0.30217967,0.40506625
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-10 00:00:00.000000,0.50492403,0.66836832,0.87006699,2755,3647,4748,1620,2319,3357,0.29691829,0.42508923,0.61517671,0.20448970,0.27672714,0.39894439
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-11 00:00:00.000000,0.52040250,0.67949113,0.90586429,2839,3708,4943,1701,2406,3520,0.31175955,0.44099735,0.64514760,0.19506892,0.25394844,0.37387748
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-12 00:00:00.000000,0.53294755,0.69464290,0.94406617,2908,3790,5151,1779,2482,3683,0.32601606,0.45496782,0.67495291,0.18091689,0.24441566,0.35233338
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-13 00:00:00.000000,0.53901986,0.71574891,0.97163813,2941,3906,5302,1812,2546,3804,0.33221898,0.46661457,0.69712403,0.16151845,0.23692117,0.33253916
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-14 00:00:00.000000,0.54424854,0.72018816,0.99389184,2970,3930,5423,1845,2600,3953,0.33818053,0.47660538,0.72441813,0.14959377,0.23125529,0.31201512
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-15 00:00:00.000000,0.54880940,0.73059908,1.01541396,2994,3987,5541,1873,2630,4060,0.34325376,0.48203787,0.74410213,0.14153977,0.22504507,0.29544975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-16 00:00:00.000000,0.55280718,0.74306103,1.03524521,3016,4055,5649,1902,2657,4144,0.34857170,0.48690929,0.75939979,0.14142405,0.22116531,0.29314454
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-17 00:00:00.000000,0.55614352,0.74747480,1.04663719,3035,4079,5711,1930,2707,4199,0.35370662,0.49607759,0.76948198,0.14249449,0.20941579,0.29014536
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-18 00:00:00.000000,0.55885269,0.74943147,1.05564572,3049,4089,5760,1956,2739,4231,0.35856523,0.50204597,0.77543922,0.14074936,0.20046843,0.28612489
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-19 00:00:00.000000,0.56091853,0.75102835,1.06262460,3061,4098,5798,1977,2738,4273,0.36229920,0.50178647,0.78305288,0.13370997,0.19500447,0.26804896
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-20 00:00:00.000000,0.56259041,0.75129714,1.06751182,3070,4100,5825,1988,2751,4314,0.36429613,0.50418663,0.79059183,0.13275492,0.18805443,0.25452481
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-21 00:00:00.000000,0.55628799,0.74866048,1.07072973,3035,4085,5843,1991,2748,4346,0.36489221,0.50360928,0.79651691,0.12662267,0.18317734,0.25305920
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-22 00:00:00.000000,0.54773674,0.74039991,1.07254587,2989,4040,5853,1970,2756,4371,0.36105336,0.50519858,0.80106652,0.12609807,0.17786039,0.24908614
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-23 00:00:00.000000,0.53904818,0.73255212,1.07284471,2941,3997,5854,1945,2755,4389,0.35658705,0.50499482,0.80438168,0.12535168,0.17410548,0.23774495
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-24 00:00:00.000000,0.53038559,0.72747410,1.07135308,2894,3970,5846,1919,2751,4401,0.35165450,0.50416255,0.80647856,0.12240227,0.17374477,0.23753767
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-25 00:00:00.000000,0.52185009,0.72270746,1.06791613,2847,3943,5827,1895,2741,4399,0.34728551,0.50233619,0.80612518,0.11491615,0.16700647,0.23693093
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-26 00:00:00.000000,0.51354681,0.72099204,1.06271008,2802,3934,5799,1877,2729,4384,0.34404990,0.50024711,0.80333753,0.11080440,0.16422626,0.23388810
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-27 00:00:00.000000,0.50541781,0.71731535,1.05630003,2758,3914,5764,1857,2728,4358,0.34033080,0.49992601,0.79868427,0.10937688,0.16402236,0.23163197
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-28 00:00:00.000000,0.49786513,0.71257798,1.05133831,2716,3888,5737,1835,2706,4323,0.33630607,0.49603296,0.79231805,0.10876154,0.16106550,0.23192257
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-29 00:00:00.000000,0.49095267,0.70695316,1.04555259,2679,3858,5705,1809,2679,4281,0.33166794,0.49105241,0.78450466,0.10871844,0.16037216,0.23181334
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-04-30 00:00:00.000000,0.48455209,0.69360782,1.03918819,2644,3785,5671,1774,2662,4231,0.32522989,0.48786517,0.77542925,0.10868154,0.15932499,0.23121647
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-01 00:00:00.000000,0.47443206,0.67917210,1.03243684,2589,3706,5634,1739,2626,4174,0.31884137,0.48121401,0.76503106,0.10790374,0.15930498,0.22954203
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-02 00:00:00.000000,0.46610579,0.66876178,1.01505635,2543,3649,5539,1704,2588,4109,0.31237262,0.47423550,0.75300249,0.10682640,0.15939426,0.22922589
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-03 00:00:00.000000,0.46090133,0.66078566,1.00142710,2515,3606,5465,1667,2549,4061,0.30563919,0.46719452,0.74423521,0.11680937,0.15896568,0.23030883
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-04 00:00:00.000000,0.45870895,0.65231358,0.99164299,2503,3559,5411,1629,2521,4039,0.29863947,0.46203107,0.74015384,0.11388879,0.16032659,0.23206954
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-05 00:00:00.000000,0.45674705,0.64791173,0.98190983,2492,3535,5358,1590,2498,4017,0.29138451,0.45780018,0.73623891,0.11221702,0.16009020,0.24322427
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-06 00:00:00.000000,0.45002177,0.64075561,0.97224730,2455,3496,5305,1550,2473,4000,0.28416822,0.45324857,0.73308465,0.11166235,0.16131786,0.26892110
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-07 00:00:00.000000,0.44567228,0.63298152,0.96274274,2432,3454,5253,1542,2420,3986,0.28261775,0.44347803,0.73055319,0.11178262,0.16517273,0.27411370
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-08 00:00:00.000000,0.44389669,0.62506450,0.95360691,2422,3411,5204,1553,2376,3975,0.28474358,0.43551192,0.72842880,0.11305218,0.16979087,0.27578550
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-09 00:00:00.000000,0.44469810,0.61675082,0.94525612,2426,3365,5158,1559,2350,3965,0.28572067,0.43076597,0.72656737,0.11774209,0.17210365,0.27715962
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-10 00:00:00.000000,0.44725129,0.60913843,0.93807814,2440,3324,5119,1552,2335,3948,0.28443601,0.42788732,0.72350370,0.12501611,0.17650525,0.27822330
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-11 00:00:00.000000,0.45059455,0.60197682,0.93184424,2459,3285,5085,1552,2317,3930,0.28448019,0.42459082,0.72026309,0.12539402,0.18083235,0.27883194
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-12 00:00:00.000000,0.45434536,0.60238713,0.92616442,2479,3287,5054,1557,2296,3935,0.28546900,0.42078280,0.72123650,0.12640952,0.18368671,0.27970111
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-13 00:00:00.000000,0.45830810,0.60367969,0.93127488,2501,3294,5082,1566,2282,3936,0.28707909,0.41822213,0.72139767,0.12985162,0.18912091,0.28022135
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-14 00:00:00.000000,0.45673105,0.60466630,0.93742753,2492,3299,5115,1577,2263,3934,0.28908128,0.41475357,0.72101538,0.13449939,0.19022229,0.28104940
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-15 00:00:00.000000,0.44824047,0.60477266,0.94103304,2446,3300,5135,1561,2251,3936,0.28619622,0.41256681,0.72135981,0.13458204,0.19335614,0.28743555
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-16 00:00:00.000000,0.44040063,0.59980935,0.94125423,2403,3273,5136,1529,2241,3943,0.28036098,0.41074618,0.72258766,0.13441201,0.19428471,0.29630359
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-17 00:00:00.000000,0.43289002,0.60195366,0.93966110,2362,3285,5127,1501,2246,3954,0.27506762,0.41169035,0.72469152,0.13288912,0.19838187,0.28982701
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-18 00:00:00.000000,0.43297730,0.60450753,0.93687702,2362,3298,5112,1474,2249,3970,0.27014245,0.41216200,0.72750359,0.13355857,0.19996154,0.29759704
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-19 00:00:00.000000,0.44077303,0.61319259,0.93384871,2405,3346,5096,1453,2267,3987,0.26638193,0.41546671,0.73073425,0.13250973,0.19882847,0.29377553
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-20 00:00:00.000000,0.44881760,0.61316653,0.93066375,2449,3346,5078,1478,2266,4002,0.27097281,0.41536646,0.73349877,0.13190420,0.19802778,0.28181591
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-21 00:00:00.000000,0.45705069,0.61269937,0.92734638,2494,3343,5060,1506,2267,3991,0.27598668,0.41555859,0.73134125,0.13099374,0.19742455,0.27972251
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-22 00:00:00.000000,0.44980913,0.61108332,0.92391094,2454,3334,5042,1534,2277,3978,0.28119504,0.41726707,0.72899087,0.12756146,0.19406514,0.27497184
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-23 00:00:00.000000,0.44202245,0.60968588,0.92035277,2412,3327,5022,1563,2278,3964,0.28651753,0.41754471,0.72651098,0.12251895,0.19184545,0.26645887
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-24 00:00:00.000000,0.43486836,0.60820455,0.92270824,2373,3319,5035,1565,2269,3950,0.28691351,0.41587953,0.72392003,0.12016459,0.18612403,0.26070908
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-25 00:00:00.000000,0.42908728,0.60809645,0.92130975,2341,3318,5027,1541,2277,3935,0.28245054,0.41738386,0.72116234,0.11945619,0.18119211,0.25547101
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-26 00:00:00.000000,0.42573257,0.60615356,0.91726104,2323,3307,5005,1525,2280,3918,0.27957680,0.41789880,0.71801879,0.11943654,0.17912752,0.25625869
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-27 00:00:00.000000,0.42502170,0.60387297,0.91134147,2319,3295,4973,1526,2278,3898,0.27976752,0.41758342,0.71442003,0.11935323,0.17942795,0.25790931
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-28 00:00:00.000000,0.42594836,0.60305170,0.90944461,2324,3290,4963,1524,2264,3865,0.27936623,0.41503204,0.70829398,0.11892833,0.17784541,0.26374896
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-29 00:00:00.000000,0.42108297,0.59768853,0.90907861,2297,3261,4961,1502,2249,3824,0.27537051,0.41215116,0.70086524,0.12076414,0.17916903,0.25305844
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-30 00:00:00.000000,0.41139737,0.59534596,0.90845311,2245,3248,4957,1485,2233,3783,0.27220389,0.40923101,0.69321742,0.12249648,0.17836052,0.25121973
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-05-31 00:00:00.000000,0.40260784,0.59120202,0.90736395,2197,3226,4951,1487,2223,3751,0.27248485,0.40744747,0.68744324,0.12081382,0.17797341,0.24833050
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-01 00:00:00.000000,0.40037075,0.58721122,0.90539125,2184,3204,4940,1488,2213,3749,0.27273970,0.40554039,0.68700803,0.12001422,0.17825354,0.24472214
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-02 00:00:00.000000,0.40087542,0.58631412,0.89334235,2187,3199,4875,1489,2208,3744,0.27285661,0.40461489,0.68616524,0.11968787,0.17946966,0.24124652
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-03 00:00:00.000000,0.40134142,0.58566792,0.88131830,2190,3196,4809,1488,2187,3736,0.27270504,0.40078802,0.68467748,0.11958942,0.17965438,0.24265834
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-04 00:00:00.000000,0.40194430,0.58518877,0.86994007,2193,3193,4747,1486,2176,3723,0.27248174,0.39888671,0.68222940,0.11965152,0.17961470,0.24378803
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-05 00:00:00.000000,0.40292984,0.58418398,0.86017211,2198,3188,4694,1485,2174,3702,0.27223634,0.39853831,0.67852258,0.12001572,0.17917427,0.24673298
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-06 00:00:00.000000,0.40393721,0.58140681,0.85720158,2204,3172,4677,1485,2159,3674,0.27226398,0.39563580,0.67339843,0.12124501,0.17827824,0.24859702
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-07 00:00:00.000000,0.40494088,0.57903369,0.85492428,2209,3159,4665,1488,2148,3639,0.27279880,0.39370386,0.66693655,0.12441012,0.17880334,0.25540386
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-08 00:00:00.000000,0.40658920,0.57480158,0.84619545,2218,3136,4617,1494,2137,3598,0.27382499,0.39170805,0.65943353,0.12238767,0.17826481,0.26445304
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-09 00:00:00.000000,0.40843749,0.57111581,0.83454586,2228,3116,4554,1489,2127,3554,0.27293801,0.38977104,0.65132301,0.12167004,0.17962056,0.26819364
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-10 00:00:00.000000,0.40955534,0.56527252,0.82578240,2235,3084,4506,1464,2125,3508,0.26841377,0.38952768,0.64296867,0.12252519,0.18245273,0.27451180
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-11 00:00:00.000000,0.40461597,0.56067646,0.82264097,2208,3059,4489,1442,2120,3464,0.26435507,0.38853291,0.63476916,0.12177815,0.18263486,0.29036923
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-12 00:00:00.000000,0.40130220,0.55899487,0.82647574,2190,3050,4510,1423,2111,3422,0.26093164,0.38683701,0.62722363,0.12048931,0.18011210,0.30379032
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-13 00:00:00.000000,0.40033152,0.55822699,0.83915419,2184,3046,4579,1410,2107,3388,0.25840351,0.38623001,0.62092463,0.12889816,0.18284934,0.30534626
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-14 00:00:00.000000,0.40178181,0.55967382,0.85148196,2192,3054,4646,1415,2102,3370,0.25938902,0.38529810,0.61753151,0.12646902,0.18608357,0.30776621
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-15 00:00:00.000000,0.40522922,0.55685120,0.85527237,2211,3038,4667,1409,2091,3348,0.25823519,0.38332674,0.61367202,0.13262078,0.18542550,0.30640375
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-16 00:00:00.000000,0.40951360,0.55454242,0.85470863,2234,3026,4664,1409,2072,3345,0.25828842,0.37981453,0.61300911,0.13243502,0.18539000,0.31105767
