FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-09 00:00:00.000000,0.00736765,0.03365203,0.08563679,1,4,12,0,2,6,0.00413597,0.01680741,0.04624972,0.45469548,0.61412114,0.79196664
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-10 00:00:00.000000,0.00869561,0.03815057,0.09656940,1,5,14,0,2,6,0.00456603,0.01746933,0.04698001,0.45468045,0.61411990,0.79196644
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-11 00:00:00.000000,0.01007085,0.04157136,0.10824391,1,6,15,0,2,7,0.00499708,0.01861937,0.04850342,0.45465233,0.61411729,0.79196570
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-12 00:00:00.000000,0.01155742,0.04603122,0.12082969,1,6,17,0,3,7,0.00559269,0.02084760,0.05387851,0.45460003,0.61411178,0.79196287
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-13 00:00:00.000000,0.01305059,0.05154677,0.13427686,1,7,19,0,3,8,0.00619628,0.02333034,0.06051404,0.45450381,0.61410016,0.79195200
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-14 00:00:00.000000,0.01484843,0.05713160,0.14884155,2,8,21,1,3,9,0.00687346,0.02554947,0.06700905,0.45442482,0.61407564,0.79191017
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-15 00:00:00.000000,0.01685535,0.06278662,0.16467620,2,9,24,1,4,10,0.00761018,0.02792636,0.07428093,0.45436440,0.61402405,0.79175047
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-16 00:00:00.000000,0.03408149,0.08056002,0.19336515,4,11,28,1,4,12,0.00840019,0.03086932,0.08233508,0.45421194,0.61205363,0.78939122
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-17 00:00:00.000000,0.04354929,0.10084658,0.22343331,6,14,32,1,5,13,0.01318509,0.03712585,0.09340426,0.45382296,0.60822391,0.78939608
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-18 00:00:00.000000,0.05306533,0.12112116,0.25495746,7,17,37,2,6,15,0.01831100,0.04488892,0.10682840,0.45282376,0.60542363,0.78659542
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-19 00:00:00.000000,0.06291127,0.14188016,0.28965385,9,20,42,3,7,18,0.02407363,0.05396904,0.12630088,0.44988805,0.58370573,0.77835246
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-20 00:00:00.000000,0.07363151,0.16237606,0.32560438,10,23,47,4,9,20,0.02878122,0.06281284,0.14230495,0.41904872,0.56451621,0.74565324
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-21 00:00:00.000000,0.08536791,0.18559861,0.37379036,12,27,54,4,10,23,0.03412720,0.07286989,0.15928216,0.40618846,0.54076839,0.73206666
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-22 00:00:00.000000,0.09832429,0.21356022,0.42548542,14,31,62,5,12,26,0.04014981,0.08528649,0.17841924,0.39060374,0.53006728,0.72934244
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-23 00:00:00.000000,0.12195140,0.24052008,0.47910931,17,35,70,6,14,29,0.04686610,0.09848058,0.19937959,0.36640423,0.52267549,0.76152864
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-24 00:00:00.000000,0.14238205,0.27252947,0.51414393,20,39,75,8,16,32,0.05873338,0.11173858,0.22269057,0.35878753,0.51378964,0.79416323
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-25 00:00:00.000000,0.16727608,0.30407078,0.54420367,24,44,79,9,18,36,0.06814042,0.12375665,0.24793045,0.35940947,0.50453910,0.78022811
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-26 00:00:00.000000,0.19023064,0.32783458,0.60280081,27,48,88,11,20,40,0.08145380,0.13866429,0.27492704,0.34589799,0.49674473,0.71083213
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-27 00:00:00.000000,0.21396219,0.35979520,0.66711575,31,52,97,13,22,44,0.09117330,0.15593270,0.30365323,0.32085955,0.48348411,0.67246097
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-28 00:00:00.000000,0.23811303,0.40139727,0.73568650,34,58,107,14,25,48,0.10148200,0.17305094,0.33415720,0.30767332,0.46487679,0.66049268
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-29 00:00:00.000000,0.26111791,0.44378211,0.80688870,38,65,118,16,28,53,0.11221816,0.19735497,0.36651331,0.30373021,0.44156810,0.63790424
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-30 00:00:00.000000,0.28439633,0.48057013,0.87585839,41,70,128,18,31,58,0.12345302,0.21763771,0.40261772,0.30019023,0.42488314,0.62513827
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-03-31 00:00:00.000000,0.30762951,0.53313154,0.94560185,45,78,138,20,35,64,0.13715421,0.24075552,0.43986749,0.29820389,0.41516979,0.64097992
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-01 00:00:00.000000,0.33072900,0.57068796,1.01489956,48,83,148,22,38,69,0.15367874,0.26497546,0.47592013,0.29602396,0.40956167,0.66047441
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-02 00:00:00.000000,0.35479444,0.61858648,1.08248860,51,90,158,25,42,75,0.17133411,0.29223797,0.51196409,0.29286060,0.40786389,0.65568095
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-03 00:00:00.000000,0.37963587,0.67356942,1.15139865,55,98,168,26,47,80,0.18179720,0.32134315,0.54849344,0.28865912,0.40105571,0.62612981
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-04 00:00:00.000000,0.40528257,0.71362963,1.23936069,59,104,181,28,50,85,0.19253523,0.34662092,0.58437618,0.27533211,0.39068325,0.59538837
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-05 00:00:00.000000,0.43174138,0.76350291,1.28848181,63,111,188,30,54,92,0.20676270,0.37073844,0.63297725,0.27258894,0.38738727,0.57531539
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-06 00:00:00.000000,0.50043691,0.81593129,1.36305781,73,119,199,32,58,100,0.22337829,0.39807557,0.68709214,0.27236559,0.38853020,0.57290256
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-07 00:00:00.000000,0.53085180,0.88223096,1.43963717,77,129,210,34,62,108,0.23211909,0.42655319,0.74052429,0.25490142,0.38273210,0.57327697
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-08 00:00:00.000000,0.55517783,0.93202972,1.51659475,81,136,222,35,67,116,0.24569391,0.45769620,0.79296362,0.25858898,0.38091449,0.57334078
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-09 00:00:00.000000,0.58108766,0.99491099,1.59028060,85,145,232,38,71,123,0.26121877,0.49083455,0.84510321,0.26340868,0.37868607,0.57300933
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-10 00:00:00.000000,0.60792505,1.05331613,1.65558291,89,154,242,40,75,131,0.27710881,0.51742699,0.89742394,0.26270989,0.37083228,0.56940088
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-11 00:00:00.000000,0.63543802,1.11784543,1.76096843,93,163,257,43,80,139,0.29368267,0.55014350,0.95009649,0.27025981,0.36430597,0.56669762
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-12 00:00:00.000000,0.66353510,1.18254684,1.87122057,97,173,274,45,85,146,0.31102605,0.58114666,0.99994891,0.26168040,0.35626055,0.56197473
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-13 00:00:00.000000,0.70657589,1.25434636,1.99436325,103,183,292,48,89,148,0.32906121,0.61390636,1.01698127,0.26368806,0.34701988,0.55114580
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-14 00:00:00.000000,0.75017535,1.32255621,2.12020900,109,193,310,50,94,151,0.34499545,0.64348392,1.03344855,0.26181017,0.33773321,0.53331534
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-15 00:00:00.000000,0.79155072,1.39079038,2.23125312,115,203,326,52,100,153,0.35967422,0.68825838,1.04973208,0.25865276,0.33655686,0.52422294
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-16 00:00:00.000000,0.82519955,1.46213994,2.30148518,120,214,337,54,106,163,0.37364442,0.72884701,1.11274264,0.25616671,0.33466916,0.50462054
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-17 00:00:00.000000,0.85919129,1.52869994,2.36382772,125,223,346,56,111,173,0.38729203,0.75840927,1.18439312,0.25347557,0.32790488,0.50011985
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-18 00:00:00.000000,0.89379863,1.60005264,2.42303534,130,234,354,58,117,182,0.40097036,0.80268093,1.24816865,0.25175187,0.32799815,0.49952990
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-19 00:00:00.000000,0.92921492,1.66854122,2.48146268,136,244,363,60,123,189,0.41514077,0.84577765,1.29172386,0.25095496,0.33114967,0.49166031
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-20 00:00:00.000000,0.98103901,1.74025253,2.57923260,143,254,377,63,129,195,0.43669590,0.88546606,1.33607839,0.25122879,0.33018226,0.45946799
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-21 00:00:00.000000,1.03378397,1.83196133,2.70299379,151,268,396,67,135,205,0.45854734,0.92613358,1.40378800,0.24743123,0.32734488,0.45323795
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-22 00:00:00.000000,1.08788427,1.93966387,2.82587177,159,284,414,70,142,213,0.48024721,0.97301153,1.45592491,0.24721910,0.32897415,0.44917950
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-23 00:00:00.000000,1.14339693,2.00623682,2.94700153,167,293,431,73,147,219,0.50226121,1.00784678,1.50022650,0.25051070,0.33148723,0.44776562
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-24 00:00:00.000000,1.20045239,2.05025002,3.06857767,175,300,449,76,154,231,0.52491940,1.05476914,1.58110292,0.25338014,0.33329860,0.44846621
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-25 00:00:00.000000,1.25947041,2.11968125,3.19259091,184,310,467,80,160,243,0.54853441,1.09732219,1.66207592,0.25055478,0.33915974,0.44970132
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-26 00:00:00.000000,1.32271046,2.19897429,3.35967563,193,322,492,84,168,255,0.57352005,1.15265577,1.74414097,0.24412622,0.34169557,0.45850027
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-27 00:00:00.000000,1.38362716,2.28967366,3.54102696,202,335,518,87,177,267,0.60033676,1.20926719,1.82776346,0.24752590,0.34157170,0.47159027
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-28 00:00:00.000000,1.44841866,2.40236973,3.74029630,212,351,547,92,183,279,0.62843450,1.25251254,1.90894754,0.23927595,0.34120147,0.48149458
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-29 00:00:00.000000,1.51725672,2.51858296,3.93268108,222,368,576,96,191,291,0.65808357,1.30822772,1.98891056,0.23685106,0.33903408,0.49104818
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-04-30 00:00:00.000000,1.59115815,2.63647017,4.14319031,233,386,607,100,199,302,0.68930566,1.36152332,2.06459395,0.23626019,0.33944989,0.48070311
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-01 00:00:00.000000,1.67093936,2.73769368,4.36066526,244,401,638,106,206,314,0.72648655,1.40991639,2.14416114,0.24151703,0.34002599,0.47865645
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-02 00:00:00.000000,1.74445475,2.82262453,4.58078904,255,413,671,112,213,328,0.76921984,1.45991158,2.24381047,0.25258194,0.34378940,0.47558223
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-03 00:00:00.000000,1.78817133,2.90422835,4.79202189,261,425,702,119,221,336,0.81449657,1.51391519,2.29602720,0.24364068,0.34300490,0.48245102
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-04 00:00:00.000000,1.83766633,3.00342545,4.99013156,269,440,731,126,232,353,0.86242142,1.58359424,2.41037891,0.24709670,0.34000592,0.49632615
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-05 00:00:00.000000,1.88736164,3.13091907,5.17292873,276,458,757,133,242,371,0.91196922,1.65458442,2.53448032,0.25895058,0.34479676,0.49745117
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-06 00:00:00.000000,1.98699131,3.24341645,5.35126390,291,475,784,141,252,389,0.96346111,1.72315369,2.65801682,0.26062347,0.34607988,0.48455669
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-07 00:00:00.000000,2.08625872,3.39570531,5.49709635,305,497,805,149,262,407,1.01713247,1.79111678,2.78248367,0.26371121,0.34404795,0.48398887
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-08 00:00:00.000000,2.16195927,3.55257178,5.61277194,316,520,822,157,270,426,1.07326321,1.84874999,2.90905097,0.26803962,0.33731290,0.48193970
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-09 00:00:00.000000,2.24414489,3.70247361,5.71385255,328,542,837,165,280,445,1.13236899,1.91159030,3.03844211,0.26771902,0.34113989,0.46379067
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-10 00:00:00.000000,2.33585582,3.83058107,5.79313469,342,561,848,175,290,464,1.19547398,1.98522528,3.17071231,0.26171702,0.34112075,0.46326832
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-11 00:00:00.000000,2.46090639,3.96907052,5.94333521,360,581,870,185,301,483,1.26403373,2.05534021,3.30310856,0.25873102,0.33620404,0.47169558
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-12 00:00:00.000000,2.55716339,4.12007838,6.10397413,374,603,894,196,309,502,1.34034582,2.11205005,3.43007594,0.25826197,0.32736246,0.47379381
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-13 00:00:00.000000,2.62869218,4.24739401,6.26558122,385,622,917,205,321,520,1.40147742,2.19170724,3.55033220,0.24912763,0.33401051,0.46915229
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-14 00:00:00.000000,2.70454611,4.39030308,6.38477048,396,643,935,211,332,537,1.44326450,2.26906586,3.66608269,0.24268800,0.33488061,0.46437732
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-15 00:00:00.000000,2.78554160,4.53689108,6.48975093,408,664,950,217,341,553,1.48523628,2.33235078,3.77900790,0.23932085,0.33306017,0.45966862
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-16 00:00:00.000000,2.86540451,4.66308838,6.66888782,419,683,977,223,354,570,1.52871700,2.41668117,3.89086331,0.23718747,0.32696917,0.44605488
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-17 00:00:00.000000,2.94398623,4.85027927,6.86853736,431,710,1006,230,366,586,1.57024734,2.49903363,4.00352980,0.24290842,0.32514027,0.44104452
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-18 00:00:00.000000,3.01351413,5.03610291,7.09788451,441,737,1039,232,372,603,1.58510745,2.54225871,4.11864713,0.22226483,0.32016095,0.43980184
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-19 00:00:00.000000,3.08165978,5.15360097,7.37306990,451,755,1080,234,383,621,1.60083338,2.61598306,4.24092241,0.22192507,0.31700279,0.43784029
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-20 00:00:00.000000,3.15015691,5.26390431,7.65378083,461,771,1121,236,397,640,1.61732260,2.71105405,4.37041817,0.23123239,0.31361671,0.43195662
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-21 00:00:00.000000,3.21906917,5.35158591,7.93741188,471,784,1162,242,414,660,1.65291051,2.82833591,4.50706886,0.22892170,0.30910118,0.41550361
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-22 00:00:00.000000,3.28571764,5.42773952,8.21929627,481,795,1204,250,428,681,1.71285307,2.92498508,4.65058337,0.22473191,0.30570566,0.41354343
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-23 00:00:00.000000,3.34648433,5.54335643,8.49082196,490,812,1243,259,442,703,1.76871654,3.02146007,4.80041900,0.22271039,0.30622609,0.40750195
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-24 00:00:00.000000,3.39583425,5.69308575,8.49349212,497,834,1244,262,450,726,1.78842644,3.07296191,4.95568030,0.21784842,0.29734525,0.40470694
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-25 00:00:00.000000,3.45180087,5.81243326,8.46669068,505,851,1240,262,461,740,1.79139776,3.14899370,5.05445345,0.21536070,0.29068220,0.40107281
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-26 00:00:00.000000,3.50161119,5.84153315,8.62030643,513,855,1262,263,472,738,1.79525310,3.22662718,5.04235328,0.21452139,0.28657224,0.39460876
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-27 00:00:00.000000,3.54905367,5.89143093,8.72956345,519,863,1278,267,478,745,1.82378780,3.26764486,5.08867905,0.21296726,0.28087450,0.39049095
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-28 00:00:00.000000,3.59521937,5.93619521,8.86347251,526,869,1298,271,484,757,1.85293196,3.30768275,5.17215831,0.20896152,0.27414058,0.38794755
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-29 00:00:00.000000,3.64108972,5.97799142,8.99089224,533,875,1317,275,490,775,1.88226208,3.34952963,5.29291401,0.20708946,0.27282375,0.38592030
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-30 00:00:00.000000,3.68781409,6.00033013,9.15739664,540,879,1341,279,496,789,1.91075357,3.38625176,5.38817705,0.20793543,0.26658610,0.38310178
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-05-31 00:00:00.000000,3.73592120,6.03507808,9.24828519,547,884,1354,283,502,805,1.93588082,3.42846581,5.49889008,0.19674464,0.26288088,0.37386755
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-01 00:00:00.000000,3.75736616,6.08527739,9.29923947,550,891,1362,286,510,821,1.95580989,3.48277055,5.60557875,0.18918583,0.26062964,0.35715591
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-02 00:00:00.000000,3.77973622,6.17945616,9.32916473,553,905,1366,288,518,833,1.96829848,3.53850382,5.68774909,0.18266773,0.26197667,0.35171062
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-03 00:00:00.000000,3.80238397,6.27164328,9.33813933,557,918,1368,289,526,842,1.97492430,3.59572364,5.74752546,0.17942118,0.26280063,0.34881473
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-04 00:00:00.000000,3.82689328,6.29313916,9.45087276,560,922,1384,289,531,847,1.97720926,3.62812200,5.78786198,0.17721992,0.26089593,0.34520089
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-05 00:00:00.000000,3.85499332,6.36542023,9.34633471,564,932,1369,289,534,851,1.97639784,3.64554471,5.81173550,0.17517704,0.25869359,0.34665035
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-06 00:00:00.000000,3.88817350,6.32908723,9.23919076,569,927,1353,289,537,852,1.97349208,3.66640276,5.81953141,0.17330051,0.25443540,0.34487877
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-07 00:00:00.000000,3.92711353,6.27585724,9.22092330,575,919,1350,288,540,851,1.96913225,3.68907679,5.81137217,0.17172598,0.25330461,0.34673207
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-08 00:00:00.000000,3.99589844,6.24633367,9.21168991,585,915,1349,287,538,847,1.96354553,3.67312881,5.78792538,0.16965146,0.24825730,0.34318103
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-09 00:00:00.000000,4.02626688,6.25795535,9.16076022,589,916,1342,287,534,842,1.95909326,3.64528405,5.74788833,0.16404111,0.24416435,0.33873689
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-10 00:00:00.000000,4.01434609,6.17029107,9.05485326,588,904,1326,286,537,834,1.95527814,3.66756057,5.69419032,0.16256668,0.24382817,0.34190931
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-11 00:00:00.000000,3.99835807,6.12801425,9.11958072,585,897,1336,286,539,824,1.95226596,3.68393721,5.63043972,0.16686563,0.24509489,0.34545974
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-12 00:00:00.000000,3.97796243,6.11599947,9.28750520,582,896,1360,285,539,818,1.94762903,3.68378901,5.58673764,0.16651112,0.24837314,0.35832732
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-13 00:00:00.000000,3.95316205,6.10857806,9.19964498,579,894,1347,284,538,816,1.94220159,3.67776357,5.57386271,0.17813307,0.24707627,0.36045735
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-14 00:00:00.000000,3.92425378,6.10391268,9.02660510,574,894,1322,283,537,808,1.93766683,3.67090729,5.51578638,0.18044132,0.24935771,0.36751755
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-15 00:00:00.000000,3.86732786,6.11854986,8.97297340,566,896,1314,283,536,797,1.93661109,3.66021442,5.44492691,0.17805418,0.25073644,0.36881334
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-16 00:00:00.000000,3.80690549,6.11048593,8.98437516,557,895,1316,284,535,785,1.94067510,3.65518528,5.36432534,0.17919709,0.25107076,0.36910397
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-17 00:00:00.000000,3.74200085,6.07807054,9.07807097,548,890,1330,284,534,773,1.93992806,3.64614101,5.27722453,0.17200325,0.25610030,0.36948607
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-06-18 00:00:00.000000,3.67111905,6.06226271,9.17260014,537,888,1343,282,534,761,1.92972481,3.64501025,5.19802843,0.16655020,0.25886846,0.36930677
